,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2175,21:50:17,34.95570567,136.79101767,5,11.043,34.0,32.0,32.0,-0.3,2173.0,-7863.387909600186,-2732.447869053735,0.5934119456780721,0.5585053606381855,-0.005,-8.726646259971648e-05,5.68101,-0.0349065850398866,-2.0000000000000027,5.677549282203753,0.1982643897618753,122.0,73.0,413.8454850895359,21.465821809633326,0.07679448708775055,4.400000000000003
2176,21:50:18,34.95574783,136.79105167,5,11.038,33.89,32.0,32.0,-0.1,2174.0,-7858.703090400233,-2729.352007988516,0.5914920835008783,0.5585053606381855,-0.0016666666666666,-2.908882086657216e-05,5.678437777777778,-0.0329867228626928,-1.8900000000000032,5.675348636018728,0.1872790851488508,122.0,74.0,419.4314887893827,22.038926805841356,0.07679448708775055,4.400000000000003
2177,21:50:19,34.95579033,136.79108583,5,11.038,33.78,32.0,32.0,0.0,2175.0,-7853.980490400314,-2726.2415774138594,0.5895722213236846,0.5585053606381855,0.0,0.0,5.678437777777778,-0.0310668606854991,-1.7800000000000038,5.675697726532372,0.1763828595104933,122.0,75.0,425.05772396534235,22.6074396586327,0.07679448708775055,4.400000000000003
2178,21:50:20,34.95583233,136.7911195,5,11.042,33.74,32.0,32.0,0.0,2176.0,-7849.313450400253,-2723.175763423214,0.5888740896228868,0.5585053606381855,0.0,0.0,5.680495555555556,-0.0303687289847013,-1.74,5.677876310802954,0.1724829148323234,122.0,76.0,430.61405098409284,23.162153862625672,0.07679448708775055,4.400000000000003
2179,21:50:21,34.95587483,136.7911535,5,11.025,33.68,32.0,32.0,0.1,2177.0,-7844.590850400333,-2720.079901489401,0.5878268920716901,0.5585053606381855,0.0016666666666666,2.908882086657216e-05,5.671749999999999,-0.0293215314335046,-1.679999999999997,5.669312024892642,0.1662805668371607,122.0,77.0,436.2335365665134,23.71775593375645,0.07679448708775055,4.400000000000003
2180,21:50:22,34.95591733,136.79118783,5,10.991,33.63,32.0,32.0,0.3,2178.0,-7839.868250400413,-2716.9539999541685,0.586954227445693,0.5585053606381855,0.005,8.726646259971648e-05,5.654258888888888,-0.0284488668075075,-1.6300000000000003,5.651970939851189,0.1608355609206763,122.0,78.0,441.86693937716814,24.29997920718384,0.07679448708775055,4.400000000000003
2181,21:50:23,34.95596,136.791222,5,10.994,33.57,32.0,32.0,0.2,2179.0,-7835.1267600005085,-2713.8426626552064,0.5859070298944964,0.5585053606381855,0.0033333333333333,5.817764173314432e-05,5.6558022222222215,-0.0274016692563109,-1.5699999999999978,5.653679021348912,0.1549590283043528,122.0,79.0,447.5103353749834,24.8605437548851,0.07679448708775055,4.400000000000003
2182,21:50:24,34.95600267,136.7912565,5,11.031,33.61,32.0,32.0,-0.1,2180.0,-7830.385269600607,-2710.701285783653,0.5866051615952942,0.5585053606381855,-0.0016666666666666,-2.908882086657216e-05,5.674836666666667,-0.0280998009571087,-1.6100000000000017,5.672596391932006,0.159440796487084,122.0,80.0,453.1676485876745,25.447729479336573,0.07679448708775055,4.400000000000003
2183,21:50:25,34.956045,136.7912905,5,10.966,33.58,32.0,32.0,-0.1,2181.0,-7825.68155999988,-2707.605433111313,0.5860815628196958,0.5585053606381855,-0.0016666666666666,-2.908882086657216e-05,5.641397777777778,-0.0275762021815103,-1.5799999999999972,5.639252921902343,0.1555486095467955,122.0,81.0,458.77038913991356,26.012075189964946,0.07679448708775055,4.400000000000003
2184,21:50:26,34.9560875,136.791325,5,11.056,33.61,32.0,32.0,0.2,2182.0,-7820.958959999962,-2704.464062300437,0.5866051615952942,0.5585053606381855,0.0033333333333333,5.817764173314432e-05,5.687697777777777,-0.0280998009571087,-1.6100000000000017,5.685452425818172,0.159802143591805,122.0,82.0,464.41095880463837,26.60800739083632,0.07679448708775055,4.400000000000003
2185,21:50:27,34.95612967,136.79135967,5,10.972,33.72,32.0,32.0,0.0,2183.0,-7816.273029599916,-2701.307222807911,0.5885250237724879,0.5585053606381855,0.0,0.0,5.644484444444444,-0.0300196631343024,-1.720000000000001,5.641941286701136,0.1694200725783091,122.0,83.0,470.02619831758415,27.234636872982776,0.07679448708775055,4.400000000000003
2186,21:50:28,34.956172,136.791394,5,11.035,33.78,32.0,32.0,-0.1,2184.0,-7811.56931999998,-2698.181333801959,0.5895722213236846,0.5585053606381855,-0.0016666666666666,-2.908882086657216e-05,5.676894444444445,-0.0310668606854991,-1.7800000000000038,5.674155137913092,0.1763349207010594,122.0,84.0,475.64285458339447,27.82560089033072,0.07679448708775055,4.400000000000003
2187,21:50:29,34.95621433,136.79142867,5,11.049,33.87,32.0,32.0,-0.2,2185.0,-7806.865610400045,-2695.0244949212124,0.5911430176504794,0.5585053606381855,-0.0033333333333333,-5.817764173314432e-05,5.684096666666666,-0.0326376570122939,-1.869999999999998,5.681069538173587,0.1854826634681636,122.0,85.0,481.2738498034832,28.44399279749976,0.07679448708775055,4.400000000000003
2188,21:50:30,34.95625683,136.79146333,5,11.064,33.91,32.0,32.0,-0.1,2186.0,-7802.143010400124,-2691.8685652134686,0.5918411493512771,0.5585053606381855,-0.0016666666666666,-2.908882086657216e-05,5.691813333333333,-0.0333357887130916,-1.909999999999996,5.68865104180973,0.1897059462119705,122.0,86.0,486.9211645474051,29.05282714488399,0.07679448708775055,4.400000000000003
2189,21:50:31,34.95629917,136.79149783,5,11.028,33.91,32.0,32.0,0.0,2187.0,-7797.438189600096,-2688.727205168574,0.5918411493512771,0.5585053606381855,0.0,0.0,5.6732933333333335,-0.0333357887130916,-1.909999999999996,5.670141331261543,0.1890886817449034,122.0,87.0,492.5459732337149,29.65698683772112,0.07679448708775055,4.400000000000003
2190,21:50:32,34.9563415,136.79153233,5,10.996,33.89,32.0,32.0,-0.1,2188.0,-7792.734480000161,-2685.5858469122145,0.5914920835008783,0.5585053606381855,-0.0016666666666666,-2.908882086657216e-05,5.656831111111111,-0.0329867228626928,-1.8900000000000032,5.653753723651199,0.1865664812734882,122.0,88.0,498.16979634190386,30.261659760149456,0.07679448708775055,4.400000000000003
2191,21:50:33,34.956384,136.791567,5,11.043,33.89,32.0,32.0,0.1,2189.0,-7788.011880000243,-2682.429011764389,0.5914920835008783,0.5585053606381855,0.0016666666666666,2.908882086657216e-05,5.68101,-0.0329867228626928,-1.8900000000000032,5.677919458919624,0.1873639189435368,122.0,89.0,503.8175305726232,30.871296511776052,0.07679448708775055,4.400000000000003
2192,21:50:34,34.9564265,136.7916015,5,11.015,33.83,32.0,32.0,0.2,2190.0,-7783.289280000319,-2679.2876539762938,0.5904448859496817,0.5585053606381855,0.0033333333333333,5.817764173314432e-05,5.666605555555556,-0.0319395253114962,-1.8300000000000007,5.663715454810973,0.1809579210436332,122.0,90.0,509.45809420395034,31.46721717181029,0.07679448708775055,4.400000000000003
2193,21:50:35,34.95646883,136.79163583,5,11.013,33.84,32.0,32.0,0.2,2191.0,-7778.585570400384,-2676.1617763211343,0.5906194188748812,0.5585053606381855,0.0033333333333333,5.817764173314432e-05,5.6655766666666665,-0.0321140582366957,-1.8400000000000063,5.662655427051138,0.1819133869897085,122.0,91.0,515.074745210982,32.05817113004642,0.07679448708775055,4.400000000000003
2194,21:50:36,34.95651117,136.79167017,5,10.988,33.79,32.0,32.0,0.3,2192.0,-7773.880749600357,-2673.0349897762867,0.5897467542488839,0.5585053606381855,0.005,8.726646259971648e-05,5.652715555555555,-0.0312413936106984,-1.7899999999999967,5.6499571849888985,0.1765699855923167,122.0,92.0,520.6928020525013,32.649415734980465,0.07679448708775055,4.400000000000003
2195,21:50:37,34.95655367,136.79170483,5,11.046,33.83,32.0,32.0,0.2,2193.0,-7769.158149600436,-2669.8790714890283,0.5904448859496817,0.5585053606381855,0.0033333333333333,5.817764173314432e-05,5.682553333333333,-0.0319395253114962,-1.8300000000000007,5.679655098850839,0.1814671988967746,122.0,93.0,526.3401115053578,33.258239961489636,0.07679448708775055,4.400000000000003
2196,21:50:38,34.956596,136.791739,5,11.024,33.77,32.0,32.0,0.2,2194.0,-7764.454440000501,-2666.7677640569264,0.5893976883984852,0.5585053606381855,0.0033333333333333,5.817764173314432e-05,5.671235555555555,-0.0308923277602997,-1.770000000000005,5.66852963887696,0.1751698026800271,122.0,94.0,531.9500121858168,33.83628173590162,0.07679448708775055,4.400000000000003
2197,21:50:39,34.9566385,136.79177333,5,11.028,33.73,32.0,32.0,0.2,2195.0,-7759.73184000058,-2663.6418901000447,0.5886995566976873,0.5585053606381855,0.0033333333333333,5.817764173314432e-05,5.6732933333333335,-0.0301941960595018,-1.7299999999999942,5.670707388894929,0.1712745035809682,122.0,95.0,537.5834022195318,34.4184805692953,0.07679448708775055,4.400000000000003
2198,21:50:40,34.95668133,136.79180717,5,11.034,33.65,32.0,32.0,0.3,2196.0,-7754.972570399995,-2660.5606188386946,0.5873032932960919,0.5585053606381855,0.005,8.726646259971648e-05,5.67638,-0.0287979326579064,-1.6499999999999992,5.67402639230758,0.1634454153441633,122.0,96.0,543.2286247326088,34.94416345366855,0.07679448708775055,4.400000000000003
2199,21:50:41,34.956724,136.79184117,5,11.003,33.55,32.0,32.0,0.5,2197.0,-7750.231080000091,-2657.464786419179,0.5855579640440975,0.5585053606381855,0.0083333333333333,0.0001454441043328,5.660432222222222,-0.027052603405912,-1.549999999999999,5.658361073696952,0.1531107509049824,122.0,97.0,548.8648373812507,35.49098752170937,0.07679448708775055,4.400000000000003
2200,21:50:42,34.95676667,136.79187533,5,11.033,33.48,32.0,32.0,0.6,2198.0,-7745.48958960019,-2654.3543902527954,0.5843362335677015,0.5585053606381855,0.01,0.0001745329251994,5.675865555555555,-0.025830872929516,-1.479999999999997,5.673972095612255,0.146596258326897,122.0,98.0,554.5077973560714,36.05071803435217,0.07679448708775055,4.400000000000003
2201,21:50:43,34.95680917,136.7919095,5,11.016,33.51,32.0,32.0,0.8,2199.0,-7740.766989600268,-2651.2430881249675,0.5848598323432997,0.5585053606381855,0.0133333333333333,0.0002327105669325,5.667120000000001,-0.0263544717051142,-1.5099999999999951,5.665152041635809,0.1493366651215474,122.0,99.0,560.1344363191621,36.6200032606821,0.07679448708775055,4.400000000000003
