,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3173,09:16:07,34.82225668,136.93650834,4,0.27,153.41,3.56,-86.44,2.7,3470.0,2.3768568000627965,3.482835720680672,2.677509605484501,-1.5086626054238983,0.045,0.0007853981633974,0.1389,2.0970130962711875,120.15000000000003,-0.0697646825536144,-0.1201086968882495,71.0,72.0,-5.760510560666603,-8.458403145352289,0.04413937678293656,2.5289999999999977
3174,09:16:08,34.82225556,136.93650899,4,0.27,152.9,3.592,-86.408,2.8,3471.0,2.252402400029609,3.5421296996324902,2.66860842629933,-1.5081041000632602,0.0466666666666666,0.000814486984264,0.1389,2.1064727808169965,120.69200000000002,-0.0708977345469415,-0.119443380880279,71.0,73.0,-5.822034294793843,-8.581770498272745,0.04469788214357462,2.5609999999999906
3175,09:16:09,34.82225445,136.93650975,4,0.28,153.4,3.628,-86.372,2.8,3472.0,2.129059200088364,3.611458045861352,2.677335072559301,-1.5074757815325424,0.0466666666666666,0.000814486984264,0.1440444444444444,2.0983744530877426,120.228,-0.0725180593398882,-0.1244585595484902,71.0,74.0,-5.893570777457466,-8.703846278879269,0.045326200674292494,2.596999999999986
3176,09:16:10,34.82225331,136.93651037,4,0.27,153.47,3.652,-86.348,2.6,3473.0,2.002382399871294,3.668015380201751,2.678556803035697,-1.5070569025120637,0.0433333333333333,0.0007563093425308,0.1389,2.097571601631826,120.18200000000004,-0.0698317530204115,-0.1200697142084391,71.0,75.0,-5.952398298495839,-8.829484913659366,0.04574507969477115,2.620999999999987
3177,09:16:11,34.82225221,136.93651101,4,0.27,153.36,3.69,-86.31,2.8,3474.0,1.880150400021989,3.726397146229366,2.676636940858504,-1.5063936773963058,0.0466666666666666,0.000814486984264,0.1389,2.100154688924777,120.33000000000004,-0.070141670258078,-0.1198889323224085,71.0,76.0,-6.01296997890392,-8.950646639976734,0.046408304810529044,2.65899999999999
3178,09:16:12,34.82225105,136.93651164,4,0.27,153.97,3.718,-86.282,2.6,3475.0,1.751251199621038,3.783866696989034,2.687283449295669,-1.5059049852057471,0.0433333333333333,0.0007563093425308,0.1389,2.0899968726781704,119.74800000000003,-0.0689202628351325,-0.1205952211770277,71.0,77.0,-6.072749557155952,-9.078490901297029,0.04689699700108774,2.687000000000006
3179,09:16:13,34.82224992,136.93651231,4,0.27,153.68,3.753,-86.247,2.3,3476.0,1.6256855994959096,3.844985113124895,2.6822219944648857,-1.5052941199675494,0.0383333333333333,0.0006690428799311,0.1389,2.095669192747151,120.073,-0.069603205101013,-0.1202023454000224,71.0,78.0,-6.136117427340386,-9.202936446633249,0.04750786223928549,2.721999999999991
3180,09:16:14,34.82224885,136.93651293,4,0.26,153.63,3.784,-86.216,2.2,3477.0,1.506787199922428,3.901542456681457,2.681349329838888,-1.504753067899431,0.0366666666666666,0.0006399540590645,0.1337555555555555,2.097082909441268,120.15400000000008,-0.0671888798653505,-0.1156555362462809,71.0,79.0,-6.194804997925264,-9.320797939879155,0.04804891430740388,2.7529999999999992
3181,09:16:15,34.82224774,136.93651357,4,0.26,154.15,3.836,-86.164,2.3,3478.0,1.383443999981183,3.959924226447564,2.690425041949259,-1.503845496688394,0.0383333333333333,0.0006690428799311,0.1337555555555555,2.0889147685419336,119.68600000000002,-0.0662419582951524,-0.1162004802193115,71.0,80.0,-6.25539667630954,-9.443070686324734,0.048956485518440784,2.804999999999991
3182,09:16:16,34.82224657,136.93651416,4,0.26,153.87,3.864,-86.136,2.2,3479.0,1.2534335994882904,4.013744920263399,2.6855381200436748,-1.5033568044978356,0.0366666666666666,0.0006399540590645,0.1337555555555555,2.0942903826380763,119.99400000000004,-0.06686564712402,-0.1158427117977705,71.0,81.0,-6.311547982583548,-9.572091623086418,0.049445177708999255,2.8329999999999944
3183,09:16:17,34.82224549,136.93651484,4,0.26,154.09,3.889,-86.111,2.0,3480.0,1.1334239998228668,4.075775547954135,2.6893778443980625,-1.5029204721848373,0.0333333333333333,0.0005817764173314,0.1337555555555555,2.090886990596687,119.79900000000002,-0.0664710024671458,-0.116069610462808,71.0,82.0,-6.375727945449868,-9.690965653682005,0.04988151002199759,2.85799999999998
3184,09:16:18,34.82224442,136.93651539,4,0.26,154.3,3.924,-86.076,2.0,3481.0,1.01452559945983,4.12594739475671,2.693043035827251,-1.502309606946639,0.0333333333333333,0.0005817764173314,0.1337555555555555,2.087832664405697,119.624,-0.0661161785164281,-0.1162720928699536,71.0,83.0,-6.428031053067621,-9.80894204434554,0.05049237526019579,2.8929999999999905
3185,09:16:19,34.82224335,136.93651601,4,0.26,153.64,3.953,-86.047,2.1,3482.0,0.8956271998863485,4.182504733363493,2.681523862764088,-1.5018034614635607,0.035,0.000610865238198,0.1337555555555555,2.099857982951938,120.31300000000005,-0.0675095733566815,-0.1154686370716055,71.0,84.0,-6.486718618703521,-9.926803537680513,0.050998520743274156,2.9219999999999913
3186,09:16:20,34.82224235,136.93651662,4,0.26,153.24,3.979,-86.021,2.0,3483.0,0.7845072001668996,4.238149846503302,2.6745425457561107,-1.5013496758580422,0.0333333333333333,0.0005817764173314,0.1337555555555555,2.1072930855654337,120.739,-0.068366220630665,-0.1149635095091244,71.0,85.0,-6.544354146902181,-10.036904304450113,0.05145230634879261,2.947999999999987
3187,09:16:21,34.82224128,136.93651722,4,0.26,153.19,4.004,-85.996,2.0,3484.0,0.6656087998038629,4.292882766406855,2.6736698811301136,-1.5009133435450437,0.0333333333333333,0.0005817764173314,0.1337555555555555,2.10860208250443,120.81400000000004,-0.0685166488979051,-0.114873919867725,71.0,86.0,-6.601217589211227,-10.154798626021696,0.051888638661791164,2.9729999999999857
3188,09:16:22,34.82224017,136.93651785,4,0.26,153.73,4.031,-85.969,1.8,3485.0,0.5422655998626178,4.350352329974944,2.683094659090883,-1.5004421046470051,0.03,0.0005235987755982,0.1337555555555555,2.0996485434416985,120.301,-0.0674853881814113,-0.1154827737109718,71.0,87.0,-6.660897209078059,-10.277087786134123,0.05235987755982974,2.9999999999999916
3189,09:16:23,34.82223916,136.93651848,4,0.25,152.77,4.056,-85.944,1.8,3486.0,0.4300344000512258,4.407821872714322,2.666339498271737,-1.5000057723340066,0.03,0.0005235987755982,0.1286111111111111,2.116840036573843,121.28600000000004,-0.0667890763270235,-0.1099092224729917,71.0,88.0,-6.720376865750667,-10.38826674545596,0.05279620987282829,3.02499999999999
3190,09:16:24,34.82223818,136.93651905,4,0.24,152.16,4.082,-85.918,1.5,3487.0,0.321136799726105,4.459818154367706,2.655692989834572,-1.499551986728488,0.025,0.0004363323129985,0.1234666666666666,2.127940330616527,121.92200000000004,-0.0652847627935735,-0.1047946445423839,71.0,89.0,-6.7743241647238674,-10.496211127411872,0.053249995478346746,3.050999999999986
3191,09:16:25,34.82223732,136.93651976,4,0.23,150.01,4.106,-85.894,1.4,3488.0,0.2255735997147212,4.524585451655225,2.6181684109166934,-1.4991331077080094,0.0233333333333333,0.000407243492132,0.1183222222222222,2.165883788554884,124.09600000000005,-0.0663292113889894,-0.0979825698179002,71.0,90.0,-6.8408004809368075,-10.590593474156924,0.0536688744988254,3.074999999999987
3192,09:16:26,34.82223642,136.93652026,4,0.23,149.39,4.122,-85.878,1.4,3489.0,0.1255656001251281,4.570196253623752,2.6073473695543288,-1.4988538550276904,0.0233333333333333,0.000407243492132,0.1183222222222222,2.1769840825975675,124.73200000000004,-0.0674127380037873,-0.097240274713915,71.0,91.0,-6.888203380088568,-10.689764590870068,0.053948127179144434,3.0909999999999833
3193,09:16:27,34.82223558,136.9365209,4,0.22,148.54,4.146,-85.854,1.4,3490.0,0.0322247995080723,4.62857799785218,2.592512070912377,-1.4984349760072118,0.0233333333333333,0.000407243492132,0.1131777777777777,2.1922382602599977,125.606,-0.0658930206234311,-0.0920180374482966,71.0,92.0,-6.948255188561773,-10.782039795654907,0.05436700619962309,3.1149999999999842
3194,09:16:28,34.82223475,136.93652154,4,0.22,148.3,4.154,-85.846,1.2,3491.0,-0.0600048002274879,4.686959769599351,2.588323280707591,-1.498295349667052,0.02,0.0003490658503988,0.1131777777777777,2.196566676804944,125.85400000000004,-0.0662906945173166,-0.0917319639118658,71.0,93.0,-7.008287030296751,-10.873203978959681,0.05450663253978294,3.1230000000000016
3195,09:16:29,34.822234,136.93652219,4,0.21,146.52,4.159,-85.841,0.9,3492.0,-0.1433448000170755,4.746253767897016,2.557256420022092,-1.4982080832044524,0.015,0.0002617993877991,0.1080333333333333,2.227720803953042,127.639,-0.065974262376204,-0.0855488037030728,71.0,94.0,-7.069070997006086,-10.955463587456991,0.05459389900238243,3.1279999999999886
3196,09:16:30,34.82223347,136.93652284,4,0.19,140.44,4.142,-85.858,0.1,3493.0,-0.2022384001526234,4.805547725422021,2.451140401500836,-1.4985047891772916,0.0016666666666666,2.908882086657216e-05,0.0977444444444444,2.333540116501459,133.70200000000003,-0.0675323841155111,-0.0706636647466585,71.0,95.0,-7.129415049749175,-11.013280754755659,0.05429719302954328,3.110999999999982
3197,09:16:31,34.8222333,136.93652349,4,0.16,128.63,4.118,-85.882,-0.5,3494.0,-0.2211288001365119,4.86484168038172,2.245017016840306,-1.4989236681977702,-0.0083333333333333,-0.0001454441043328,0.0823111111111111,2.53924462214151,145.488,-0.0678249764038132,-0.0466357329541184,0.0,96.0,-7.189039307405063,-11.031101198220915,0.05387831400906462,3.086999999999981
3198,09:16:32,34.82223335,136.93652419,4,0.14,110.63,4.097,-85.903,-1.1,3495.0,-0.2155728004663626,4.928696760684791,1.9308577514813268,-1.499290187340689,-0.0183333333333333,-0.0003199770295322,0.0720222222222222,2.853037368357571,163.46700000000004,-0.0690445350884042,-0.020495186465443,0.0,97.0,-7.252784078785995,-11.024397129721923,0.05351179486614588,3.0659999999999847
3199,09:16:33,34.82223352,136.93652485,4,0.12,95.79,4.055,-85.945,-1.6,3496.0,-0.196682400482474,4.988902920000512,1.6718508904853684,-1.5000232256265265,-0.0266666666666666,-0.0004654211338651,0.0617333333333333,3.111311191067692,178.265,-0.0617050317821809,-0.0018690899401789,0.0,98.0,-7.312640589071937,-11.004426476064864,0.052778756580308395,3.0239999999999925
3200,09:16:34,34.82223374,136.93652557,4,0.13,85.18,4.032,-85.968,-1.9,3497.0,-0.1722360000388789,5.054582392448601,1.48667145684877,-1.5004246513544852,-0.0316666666666666,-0.0005526875964648,0.0668777777777777,-2.9870961082032554,-171.14800000000002,-0.0660812051892344,0.010291330391748,0.0,99.0,-7.377869555202964,-10.978802238062825,0.052377330852349635,3.000999999999989
