,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3511,19:33:18,35.04284196,136.8339096,4,0.19,267.27,248.828,338.828,0.9,3510.0,2.802446399746259,19.119622512177592,4.664741491805244,5.913664197947346,0.015,0.0002617993877991,0.0977444444444444,1.2489227061421024,71.558,0.0309209188251592,-0.0927247173021357,71.0,10.0,0.31084410987119926,-1.0213413663283541,0.003019419605950091,0.17299999999999432
3512,19:33:19,35.04284194,136.83390861,4,0.18,268.13,248.851,338.851,1.1,3511.0,2.8002240003519314,19.02955577164811,4.679751323372396,5.914065623675306,0.0183333333333333,0.0003199770295322,0.0926,1.23431430030291,70.72100000000002,0.0305735984149095,-0.0874071797964208,71.0,11.0,0.34155690496736196,-1.1060389520439713,0.003420845333909739,0.19600000000004889
3513,19:33:20,35.04284192,136.83390759,4,0.18,268.06,248.859,338.859,0.8,3512.0,2.79800160016805,18.93675975176545,4.678529592896,5.914205250015465,0.0133333333333333,0.0002327105669325,0.0926,1.2356756571194651,70.79899999999999,0.0304545777607282,-0.0874487203646557,71.0,12.0,0.3732631102517815,-1.1932786042389587,0.0035604716740689213,0.20400000000002802
3514,19:33:21,35.0428419,136.83390661,4,0.18,268.41,248.878,338.878,0.9,3513.0,2.7957791999841675,18.84760276698431,4.684638245277981,5.914536862573343,0.015,0.0002617993877991,0.0926,1.2298986172953628,70.46799999999992,0.0309592614937632,-0.0872713247737238,71.0,13.0,0.4036447691070506,-1.2771288386038309,0.0038920842319472015,0.2229999999999912
3515,19:33:22,35.04284188,136.83390556,4,0.18,268.75,248.901,338.901,1.0,3514.0,2.7935567998002853,18.75207742439665,4.690572364734761,5.914938288301303,0.0166666666666666,0.0002908882086657,0.0926,1.224365923566542,70.151,0.0314416307005527,-0.087098701820923,71.0,14.0,0.43634440109444256,-1.3669105973689402,0.004293509959906849,0.24600000000004577
3516,19:33:23,35.04284185,136.83390448,4,0.19,268.57,248.918,338.918,0.9,3515.0,2.790223200314017,18.653822814887786,4.6874307720811705,5.915234994274142,0.015,0.0002617993877991,0.0977444444444444,1.2278042221929717,70.34800000000003,0.0328720837659809,-0.0920510865152357,71.0,15.0,0.4690024621792673,-1.459638868254652,0.004590215932745778,0.2630000000000396
3517,19:33:24,35.0428418,136.83390338,4,0.19,268.06,248.946,338.946,1.0,3516.0,2.784667199854311,18.553748656094,4.678529592896,5.915723686464701,0.0166666666666666,0.0002908882086657,0.0977444444444444,1.237194093568701,70.88600000000002,0.0320062994551183,-0.0923556885900504,71.0,16.0,0.5002528512207811,-1.5548707934906039,0.005078908123304693,0.2910000000000684
3518,19:33:25,35.04284173,136.83390232,4,0.19,267.58,248.972,338.972,1.3,3517.0,2.776888800000284,18.457313577725124,4.670152012486427,5.916177472070219,0.0216666666666666,0.0003781546712654,0.0977444444444444,1.246025459583792,71.39200000000001,0.0311894350418082,-0.09263474273471,71.0,17.0,0.5281087219984296,-1.6475221739850119,0.00553269372882248,0.3170000000000261
3519,19:33:26,35.04284169,136.8339012,4,0.19,267.5,248.986,338.986,1.2,3518.0,2.7724440004220656,18.355419886562764,4.668755749084832,5.916421818165498,0.02,0.0003490658503988,0.0977444444444444,1.2476660690806662,71.48599999999999,0.0310374156965894,-0.0926857877273004,71.0,18.0,0.5610563684199278,-1.7440443638548278,0.005777039824101493,0.33100000000001506
3520,19:33:27,35.04284166,136.83390019,4,0.19,267.9,248.992,338.992,1.0,3519.0,2.769110400146246,18.263533622262383,4.675737066092808,5.916526537920618,0.0166666666666666,0.0002908882086657,0.0977444444444444,1.2407894718278092,71.09200000000003,0.0316740396672415,-0.0924701661667756,71.0,19.0,0.5913964602227066,-1.8308411223615684,0.005881759579221324,0.33700000000002484
3521,19:33:28,35.04284163,136.83389911,4,0.19,267.89,249.002,339.002,1.0,3520.0,2.7657767998704235,18.165279002587223,4.675562533167609,5.916701070845817,0.0166666666666666,0.0002908882086657,0.0977444444444444,1.241138537678208,71.11200000000002,0.0316417595610147,-0.0924812168585384,71.0,20.0,0.6240545242724937,-1.9235694030036103,0.006056292504420746,0.34700000000002423
3522,19:33:29,35.04284162,136.83389808,4,0.19,268.29,249.016,339.016,1.0,3521.0,2.764665599778482,18.07157320125697,4.682543850175587,5.916945416941097,0.0166666666666666,0.0002908882086657,0.0977444444444444,1.2344015667655102,70.72600000000004,0.0322640800599567,-0.0922659501530103,71.0,21.0,0.6571268524530867,-2.011251972977945,0.0063006385997006475,0.36100000000006405
3523,19:33:30,35.04284161,136.833897,4,0.19,268.92,249.036,339.036,1.2,3522.0,2.763554400476096,17.973318574247536,4.693539424463151,5.917294482791495,0.02,0.0003490658503988,0.0977444444444444,1.2237550583283436,70.11599999999997,0.0332445432001653,-0.0919172278039619,71.0,22.0,0.6918548759809999,-2.103171344573369,0.0066497044500986036,0.38100000000001194
3524,19:33:31,35.04284157,136.83389599,4,0.18,269.07,249.047,339.047,1.1,3523.0,2.759109600108332,17.881432304753194,4.696157418341143,5.917486469009215,0.0183333333333333,0.0003199770295322,0.0926,1.2213290506680723,69.97700000000002,0.031705992994397,-0.087002816093729,71.0,23.0,0.7211599916376986,-2.1903725657130044,0.00684169066781859,0.39200000000004687
3525,19:33:32,35.04284157,136.83389497,4,0.18,269.82,249.063,339.063,1.2,3524.0,2.759109600108336,17.788636267156875,4.7092473877311,5.917765721689533,0.02,0.0003490658503988,0.0926,1.208518333958433,69.24299999999997,0.0328179292680119,-0.0865895115967272,71.0,24.0,0.75493615944277,-2.2768033188161745,0.007120943348136954,0.40800000000000514
3526,19:33:33,35.04284162,136.83389393,4,0.18,270.72,249.082,339.082,1.3,3525.0,2.764665599778482,17.694020698189725,4.72495535099905,5.918097334247412,0.0216666666666666,0.0003781546712654,0.0926,1.1931419832483623,68.36199999999994,0.0341454279707182,-0.0860746754202215,71.0,25.0,0.7945494949402323,-2.3629065050178335,0.007452555906016123,0.42700000000001925
3527,19:33:34,35.04284164,136.83389297,4,0.18,271.22,249.096,339.096,1.3,3526.0,2.766887999962368,17.606683245011677,4.733681997259021,5.918341680342691,0.0216666666666666,0.0003781546712654,0.0926,1.1846596830836704,67.87599999999996,0.0348743020846258,-0.0857819506312969,71.0,26.0,0.8284087876124825,-2.4434441861983838,0.007696902001295136,0.4410000000000082
3528,19:33:35,35.04284169,136.83389212,4,0.17,272.11,249.104,339.104,1.1,3527.0,2.7724440004220696,17.5293532093834,4.74921542760177,5.918481306682851,0.0183333333333333,0.0003199770295322,0.0874555555555555,1.169265879081081,66.994,0.0341800380095207,-0.0804996844664535,71.0,27.0,0.8617304858640543,-2.513447528811503,0.007836528341455207,0.4490000000000382
3529,19:33:36,35.04284173,136.83389121,4,0.17,272.46,249.117,339.117,1.0,3528.0,2.776888800000279,17.4465645935555,4.75532407998375,5.918708199485611,0.0166666666666666,0.0002908882086657,0.0874555555555555,1.1633841195018606,66.65700000000002,0.0346529238406078,-0.0802972544164985,71.0,28.0,0.8960040350141307,-2.588939481910145,0.008063421144214544,0.4620000000000425
3530,19:33:37,35.04284179,136.83389029,4,0.16,272.72,249.131,339.131,1.1,3529.0,2.7835559997623704,17.36286618539105,4.759861936038936,5.918952545580889,0.0183333333333333,0.0003199770295322,0.0823111111111111,1.1590906095419529,66.41099999999993,0.0329386921821389,-0.0754331596161527,71.0,29.0,0.9326786890603659,-2.6644699051349607,0.00830776723949267,0.47599999999998055
3531,19:33:38,35.04284181,136.83388944,4,0.16,273.41,249.149,339.149,1.1,3530.0,2.785778399946252,17.285536169828983,4.771904707877697,5.919266704846248,0.0183333333333333,0.0003199770295322,0.0823111111111111,1.1473619969685511,65.73899999999995,0.0338211326996369,-0.0750416550674305,71.0,30.0,0.9628954458984139,-2.735686602443926,0.008621926504852162,0.49400000000001
3532,19:33:39,35.04284188,136.83388851,4,0.16,273.85,249.163,339.163,1.1,3531.0,2.7935567998002853,17.20092799676863,4.779584156586472,5.919511050941528,0.0183333333333333,0.0003199770295322,0.0823111111111111,1.139926894355057,65.31300000000002,0.0343781351402858,-0.0747881196221828,71.0,31.0,1.000936216816292,-2.8116599280317494,0.008866272600132064,0.5080000000000499
3533,19:33:40,35.0428419,136.83388754,4,0.16,274.33,249.174,339.174,1.0,3532.0,2.7957791999841715,17.112680795215805,4.787961736996044,5.919703037159247,0.0166666666666666,0.0002908882086657,0.0823111111111111,1.1317413001632026,64.84399999999998,0.0349891617724042,-0.0745042117655787,71.0,32.0,1.0351266423101884,-2.8930449539826486,0.009058258817851161,0.5190000000000339
3534,19:33:41,35.04284196,136.83388661,4,0.17,274.03,249.182,339.182,0.9,3533.0,2.8024463997462594,17.02807263879026,4.782725749240061,5.919842663499408,0.015,0.0002617993877991,0.0874555555555555,1.1371169142593462,65.15200000000004,0.0367499117833415,-0.0793594240241666,71.0,33.0,1.0721324291366878,-2.9694227218719296,0.00919788515801212,0.5270000000001148
3535,19:33:42,35.04284204,136.83388562,4,0.17,274.81,249.197,339.197,1.0,3534.0,2.8113359996922327,16.938005883074148,4.796339317405617,5.920104462887206,0.0166666666666666,0.0002908882086657,0.0874555555555555,1.1237651454815891,64.38700000000001,0.0378061933316775,-0.0788616886916498,71.0,34.0,1.1131950086556324,-3.05007574435513,0.009459684545809921,0.5420000000000376
3536,19:33:43,35.04284211,136.83388465,4,0.17,274.9,249.211,339.211,0.9,3535.0,2.81911440033582,16.849758650973623,4.797910113732412,5.920348808982485,0.015,0.0002617993877991,0.0874555555555555,1.1224386952500731,64.311,0.0379107661467943,-0.0788114712950718,71.0,35.0,1.1525603354513148,-3.129438509782282,0.009704030641088934,0.5560000000000265
3537,19:33:44,35.04284218,136.83388369,4,0.17,274.84,249.239,339.239,0.9,3536.0,2.826892800189853,16.762421213016058,4.796862916181215,5.920837501173043,0.015,0.0002617993877991,0.0874555555555555,1.123974584991828,64.39899999999997,0.0377896757491595,-0.0788696050725769,71.0,36.0,1.1915945120311215,-3.207953888097726,0.010192722831646961,0.5840000000000044
3538,19:33:45,35.0428422,136.8338827,4,0.17,274.15,249.265,339.265,1.1,3537.0,2.829115200373735,16.672354478211393,4.784820144342454,5.921291286778562,0.0183333333333333,0.0003199770295322,0.0874555555555555,1.1364711424361076,65.115,0.0368011521969761,-0.0793356754209974,71.0,37.0,1.2264472164545135,-3.29103363758776,0.010646508437165636,0.610000000000013
3539,19:33:46,35.04284226,136.83388167,4,0.18,273.89,249.284,339.284,1.0,3538.0,2.8357824001358267,16.578648660063532,4.780282288287269,5.921622899336441,0.0166666666666666,0.0002908882086657,0.0926,1.1413406110491715,65.39399999999999,0.0385564180593328,-0.0841912265407385,71.0,38.0,1.266764396277163,-3.3758850189470264,0.010978120995044804,0.629000000000027
3540,19:33:47,35.0428423,136.83388065,4,0.18,273.77,249.303,339.303,1.1,3539.0,2.840227199714036,16.485852628365482,4.778187893184875,5.92195451189432,0.0183333333333333,0.0003199770295322,0.0926,1.1437666187094448,65.53300000000004,0.0383520562370709,-0.0842845168603851,71.0,39.0,1.3046804733463264,-3.4606979356630627,0.011309733552923973,0.6480000000000411
3541,19:33:48,35.04284237,136.83387963,4,0.18,273.94,249.314,339.314,0.9,3540.0,2.848005600357624,16.39305658538814,4.781154952913266,5.922146498112039,0.015,0.0002617993877991,0.0926,1.1409915451987729,65.374,0.0385858039918333,-0.0841777626829308,71.0,40.0,1.3457014893661252,-3.54429748921168,0.01150171977064307,0.6590000000000251
3542,19:33:49,35.04284243,136.83387867,4,0.18,274.76,249.332,339.332,1.0,3541.0,2.8546728001197192,16.305719132328537,4.79546665277962,5.922460657377398,0.0166666666666666,0.0002908882086657,0.0926,1.126994004597778,64.57199999999997,0.0397602671474354,-0.0836294275740577,71.0,41.0,1.383700693406228,-3.623217339388456,0.011815879036001675,0.6770000000000037
3543,19:33:50,35.04284252,136.83387773,4,0.17,275.49,249.344,339.344,0.8,3542.0,2.8646736001576305,16.220201207205086,4.808207556319179,5.922670096887638,0.0133333333333333,0.0002327105669325,0.0874555555555555,1.114462540568459,63.85399999999999,0.038538166050316,-0.0785065854244669,71.0,42.0,1.4241425545614144,-3.699229097591533,0.012025318546241337,0.6890000000000233
3544,19:33:51,35.04284263,136.83387682,4,0.17,276.39,249.36,339.36,0.9,3543.0,2.8768968003794275,16.137412579332157,4.823915519587128,5.922949349567957,0.015,0.0002617993877991,0.0874555555555555,1.099033829980829,62.97,0.0397447865610491,-0.0779026709346189,71.0,43.0,1.4656609543518055,-3.771889857342514,0.01230457122656059,0.7050000000000325
3545,19:33:52,35.04284271,136.83387587,4,0.17,277.13,249.377,339.377,0.9,3544.0,2.885786400325401,16.050984892128838,4.836830956051886,5.923246055540796,0.015,0.0002617993877991,0.0874555555555555,1.08641509948891,62.24699999999999,0.0407246289958653,-0.0773949532636333,71.0,44.0,1.5053989752804693,-3.849153430876148,0.012601277199399519,0.7220000000000263
3546,19:33:53,35.04284284,136.833875,4,0.16,277.93,249.389,339.389,0.8,3545.0,2.9002319999415254,15.97183532169195,4.85079359006784,5.923455495051035,0.0133333333333333,0.0002327105669325,0.0823111111111111,1.0726619049831951,61.45900000000001,0.0393272205248344,-0.0723082895533888,71.0,45.0,1.5476627758501118,-3.9176158366914766,0.01281071670963918,0.734000000000046
3547,19:33:54,35.04284298,136.83387416,4,0.16,279.36,249.407,339.407,1.0,3546.0,2.915788800439148,15.89541503220594,4.875751798371359,5.923769654316394,0.0166666666666666,0.0002908882086657,0.0823111111111111,1.0480178559450346,60.046999999999976,0.0410970675109373,-0.0713172493464739,71.0,46.0,1.5899681436865543,-3.9831317167441145,0.013124875974997785,0.7520000000000244
3548,19:33:55,35.04284309,136.8338733,4,0.16,279.0,249.426,339.426,1.1,3547.0,2.9280119998713903,15.817175241955855,4.869468613064179,5.924101266874273,0.0183333333333333,0.0003199770295322,0.0823111111111111,1.054632653810094,60.426000000000016,0.040624422653351,-0.0715875359013535,71.0,47.0,1.6298308437823381,-4.051555663749614,0.013456488532876953,0.7710000000000385
3549,19:33:56,35.04284323,136.83387246,4,0.16,279.31,249.443,339.443,1.2,3548.0,2.943568800369008,15.740754952011711,4.874879133745362,5.924397972847112,0.02,0.0003490658503988,0.0823111111111111,1.0495188391017498,60.13299999999998,0.0409899752662604,-0.0713788549923367,71.0,48.0,1.6721362117855292,-4.1170715442289625,0.013753194505715882,0.7880000000000325
3550,19:33:57,35.04284334,136.83387159,4,0.15,280.51,249.449,339.449,1.0,3549.0,2.9557919998012494,15.661605377836857,4.895823084769294,5.924502692602232,0.0166666666666666,0.0002908882086657,0.0771666666666666,1.028679607832938,58.939000000000014,0.0398141699663484,-0.0661023926521208,71.0,49.0,1.7123300576425464,-4.186342869116273,0.013857914260835713,0.7940000000000422
3551,19:33:58,35.04284355,136.83387075,4,0.15,281.6,249.463,339.463,1.1,3550.0,2.9791272001529063,15.585185107310858,4.914847173616033,5.924747038697511,0.0183333333333333,0.0003199770295322,0.0771666666666666,1.0098998650814783,57.86299999999997,0.0410484623292271,-0.0653430806195305,71.0,50.0,1.7618802640986064,-4.249027527230366,0.014102260356114726,0.8080000000000311
3552,19:33:59,35.04284365,136.83386992,4,0.15,281.06,249.48,339.48,1.1,3551.0,2.9902392002827582,15.509674585985906,4.905422395655263,5.92504374467035,0.0183333333333333,0.0003199770295322,0.0771666666666666,1.019621349015087,58.41999999999998,0.0404113009530646,-0.0657390386279361,71.0,51.0,1.7997145797651692,-4.315313875264443,0.014398966328953655,0.825000000000025
3553,19:34:00,35.04284381,136.83386901,4,0.15,280.81,249.496,339.496,1.1,3552.0,3.0080184001747057,15.426885954647338,4.9010590725252765,5.925322997350669,0.0183333333333333,0.0003199770295322,0.0771666666666666,1.0242639248253926,58.68600000000002,0.0401056680769758,-0.0659259420300073,71.0,52.0,1.8464078702645481,-4.3859523495546755,0.014678219009272908,0.8410000000000342
3554,19:34:01,35.04284392,136.83386813,4,0.15,280.74,249.507,339.507,1.0,3553.0,3.0202416003965027,15.346826625855844,4.8998373420488806,5.925514983568388,0.0166666666666666,0.0002908882086657,0.0771666666666666,1.0256776415195077,58.767,0.0400124274257128,-0.0659825741839958,71.0,53.0,1.886932851950539,-4.456071024738657,0.014870205226992006,0.8520000000000183
3555,19:34:02,35.04284401,136.83386721,4,0.16,280.03,249.515,339.515,0.9,3554.0,3.030242400434421,15.263128226134969,4.887445504359721,5.925654609908547,0.015,0.0002617993877991,0.0823111111111111,1.0382091055488267,59.48499999999999,0.0417946124004394,-0.0709107141879329,71.0,54.0,1.9267124370332307,-4.5303880667134475,0.015009831567151188,0.8599999999999974
3556,19:34:03,35.04284412,136.83386625,4,0.16,278.94,249.528,339.528,0.9,3555.0,3.0424655998666625,15.175790772686604,4.868421415512983,5.925881502711308,0.015,0.0002617993877991,0.0823111111111111,1.0574600871983248,60.58800000000003,0.0404218515504323,-0.071702112448522,71.0,55.0,1.9698865306623867,-4.607285628563655,0.015236724369911414,0.8730000000000525
3557,19:34:04,35.04284426,136.83386529,4,0.17,278.83,249.531,339.531,0.7,3556.0,3.05802240036428,15.08845330780219,4.866501553335789,5.925933862588868,0.0116666666666666,0.000203621746066,0.0874555555555555,1.0594323092530784,60.70100000000003,0.0427978830747727,-0.076268049679069,71.0,56.0,2.0161655632992326,-4.68296982739245,0.01528908424747133,0.8760000000000575
3558,19:34:05,35.04284439,136.83386438,4,0.17,279.2,249.541,339.541,0.8,3557.0,3.0724679999804043,15.00566468287732,4.872959271568168,5.926108395514066,0.0133333333333333,0.0002327105669325,0.0874555555555555,1.0531491239458983,60.341,0.0432762414173077,-0.0759976389522843,71.0,57.0,2.059753917354365,-4.754821669094556,0.015463617172669863,0.886000000000006
3559,19:34:06,35.04284452,136.8338635,4,0.16,279.66,249.544,339.544,0.6,3558.0,3.0869136003860835,14.925605342498963,4.880987786127342,5.926160755391626,0.01,0.0001745329251994,0.0823111111111111,1.045172969264284,59.88399999999998,0.0412997904230494,-0.0712000444055892,71.0,58.0,2.102348859330956,-4.824131439480189,0.015515977050229779,0.8890000000000109
3560,19:34:07,35.04284466,136.83386262,4,0.16,280.51,249.543,339.543,0.5,3559.0,3.102470400094152,14.845546006505067,4.895823084769294,5.926143302099106,0.0083333333333333,0.0001454441043328,0.0823111111111111,1.0303202173298125,59.033,0.0423527127679559,-0.070578798045452,71.0,59.0,2.145978777012875,-4.893036748274283,0.015498523757710103,0.8880000000000262
3561,19:34:08,35.04284482,136.83386178,4,0.16,281.04,249.55,339.55,0.5,3560.0,3.120249599986096,14.769125731526726,4.905073329804864,5.926265475146746,0.0083333333333333,0.0001454441043328,0.0823111111111111,1.0211921453418815,58.50999999999998,0.0429951877330047,-0.0701892644508357,71.0,60.0,2.190354094906554,-4.957743699511362,0.01562069680534961,0.8950000000000207
3562,19:34:09,35.04284495,136.83386093,4,0.16,281.79,249.554,339.554,0.5,3561.0,3.134695200391775,14.691795687443038,4.918163299194822,5.926335288316825,0.0083333333333333,0.0001454441043328,0.0823111111111111,1.0081719891220038,57.76399999999996,0.0439053927839515,-0.0696235268916522,71.0,61.0,2.231955619793079,-5.024511387925606,0.0156905099754292,0.8990000000000102
3563,19:34:10,35.04284514,136.83386014,4,0.15,282.72,249.562,339.562,0.6,3562.0,3.15580799976999,14.619924243465103,4.934394861238369,5.9264749146569855,0.01,0.0001745329251994,0.0771666666666666,0.9920800534186168,56.842,0.0422062848865724,-0.0646012690317917,71.0,62.0,2.2777801745123774,-5.08376815919975,0.01583013631558927,0.9070000000000402
3564,19:34:11,35.04284533,136.83385932,4,0.15,284.12,249.567,339.567,0.5,3563.0,3.176920799937765,14.545323474995326,4.958829470766289,5.926562181119585,0.0083333333333333,0.0001454441043328,0.0771666666666666,0.967732710353296,55.44700000000001,0.0437664895735058,-0.0635546130100455,71.0,63.0,2.3245981573204286,-5.145567038420904,0.01591740277818854,0.9120000000000145
3565,19:34:12,35.04284548,136.83385844,4,0.15,284.32,249.565,339.565,0.4,3564.0,3.193588799737768,14.46526414031423,4.962320129270277,5.926527274534545,0.0066666666666666,0.0001163552834662,0.0771666666666666,0.9642071452642682,55.24500000000005,0.0439902830343068,-0.063399916742895,71.0,64.0,2.369263052561095,-5.21406788819704,0.015882496193149187,0.9100000000000452
3566,19:34:13,35.04284567,136.83385761,4,0.15,284.98,249.573,339.573,0.3,3565.0,3.214701599905542,14.389753637697094,4.973839302333441,5.926666900874705,0.005,8.726646259971648e-05,0.0771666666666666,0.9528275985412638,54.59299999999997,0.0447088815684086,-0.062895233152811,71.0,65.0,2.4164121630122555,-5.276714098937046,0.01602212253330837,0.9180000000000244
3567,19:34:14,35.04284587,136.83385682,4,0.15,284.73,249.577,339.577,0.3,3566.0,3.23692560016525,14.317882174772151,4.969475979203454,5.926736714044784,0.005,8.726646259971648e-05,0.0771666666666666,0.9572607348413298,54.847,0.044429620016146,-0.0630928150399498,71.0,66.0,2.463271703399923,-5.335566429775947,0.01609193570338796,0.9220000000000139
3568,19:34:15,35.04284603,136.83385597,4,0.15,284.91,249.584,339.584,0.3,3567.0,3.254704800057197,14.24055213612726,4.972617571857045,5.926858887092424,0.005,8.726646259971648e-05,0.0771666666666666,0.9542413152353788,54.67399999999995,0.0446199208794744,-0.0629583759729703,71.0,67.0,2.507978159681194,-5.4011207400262204,0.016214108751027467,0.9290000000000084
3569,19:34:16,35.04284623,136.83385512,4,0.15,285.55,249.592,339.592,0.3,3568.0,3.276928800316912,14.163222081819876,4.983787679069808,5.926998513432584,0.005,8.726646259971648e-05,0.0771666666666666,0.9432108343627758,54.04200000000001,0.045311653499797,-0.0624623766883615,71.0,68.0,2.5568245338097078,-5.465057233683786,0.016353735091187538,0.9370000000000384
3570,19:34:17,35.04284642,136.8338543,4,0.15,285.53,249.602,339.602,0.3,3569.0,3.298041599695125,14.088621342535111,4.983438613219409,5.927173046357782,0.005,8.726646259971648e-05,0.0771666666666666,0.9437344331383732,54.07199999999997,0.0452789420661131,-0.0624860932513628,71.0,69.0,2.6036425052595122,-5.526856086009241,0.016528268016386072,0.9469999999999869
3571,19:34:18,35.04284657,136.83385347,4,0.15,285.07,249.598,339.598,0.2,3570.0,3.3147096002846865,14.013110833604353,4.975410098660235,5.927103233187704,0.0033333333333333,5.817764173314432e-05,0.0771666666666666,0.9516931345274688,54.52800000000004,0.0447802051614001,-0.0628444720731056,71.0,70.0,2.6466517065977553,-5.591120133523246,0.01645845484630737,0.9430000000000482
3572,19:34:19,35.04284678,136.83385262,4,0.15,285.51,249.603,339.603,0.1,3571.0,3.338044799846785,13.935780789740228,4.98308954736901,5.927190499650303,0.0016666666666666,2.908882086657216e-05,0.0771666666666666,0.9441009522812926,54.093,0.0452560366759806,-0.062502684652955,71.0,71.0,2.6965330542262937,-5.654652159946077,0.016545721308906636,0.9480000000000225
3573,19:34:20,35.04284697,136.83385177,4,0.15,285.39,249.614,339.614,0.2,3572.0,3.359157600014555,13.858450734016266,4.980995152266617,5.927382485868022,0.0033333333333333,5.817764173314432e-05,0.0771666666666666,0.9463873336014048,54.22399999999997,0.045113013541031,-0.0626059937521256,71.0,72.0,2.7443444508338244,-5.718993112718263,0.016737707526625734,0.9590000000000065
3574,19:34:21,35.04284711,136.83385088,4,0.16,285.17,249.613,339.613,0.1,3573.0,3.3747143997226203,13.777481632928422,4.97715542791223,5.927365032575502,0.0016666666666666,2.908882086657216e-05,0.0823111111111111,0.9502096046632724,54.44299999999997,0.0478649466675526,-0.0669631681811577,71.0,73.0,2.7883055074228786,-5.788745781855038,0.016720254234106058,0.9580000000000218
