,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
76,17:48:27,35.05882009,136.88357721,4,0.0,55.91,287.907,17.907,0.1,75.0,4472.378872799977,3931.235315212256,0.9758135847900296,0.3125361091546246,0.0016666666666666,2.908882086657216e-05,0.0,-0.663277475635405,-38.00299999999999,0.0,0.0,0.0,75.0,-0.006124508348176408,-0.0008959778366740771,0.0013439035240356834,0.07700000000000284
77,17:48:28,35.0588201,136.88357725,4,0.0,54.24,287.907,17.907,0.0,76.0,4472.379984000069,3931.23895421592,0.9466665862817244,0.3125361091546246,0.0,0.0,0.0,-0.6341304771270998,-36.333000000000006,0.0,0.0,0.0,76.0,-0.003952439736396505,0.002227998996839504,0.0013439035240356834,0.07700000000000284
78,17:48:29,35.05882008,136.88357722,4,0.01,55.2,287.906,17.906,-0.1,77.0,4472.377761599885,3931.236225263649,0.96342174710087,0.3125186558621046,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,-0.6509030912387652,-37.294,0.004092595567926,0.0031170451006309,0.0,77.0,-0.006903684520125886,0.0003106056356093911,0.0013264502315156745,0.0759999999999991
79,17:48:30,35.05882009,136.88357723,4,0.0,48.44,287.909,17.909,-0.1,78.0,4472.378872799976,3931.237134833212,0.8454374896660531,0.3125710157396644,-0.0016666666666666,-2.908882086657216e-05,0.0,-0.5328664739263886,-30.530999999999995,0.0,0.0,0.0,78.0,-0.005567351699685463,0.0008362452705867301,0.001378810109075479,0.07899999999999763
80,17:48:31,35.05882009,136.88357722,4,0.0,59.26,287.91,17.91,-0.1,79.0,4472.378872799977,3931.236225024026,1.0342821147318395,0.3125884690321844,-0.0016666666666666,-2.908882086657216e-05,0.0,-0.7216936456996553,-41.35,0.0,0.0,0.0,79.0,-0.005845929627845246,-2.986505308201536e-05,0.0013962634015954878,0.08000000000000139
81,17:48:32,35.05882008,136.88357723,4,0.0,51.28,287.909,17.909,-0.1,80.0,4472.377761599885,3931.2371350728326,0.8950048404226922,0.3125710157396644,-0.0016666666666666,-2.908882086657216e-05,0.0,-0.5824338246830278,-33.37100000000001,0.0,0.0,0.0,80.0,-0.006625106591796497,0.0011767159568351277,0.001378810109075479,0.07899999999999763
82,17:48:33,35.05882009,136.8835772,4,0.0,45.44,287.913,17.913,-0.0,81.0,4472.378872799977,3931.2344054004857,0.7930776121062233,0.3126408289097442,-0.0,-0.0,0.0,-0.480436783196479,-27.527,0.0,0.0,0.0,81.0,-0.006403087068507569,-0.0017620906202661386,0.0014486232791552922,0.08299999999999992
83,17:48:34,35.0588201,136.8835772,4,0.0,45.0,287.908,17.908,-0.1,82.0,4472.379984000069,3931.234405159652,0.7853981633974483,0.3125535624471445,-0.0016666666666666,-2.908882086657216e-05,0.0,-0.4728446009503038,-27.092,0.0,0.0,0.0,82.0,-0.0053453325470252284,-0.002102562461784817,0.0013613568165555812,0.07800000000000024
84,17:48:35,35.05882008,136.88357719,4,0.0,45.96,287.9,17.9,-0.3,83.0,4472.377761599886,3931.2334958309225,0.8021533242165939,0.312413936106985,-0.005,-8.726646259971648e-05,0.0,-0.489739388109609,-28.06000000000001,0.0,0.0,0.0,83.0,-0.0077394198889479925,-0.0022877302552434774,0.0012217304763960657,0.070000000000002
85,17:48:36,35.05882008,136.8835772,4,0.0,58.6,287.891,17.891,-0.5,84.0,4472.377761599885,3931.234405640108,1.0227629416686772,0.3122568564743054,-0.0083333333333333,-0.0001454441043328,0.0,-0.7105060851943718,-40.70900000000001,0.0,0.0,0.0,84.0,-0.007460841960927451,-0.0014216199320076376,0.0010646508437164859,0.06099999999999684
86,17:48:37,35.0588201,136.88357718,4,0.0,56.42,287.888,17.888,-0.5,85.0,4472.379984000069,3931.2325855386953,0.9847147639752007,0.3122044965967457,-0.0083333333333333,-0.0001454441043328,0.0,-0.6725102673784551,-38.532,0.0,0.0,0.0,85.0,-0.005902489196521224,-0.0038347855692000476,0.0010122909661567925,0.05800000000000466
87,17:48:38,35.05882011,136.88357717,4,0.0,51.81,287.888,17.888,-0.4,86.0,4472.381095200161,3931.231675487909,0.9042550854582622,0.3122044965967457,-0.0066666666666666,-0.0001163552834662,0.0,-0.5920505888615164,-33.922,0.0,0.0,0.0,86.0,-0.005123312838824494,-0.005041368463987617,0.0010122909661567925,0.05800000000000466
88,17:48:39,35.05882011,136.8835772,4,0.0,40.26,287.883,17.883,-0.5,87.0,4472.381095200161,3931.2344049206367,0.702669556852917,0.3121172301341459,-0.0083333333333333,-0.0001454441043328,0.0,-0.390552326718771,-22.376999999999995,0.0,0.0,0.0,87.0,-0.004287577468718854,-0.0024430325721145132,0.0009250245035569704,0.05299999999999861
89,17:48:40,35.05882012,136.8835772,4,0.0,43.86,287.887,17.887,-0.4,88.0,4472.3822064002525,3931.234404677378,0.7655014099247129,0.3121870433042257,-0.0066666666666666,-0.0001163552834662,0.0,-0.4533143666204872,-25.973,0.0,0.0,0.0,88.0,-0.0032298236906736057,-0.0027835067220395924,0.0009948376736367837,0.057000000000000904
90,17:48:41,35.05882011,136.88357721,4,0.0,41.68,287.889,17.889,-0.3,89.0,4472.381095200161,3931.235314732406,0.7274532322312366,0.3122219498892656,-0.005,-8.726646259971648e-05,0.0,-0.415231282341971,-23.791000000000004,0.0,0.0,0.0,89.0,-0.004008998748666174,-0.0015769197893882624,0.0010297442586766903,0.05900000000000206
91,17:48:42,35.05882008,136.88357723,4,0.0,51.9,287.895,17.895,-0.2,90.0,4472.377761599885,3931.2371350728326,0.905825881785057,0.3123266696443852,-0.0033333333333333,-5.817764173314432e-05,0.0,-0.5934992121406717,-34.004999999999995,0.0,0.0,0.0,90.0,-0.006625106591796497,0.0011767159568351277,0.0011344640137962991,0.06499999999999914
92,17:48:43,35.05882006,136.88357724,4,0.0,47.56,287.904,17.904,-0.1,91.0,4472.3755392004905,3931.2380453645424,0.8300785922485032,0.3124837492770647,-0.0016666666666666,-2.908882086657216e-05,0.0,-0.5175948429714385,-29.65600000000001,0.0,0.0,0.0,91.0,-0.008462036692021228,0.0027237705367016926,0.001291543646475768,0.07399999999999794
93,17:48:44,35.0588201,136.88357714,4,0.0,15.73,287.908,17.908,-0.1,92.0,4472.379984000069,3931.2289462941976,0.274540291338708,0.3125535624471445,-0.0016666666666666,-2.908882086657216e-05,0.0,0.0380132711084365,2.178,0.0,-0.0,0.0,92.0,-0.007016803286818785,-0.007299234244232307,0.0013613568165555812,0.07800000000000024
94,17:48:45,35.05882011,136.88357709,4,0.01,4.56,287.907,17.907,-0.1,93.0,4472.381095200161,3931.2243969989154,0.0795870138909414,0.3125361091546246,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,0.2329490952636832,13.347000000000005,0.0050054921484941,-0.0011875845205031,0.0,93.0,-0.007351941018862653,-0.011970265812320512,0.0013439035240356834,0.07700000000000284
95,17:48:46,35.0588201,136.88357718,4,0.01,351.16,287.908,17.908,-0.1,94.0,4472.379984000069,3931.2325855386953,6.128898201303288,0.3125535624471445,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,0.4668406683234425,26.74799999999996,0.0045939613880604,-0.0023153460663548,0.0,94.0,-0.005902489196521224,-0.0038347855692000476,0.0013613568165555812,0.07800000000000024
96,17:48:47,35.05882011,136.88357718,4,0.0,352.48,287.912,17.912,0.0,95.0,4472.381095200162,3931.232585299681,6.151936547429613,0.3126233756172243,0.0,0.0,0.0,0.4438721353671975,25.431999999999977,0.0,-0.0,0.0,95.0,-0.004844734117070558,-0.0041752556789424146,0.0014311699866353944,0.08200000000000253
97,17:48:48,35.05882012,136.88357721,4,0.0,357.86,287.91,17.91,-0.1,96.0,4472.382206400253,3931.235314489149,6.245835261186908,0.3125884690321844,-0.0016666666666666,-2.908882086657216e-05,0.0,0.3499385150248628,20.049999999999983,0.0,-0.0,0.0,96.0,-0.002951244969198151,-0.0019173939378602017,0.0013962634015954878,0.08000000000000139
98,17:48:49,35.05882011,136.8835772,4,0.0,350.02,287.902,17.902,-0.3,97.0,4472.381095200161,3931.2344049206367,6.109001447830552,0.3124488426920249,-0.005,-8.726646259971648e-05,0.0,0.4866327020410586,27.88199999999998,0.0,-0.0,0.0,97.0,-0.004287577468718854,-0.0024430325721145132,0.0012566370614359723,0.07200000000000316
99,17:48:50,35.05882012,136.88357719,4,0.0,348.69,287.904,17.904,-0.1,98.0,4472.382206400253,3931.233494868193,6.085788568779027,0.3124837492770647,-0.0016666666666666,-2.908882086657216e-05,0.0,0.5098804876776237,29.214000000000016,0.0,-0.0,0.0,98.0,-0.0035084016185549065,-0.003649617044842527,0.001291543646475768,0.07399999999999794
100,17:48:51,35.05882009,136.88357719,4,0.0,340.36,287.905,17.905,-0.1,99.0,4472.378872799978,3931.2334955913016,5.9404026420879,0.3125012025695847,-0.0016666666666666,-2.908882086657216e-05,0.0,0.6552838676612709,37.545,0.0,-0.0,0.0,99.0,-0.006681664996110389,-0.0026282009422032623,0.0013089969389957767,0.07500000000000169
