,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
336,09:42:49,34.93375156,136.77470646,4,8.6,26.6,116.254,26.254,0.1,335.0,-4008.5951064002943,-3930.7753706703256,0.4642575810304917,0.4582187418185913,0.0016666666666666,2.908882086657216e-05,4.424222222222222,-0.0060388392119004,-0.3460000000000013,4.424141552130615,0.0267170042529485,104.0,35.0,154.27517739993186,0.4296528826955708,0.0049567350756639095,0.2840000000000008
337,09:42:50,34.93378727,136.77472816,4,8.6,26.59,116.251,26.251,0.0,336.0,-4004.627011199637,-3928.798127574849,0.4640830481052922,0.4581663819410315,0.0,0.0,4.424222222222222,-0.0059166661642607,-0.3389999999999973,4.424144783210511,0.0261764931982876,104.0,36.0,158.70842375087435,0.4696100090482247,0.004904375198104105,0.28100000000000225
338,09:42:51,34.93382297,136.77474989,4,8.61,26.59,116.247,26.247,0.1,337.0,-4000.660027199861,-3926.8181532426815,0.4640830481052922,0.4580965687709517,0.0016666666666666,2.908882086657216e-05,4.429366666666667,-0.0059864793343405,-0.3429999999999996,4.429287297226756,0.026516153632857,104.0,37.0,163.14186711601837,0.5125091766418137,0.004834562028024292,0.27699999999999997
339,09:42:52,34.93385866,136.77477161,4,8.61,26.63,116.244,26.244,0.0,338.0,-3996.6941544001775,-3924.839090794522,0.4647811798060899,0.4580442088933918,0.0,0.0,4.429366666666667,-0.006736970912698,-0.3859999999999989,4.429266149708097,0.0298402886680576,104.0,38.0,167.5739121717736,0.5550751341786366,0.004782202150464432,0.27399999999999824
340,09:42:53,34.9338944,136.7747934,4,8.62,26.65,116.247,26.247,0.2,339.0,-3992.7227256000383,-3922.853652567642,0.4651302456564888,0.4580965687709517,0.0033333333333333,5.817764173314432e-05,4.43451111111111,-0.0070336768855371,-0.4029999999999991,4.434401418142799,0.0311906611188237,104.0,39.0,172.01374415880434,0.600940091058078,0.004834562028024292,0.27699999999999997
341,09:42:54,34.9339301,136.77481525,4,8.62,26.69,116.253,26.253,0.3,340.0,-3988.755741600261,-3920.862751503307,0.4658283773572866,0.4582012885260713,0.005,8.726646259971648e-05,4.43451111111111,-0.0076270888312152,-0.4370000000000027,4.434382128472965,0.03382208224614,104.0,40.0,176.45197234520236,0.6536626471415303,0.004939281783143901,0.28299999999999703
342,09:42:55,34.93396575,136.77483711,4,8.62,26.71,116.257,26.257,0.3,341.0,-3984.794313600157,-3918.8709417199743,0.4661774432076854,0.4582711016961511,0.005,8.726646259971648e-05,4.43451111111111,-0.0079063415115342,-0.4529999999999992,4.434372510664843,0.0350603940062227,104.0,41.0,180.88560348607047,0.7096351378368269,0.005009094953223714,0.2869999999999993
343,09:42:56,34.93400144,136.77485897,4,8.62,26.74,116.264,26.264,0.5,342.0,-3980.828440799684,-3916.879131846816,0.4667010419832837,0.4583932747437907,0.0083333333333333,0.0001454441043328,4.43451111111111,-0.008307767239493,-0.4759999999999996,4.434358079237848,0.0368404623466872,104.0,42.0,185.3232306460515,0.7636613290755889,0.005131268000863332,0.29400000000000015
344,09:42:57,34.93403716,136.77488073,4,8.62,26.72,116.28,26.28,0.7,343.0,-3976.859234399728,-3914.89642988635,0.4663519761328848,0.4586725274241098,0.0116666666666666,0.000203621746066,4.43451111111111,-0.007679448708775,-0.439999999999998,4.434380351474326,0.0340542659049714,104.0,43.0,189.7598664308202,0.8080395083789682,0.005410520681182418,0.3099999999999998
345,09:42:58,34.93407287,136.77490247,4,8.62,26.66,116.296,26.296,0.9,344.0,-3972.89113919986,-3912.915550578527,0.4653047785816883,0.4589517801044289,0.015,0.0002617993877991,4.43451111111111,-0.0063529984772593,-0.3640000000000021,4.434421621670467,0.0281722528272637,104.0,44.0,194.19470508018196,0.8512656752589436,0.0056897733615015045,0.32599999999999946
346,09:42:59,34.9341087,136.77492403,4,8.62,26.57,116.322,26.322,1.2,345.0,-3968.909709599679,-3910.951063234347,0.4637339822548934,0.4594055657099474,0.02,0.0003490658503988,4.43451111111111,-0.0043284165449459,-0.2480000000000024,4.434469570472327,0.0191943513269799,104.0,45.0,198.63435361943058,0.8739159420843947,0.006143558967020013,0.3519999999999985
347,09:43:00,34.93414452,136.77494557,4,8.62,26.48,116.329,26.329,1.0,346.0,-3964.929391200379,-3908.98839853395,0.4621631859280984,0.459527738757587,0.0166666666666666,0.0002908882086657,4.43451111111111,-0.0026354471705114,-0.1510000000000007,4.434495710990216,0.0116869062316412,104.0,46.0,203.0722050264394,0.8954142047997493,0.006265732014659631,0.3589999999999993
348,09:43:01,34.93418038,136.77496701,4,8.62,26.36,116.341,26.341,0.9,347.0,-3960.9446279999233,-3907.034841492158,0.4600687908257052,0.4597371782678263,0.015,0.0002617993877991,4.43451111111111,-0.0003316125578788,-0.0189999999999981,4.434510867286417,0.0014705395455461,104.0,47.0,207.5100641658662,0.9067780882647583,0.006475171524898904,0.37099999999999667
349,09:43:02,34.93421632,136.77498831,4,8.62,26.23,116.363,26.363,1.1,348.0,-3956.950975200312,-3905.0940342515737,0.4577998627981126,0.4601211507032651,0.0183333333333333,0.0003199770295322,4.43451111111111,0.0023212879051524,0.133,4.434499163706442,-0.0102937677630294,104.0,48.0,211.9503321193686,0.9027868416837634,0.00685914396033771,0.39299999999999974
350,09:43:03,34.93425227,136.77500955,4,8.62,26.12,116.373,26.373,1.0,349.0,-3952.956211199816,-3903.158692270925,0.4558800006209189,0.4602956836284645,0.0166666666666666,0.0002908882086657,4.43451111111111,0.0044156830075456,0.253000000000002,4.43446787856398,-0.0195813317263232,104.0,49.0,216.38920582858265,0.8933956028404566,0.007033676885537132,0.4029999999999991
351,09:43:04,34.93428824,136.77503083,4,8.63,26.06,116.382,26.382,0.9,350.0,-3948.959224799928,-3901.219707564092,0.4548328030697222,0.460452763261144,0.015,0.0002617993877991,4.439655555555556,0.0056199601914218,0.3220000000000035,4.439585444804878,-0.0249505561458326,104.0,50.0,220.8316726785156,0.8863060705127879,0.007190756518216601,0.4119999999999979
352,09:43:05,34.93432415,136.77505221,4,8.63,26.11,116.391,26.391,0.8,351.0,-3944.968905599801,-3899.271617385622,0.4557054676957194,0.4606098428938235,0.0133333333333333,0.0002327105669325,4.439655555555556,0.004904375198104,0.2809999999999991,4.439602162375715,-0.0217736493079925,104.0,51.0,225.2721328498868,0.8903221407144457,0.007347836150896125,0.4209999999999999
353,09:43:06,34.93436007,136.77507387,4,8.64,26.19,116.406,26.406,0.9,352.0,-3940.977475200372,-3897.298026143028,0.4571017310973149,0.4608716422816226,0.015,0.0002617993877991,4.4448,0.0037699111843076,0.2159999999999967,4.444768414776705,-0.0167564615408298,104.0,52.0,229.72475894369381,0.9167776709504096,0.007609635538695203,0.4359999999999958
354,09:43:07,34.93439593,136.77509558,4,8.64,26.32,116.42,26.42,1.0,353.0,-3936.992711999914,-3895.319883318551,0.4593706591249075,0.4611159883769019,0.0166666666666666,0.0002908882086657,4.4448,0.0017453292519943,0.1000000000000001,4.444793230184181,-0.0077576355207448,104.0,53.0,234.1733842091433,0.9502447496752211,0.007853981633974494,0.4500000000000006
355,09:43:08,34.93443174,136.77511748,4,8.64,26.49,116.441,26.441,1.1,354.0,-3933.0135047999192,-3893.324437841212,0.4623377188532979,0.4614825075198207,0.0183333333333333,0.0003199770295322,4.4448,-0.0008552113334772,-0.0489999999999995,4.444798374566908,0.0038012428716765,104.0,54.0,238.6245913398483,1.001700294399825,0.008220500776893291,0.471
356,09:43:09,34.93446747,136.77513955,4,8.64,26.67,116.444,26.444,0.8,355.0,-3929.043187199869,-3891.313511975988,0.4654793115068877,0.4615348673973805,0.0133333333333333,0.0002327105669325,4.4448,-0.0039444441095072,-0.2260000000000024,4.444765422524778,0.0175322197149413,104.0,55.0,243.0745853809833,1.0709658309806827,0.008272860654453096,0.4739999999999985
357,09:43:10,34.93450319,136.77516163,4,8.65,26.83,116.451,26.451,0.6,356.0,-3925.073980799909,-3889.301676453144,0.4682718383100785,0.4616570404450201,0.01,0.0001745329251994,4.449944444444445,-0.0066147978650584,-0.3789999999999981,4.449847089914341,0.0294352683502475,104.0,56.0,247.52397876668343,1.1415357661492038,0.008395033702092713,0.4809999999999993
358,09:43:11,34.9345389,136.77518378,4,8.65,26.91,116.47,26.47,0.6,357.0,-3921.105885600045,-3887.2834666303,0.469668101711674,0.461988653002899,0.01,0.0001745329251994,4.449944444444445,-0.007679448708775,-0.4400000000000013,4.449813229727718,0.0341727842317871,104.0,57.0,251.97516446646017,1.2183229415728078,0.008726646259971604,0.4999999999999975
359,09:43:12,34.93457463,136.7752058,4,8.65,26.91,116.491,26.491,0.7,358.0,-3917.135567999992,-3885.277097258778,0.469668101711674,0.4623551721458178,0.0116666666666666,0.000203621746066,4.449944444444445,-0.0073129295658562,-0.4189999999999987,4.449825455821347,0.0325418402418717,104.0,58.0,256.4231632168219,1.2834920834480243,0.009093165402890402,0.5209999999999968
360,09:43:13,34.9346104,136.77522773,4,8.65,26.85,116.504,26.504,0.5,359.0,-3913.1608056003647,-3883.278924769607,0.4686209041604775,0.4625820649485771,0.0083333333333333,0.0001454441043328,4.449944444444445,-0.0060388392119004,-0.3460000000000013,4.449863305340677,0.0268723356730237,104.0,59.0,260.871568527538,1.3393456559792156,0.00932005820564974,0.5340000000000011
361,09:43:14,34.93464625,136.77524954,4,8.65,26.75,116.526,26.526,0.6,360.0,-3909.177153599999,-3881.291680533539,0.4668755749084831,0.4629660373840158,0.01,0.0001745329251994,4.449944444444445,-0.0039095375244672,-0.2239999999999981,4.4499104369361975,0.017397180469451,104.0,60.0,265.3231803105402,1.381481712238994,0.009704030641088435,0.5559999999999978
362,09:43:15,34.9346822,136.77527122,4,8.65,26.63,116.549,26.549,0.8,361.0,-3905.182389600295,-3879.3162748413993,0.4647811798060899,0.4633674631119745,0.0133333333333333,0.0002327105669325,4.449944444444445,-0.0014137166941154,-0.0810000000000019,4.4499399976270695,0.0062909586534839,104.0,61.0,269.77959793750506,1.4081086900140747,0.010105456369047139,0.5789999999999983
363,09:43:16,34.93471816,136.77529281,4,8.65,26.51,116.562,26.562,0.6,362.0,-3901.186514399709,-3877.34906673008,0.4626867847036968,0.4635943559147338,0.01,0.0001745329251994,4.449944444444445,0.000907571211037,0.0520000000000012,4.449942611767207,-0.0040386409140637,104.0,62.0,274.23342483555507,1.42687925496935,0.010332349171806421,0.5919999999999994
364,09:43:17,34.93475414,136.77531436,4,8.66,26.42,116.586,26.586,0.8,363.0,-3897.188416799728,-3875.385502091404,0.4611159883769019,0.4640132349352124,0.0133333333333333,0.0002327105669325,4.455088888888889,0.0028972465583105,0.1659999999999966,4.455070190810102,-0.0129074728926476,104.0,63.0,278.6876542443672,1.441401062805454,0.010751228192285023,0.6159999999999973
365,09:43:18,34.93479012,136.77533593,4,8.66,26.36,116.613,26.613,0.9,364.0,-3893.190319199749,-3873.4201167753913,0.4600687908257052,0.4644844738332509,0.015,0.0002617993877991,4.455088888888889,0.0044156830075456,0.253000000000002,4.455045455726689,-0.0196721963747052,104.0,64.0,283.1426809286563,1.4575597022693358,0.01122246709032354,0.6430000000000001
366,09:43:19,34.93482611,136.77535754,4,8.66,26.34,116.632,26.632,0.8,365.0,-3889.191110399675,-3871.4510889970657,0.4597197249753064,0.4648160863911298,0.0133333333333333,0.0002327105669325,4.455088888888889,0.0050963614158234,0.2920000000000022,4.455031033225722,-0.0227046448328556,104.0,65.0,287.60030164388496,1.4765064057277897,0.011554079648202431,0.6619999999999983
367,09:43:20,34.93486208,136.7753792,4,8.66,26.37,116.657,26.657,1.0,366.0,-3885.194123999785,-3869.477508694422,0.4602433237509047,0.4652524187041284,0.0166666666666666,0.0002908882086657,4.455088888888889,0.0050090949532237,0.2869999999999993,4.455032997616258,-0.0223158699478544,104.0,66.0,292.05791792180537,1.5005191254274024,0.011990411961201042,0.6869999999999998
368,09:43:21,34.93489802,136.77540093,4,8.66,26.43,116.684,26.684,1.1,367.0,-3881.200471200174,-3867.497554563697,0.4612905213021013,0.4657236576021669,0.0183333333333333,0.0003199770295322,4.455088888888889,0.0044331363000656,0.2540000000000026,4.45504511170355,-0.0197499515832335,104.0,67.0,296.51532831726126,1.5317218512213344,0.012461650859239504,0.7139999999999995
369,09:43:22,34.9349339,136.77542281,4,8.66,26.53,116.699,26.699,0.9,368.0,-3877.213485600323,-3865.503941148929,0.4630358505540956,0.4659854569899661,0.015,0.0002617993877991,4.455088888888889,0.0029496064358704,0.1690000000000015,4.455069508869488,-0.0131407398045593,104.0,68.0,300.97272615079135,1.5781241637011618,0.012723450247038692,0.7290000000000018
370,09:43:23,34.93496971,136.7754448,4,8.66,26.64,116.722,26.722,0.9,369.0,-3873.234278400325,-3863.500311773319,0.4649557127312894,0.4663868827179248,0.015,0.0002617993877991,4.455088888888889,0.0014311699866353,0.0820000000000025,4.45508432632726,-0.00637598732897,104.0,69.0,305.4275170144746,1.6369372249119323,0.013124875974997396,0.7520000000000022
371,09:43:24,34.93500554,136.77546685,4,8.66,26.74,116.753,26.753,1.1,370.0,-3869.252848800146,-3861.49121817945,0.4667010419832837,0.466927934786043,0.0183333333333333,0.0003199770295322,4.455088888888889,0.0002268928027592,0.0130000000000011,4.455088774214135,-0.0010108275958687,104.0,70.0,309.8866986518384,1.6996895563896572,0.013665928043115616,0.7830000000000009
372,09:43:25,34.93504132,136.77548888,4,8.66,26.81,116.792,26.792,1.4,371.0,-3865.2769751996375,-3859.483948175645,0.4679227724596797,0.4676086131943208,0.0233333333333333,0.000407243492132,4.455088888888889,-0.0003141592653589,-0.0179999999999976,4.455088669039066,0.0013996074294194,104.0,71.0,314.34008676422644,1.7632354125482976,0.014346606451393407,0.8220000000000011
373,09:43:26,34.93507718,136.77551095,4,8.66,26.84,116.83,26.83,1.4,372.0,-3861.292211999969,-3857.473034088215,0.468446371235278,0.4682718383100785,0.0233333333333333,0.000407243492132,4.455088888888889,-0.0001745329251994,-0.0100000000000025,4.455088821034005,0.0007775596918538,104.0,72.0,318.8030625807191,1.8261646256200663,0.015009831567151133,0.8599999999999942
