,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1572,06:12:39,34.98813583,136.70435483,5,9.417,-45.28,313.5,313.5,-19.1,1571.0,-258.0950904005766,3193.787808102128,-0.7902850853030324,5.471607205002223,-0.3183333333333333,-0.0055559647855152,4.844523333333333,-0.0212930168743315,-1.22000000000004,4.843425139390547,0.1031467223462384,1.0,71.0,345.97382674903196,-36.16927154743226,-0.2705260340591211,-15.500000000000004
1573,06:12:40,34.988166,136.7043165,5,9.412,-45.6,313.2,313.2,-19.2,1572.0,-254.74260000032345,3190.297807298007,-0.7958701389094143,5.46637121724624,-0.32,-0.0055850536063818,4.841951111111111,-0.0209439510239317,-1.1999999999999904,4.840889191218454,0.1014021732235748,1.0,72.0,350.6449551916359,-37.43412591424831,-0.2757620218151038,-15.799999999999985
1574,06:12:41,34.988196,136.70427817,5,9.398,-45.88,312.8,312.8,-19.2,1573.0,-251.4090000000556,3186.807811079997,-0.8007570608149984,5.459389900238263,-0.32,-0.0055850536063818,4.834748888888888,-0.0230383461263248,-1.3199999999999827,4.833465886942959,0.1113747654141297,1.0,73.0,355.2998890390532,-38.7087056252422,-0.28274333882308067,-16.19999999999996
1575,06:12:42,34.98822567,136.70423967,5,9.386,-46.17,312.5,312.5,-19.3,1574.0,-248.1120696004524,3183.302346433345,-0.805818515645782,5.45415391248228,-0.3216666666666666,-0.0056141424272484,4.828575555555555,-0.0232128790515242,-1.3299999999999823,4.827274704566079,0.112075074682571,1.0,74.0,359.9313577335607,-40.015430607995455,-0.2879793265790642,-16.499999999999993
1576,06:12:43,34.98825517,136.70420083,5,9.376,-46.5,312.2,312.2,-19.7,1575.0,-244.83402960004355,3179.765934110973,-0.8115781021773633,5.448917924726296,-0.3283333333333333,-0.0057304977107147,4.823431111111111,-0.0226892802759268,-1.3000000000000351,4.822189604910504,0.1094307905831121,1.0,75.0,364.5625734269074,-41.358412201244164,-0.29321531433504777,-16.800000000000022
1577,06:12:44,34.9882845,136.70416183,5,9.379,-46.83,311.9,311.9,-19.9,1576.0,-241.57488000040743,3176.214960605884,-0.8173376887089445,5.4436819369703136,-0.3316666666666666,-0.0057886753524478,4.824974444444444,-0.0221656815003286,-1.2700000000000369,4.823789195936101,0.1069400893590463,1.0,76.0,369.1850964499296,-42.72360443982569,-0.29845130209103043,-17.100000000000005
1578,06:12:45,34.98831367,136.70412267,5,9.366,-47.13,311.5,311.5,-19.8,1577.0,-238.33350960066468,3172.649425756133,-0.8225736764649275,5.436700619962337,-0.33,-0.0057595865315812,4.818286666666666,-0.0239110107523219,-1.3699999999999797,4.8169093372697125,0.1151991263058787,1.0,77.0,373.7998793710932,-44.110435151791904,-0.3054326190990073,-17.49999999999998
1579,06:12:46,34.98834267,136.70408333,5,9.39,-47.46,311.2,311.2,-19.7,1578.0,-235.11102960011485,3169.0675089817623,-0.8283332629965088,5.431464632206353,-0.3283333333333333,-0.0057304977107147,4.830633333333334,-0.0233874119767245,-1.3400000000000325,4.82931228528296,0.1129657130557278,1.0,78.0,378.4069073746909,-45.521037188699495,-0.31066860685499087,-17.80000000000001
1580,06:12:47,34.98837133,136.70404383,5,9.363,-47.77,310.9,310.9,-19.9,1579.0,-231.92633040032376,3165.471034253669,-0.8337437836776913,5.4262286444503705,-0.3316666666666666,-0.0057886753524478,4.816743333333333,-0.0232128790515242,-1.3299999999999823,4.81544567002474,0.1118004394047424,1.0,79.0,382.9890488117438,-46.96357637839452,-0.31590459461097353,-18.099999999999994
1581,06:12:48,34.98839983,136.70400417,5,9.35,-48.08,310.6,310.6,-20.3,1580.0,-228.75941040042392,3161.859998116776,-0.8391543043588736,5.420992656694388,-0.3383333333333333,-0.0059050306359141,4.810055555555556,-0.0230383461263248,-1.3199999999999827,4.808779106503158,0.1108059221772838,1.0,80.0,387.56345017997364,-48.42775409645057,-0.3211405823669562,-18.399999999999974
1582,06:12:49,34.98842817,136.70396417,5,9.343,-48.43,310.2,310.2,-20.4,1581.0,-225.6102696004153,3158.2180141404897,-0.8452629567408538,5.41401133968641,-0.3399999999999999,-0.0059341194567807,4.806454444444444,-0.0239110107523228,-1.3700000000000307,4.8050804973426136,0.114916232871649,1.0,81.0,392.13855111504756,-49.927616255347004,-0.32812189937493397,-18.8
1583,06:12:50,34.98845633,136.70392433,5,9.326,-48.73,309.9,309.9,-20.5,1582.0,-222.48113040048395,3154.590600642465,-0.8504989444968367,5.4087753519304265,-0.3416666666666667,-0.0059632082776472,4.797708888888889,-0.0239110107523237,-1.3700000000000816,4.796337441744324,0.1147071377246107,58.0,82.0,396.6890029814994,-51.425290662321146,-0.3333578871309175,-19.100000000000033
1584,06:12:51,34.98848433,136.70388417,5,9.308,-49.06,309.5,309.5,-20.6,1583.0,-219.36977040044383,3150.93405999333,-0.8562585310284181,5.40179403492245,-0.3433333333333334,-0.0059922970985138,4.788448888888889,-0.0251327412287188,-1.4400000000000264,4.786936645413408,0.1203341776033233,58.0,83.0,401.2392166910072,-52.957088875674884,-0.3403392041388944,-19.500000000000007
1585,06:12:52,34.988512,136.70384383,5,9.298,-49.36,309.2,309.2,-20.6,1584.0,-216.2950800002789,3147.2611404852205,-0.8614945187844011,5.396558047166467,-0.3433333333333334,-0.0059922970985138,4.783304444444445,-0.0251327412287188,-1.4400000000000264,4.78179382563965,0.1202048972234314,58.0,84.0,405.7664341545675,-54.52181275149172,-0.34557519189487707,-19.79999999999999
1586,06:12:53,34.9885395,136.70380333,5,9.314,-49.69,308.8,308.8,-20.9,1585.0,-213.23928000009985,3143.573659717716,-0.8672541053159823,5.38957673015849,-0.3483333333333333,-0.0060795635611135,4.791535555555555,-0.0263544717051138,-1.5099999999999711,4.789871651760704,0.1262637707826861,58.0,85.0,410.28495898796984,-56.108747337962086,-0.35255650890285395,-20.199999999999964
1587,06:12:54,34.98856667,136.7037625,5,9.324,-50.07,308.5,308.5,-21.1,1586.0,-210.2201496005841,3139.856144687588,-0.8738863564735608,5.3843407424025065,-0.3516666666666667,-0.0061377412028467,4.796679999999999,-0.0249582083035193,-1.4300000000000272,4.795186122394681,0.1197041101777798,58.0,86.0,414.7875206275568,-57.74031255278763,-0.3577924966588375,-20.499999999999996
1588,06:12:55,34.98859383,136.70372167,5,9.305,-50.4,308.2,308.2,-21.3,1587.0,-207.2021304003708,3136.138631134377,-0.8796459430051421,5.379104754646524,-0.355,-0.0061959188445798,4.786905555555555,-0.0244346095279202,-1.3999999999999782,4.785476615330711,0.1169545293332566,58.0,87.0,419.2891290227684,-59.37244881159728,-0.36302848441482016,-20.79999999999998
1589,06:12:56,34.98862067,136.7036805,5,9.322,-50.75,307.8,307.8,-21.5,1588.0,-204.2196695999428,3132.390172708678,-0.8857545953871222,5.372123437638547,-0.3583333333333333,-0.006254096486313,4.79565111111111,-0.0253072741539173,-1.4499999999999749,4.794115486212723,0.1213519029787672,58.0,88.0,423.77619570797356,-61.04942393300064,-0.37000980142279705,-21.199999999999953
1590,06:12:57,34.98864717,136.7036395,5,9.283,-51.09,307.5,307.5,-21.5,1589.0,-201.2749896002707,3128.6571981291586,-0.891688714843903,5.366887449882563,-0.3583333333333333,-0.006254096486313,4.775587777777777,-0.0246091424531196,-1.4099999999999773,4.774141779156078,0.1175112580858991,58.0,89.0,428.2229031558479,-62.732585358659804,-0.3752457891787806,-21.499999999999986
1591,06:12:58,34.9886735,136.703598,5,9.281,-51.44,307.1,307.1,-21.4,1590.0,-198.3492000005839,3124.878710075989,-0.8977973672258831,5.3599061328745865,-0.3566666666666666,-0.0062250076654464,4.774558888888889,-0.0254818070791167,-1.4599999999999742,4.773008858526068,0.1216512223513551,58.0,90.0,432.6768595424088,-64.46448872091568,-0.3822271061867575,-21.89999999999996
1592,06:12:59,34.98869967,136.70355667,5,9.269,-51.74,306.8,306.8,-21.4,1591.0,-195.4411895999988,3121.1157023950623,-0.903033354981866,5.354670145118603,-0.3566666666666666,-0.0062250076654464,4.768385555555556,-0.0254818070791176,-1.4600000000000253,4.766837529326379,0.121493931685675,58.0,91.0,437.1076031997484,-66.1922797787613,-0.38746309394274103,-22.199999999999992
1593,06:13:00,34.98872567,136.70351483,5,9.269,-52.15,306.4,306.4,-21.2,1592.0,-192.5520696001872,3117.3062709133856,-0.9101892049150428,5.347688828110625,-0.3533333333333333,-0.0061668300237132,4.768385555555556,-0.0253072741539182,-1.4500000000000255,4.766858661414476,0.1206619597414968,58.0,92.0,441.54606464821586,-67.96959307623271,-0.3944444109507188,-22.60000000000002
1594,06:13:01,34.98875133,136.70347317,5,9.252,-52.42,306.1,306.1,-21.1,1593.0,-189.7007304003425,3113.5132335422904,-0.9149015938954276,5.342452840354643,-0.3516666666666667,-0.0061377412028467,4.75964,-0.0258308729295156,-1.4799999999999731,4.7580521914805205,0.1229319842327952,58.0,93.0,445.9436980392036,-69.75231242867295,-0.3996803987067006,-22.89999999999995
1595,06:13:02,34.98877683,136.70343117,5,9.275,-52.77,305.7,305.7,-21.0,1594.0,-186.86717040039127,3109.6892482436606,-0.9210102462774078,5.335471523346666,-0.35,-0.0061086523819801,4.771472222222222,-0.0267035375555127,-1.5299999999999698,4.769771105187024,0.1274000453737289,58.0,94.0,450.34203104243,-71.57071629750703,-0.40666171571467835,-23.299999999999976
1596,06:13:03,34.98880217,136.703389,5,9.222,-53.09,305.4,305.4,-20.6,1595.0,-184.05138960033125,3105.849791082057,-0.9265952998837896,5.330235535590682,-0.3433333333333334,-0.0059922970985138,4.744206666666667,-0.0263544717051147,-1.510000000000022,4.742559198253943,0.1250165873049142,58.0,95.0,454.7330928953981,-73.4115391062486,-0.4118977034706619,-23.60000000000001
1597,06:13:04,34.98882733,136.70334667,5,9.247,-53.43,305.0,305.0,-20.4,1596.0,-181.2556104003464,3101.995772819059,-0.9325294193405704,5.323254218582705,-0.3399999999999999,-0.0059341194567807,4.7570677777777775,-0.0274016692563112,-1.5700000000000185,4.755281963836037,0.1303352860406011,58.0,96.0,459.11450955245107,-75.27514480056556,-0.4188790204786388,-23.999999999999982
1598,06:13:05,34.98885217,136.70330417,5,9.23,-53.79,304.7,304.7,-20.4,1597.0,-178.49538960014752,3098.1262857921874,-0.9388126046477498,5.318018230826722,-0.3399999999999999,-0.0059341194567807,4.748322222222222,-0.0263544717051147,-1.510000000000022,4.746673324645834,0.1251250380421121,58.0,97.0,463.4734137143086,-77.17032374322966,-0.42411500823462234,-24.300000000000015
1599,06:13:06,34.98887667,136.7032615,5,9.237,-54.16,304.3,304.3,-20.2,1598.0,-175.77294959991434,3094.2413302167715,-0.9452703228801288,5.311036913818745,-0.3366666666666666,-0.0058759418150475,4.751923333333333,-0.026878070480713,-1.54000000000002,4.7502069690812645,0.1277071523821829,58.0,98.0,467.8079003013052,-79.09822037037833,-0.4310963252425992,-24.69999999999999
1600,06:13:07,34.98890083,136.70321867,5,9.214,-54.57,304.0,304.0,-20.3,1599.0,-173.08829040043918,3090.341816580729,-0.9524261728133055,5.305800926062762,-0.3383333333333333,-0.0059050306359141,4.740091111111112,-0.0249582083035184,-1.429999999999976,4.738614857544467,0.1182918995257426,58.0,99.0,472.11750037681736,-81.05805424194881,-0.4363323129985819,-24.99999999999997
