,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1675,07:35:26,34.9916349,136.66773701,5,1.56,269.4,21.339,-68.661,4.2,1686.0,-12.85102799976812,164.48827729838882,4.701917004872724,-1.1983605177118266,0.07,0.001221730476396,0.8025333333333333,0.3829077845950366,21.93900000000004,0.7444155981862722,-0.2998419054903525,108.0,73.0,60.92484493085071,-19.14509098803039,0.09883799554043882,5.662999999999997
1676,07:35:27,34.99163484,136.66772822,5,1.56,269.57,21.405,-68.595,4.2,1687.0,-12.857695199530175,163.68809362410468,4.704884064601114,-1.1972086004055102,0.07,0.001221730476396,0.8025333333333333,0.3810926421729628,21.83500000000005,0.7449586273216432,-0.2984901919496922,108.0,74.0,61.693464323511414,-19.36771756633908,0.09998991284675518,5.729000000000003
1677,07:35:28,34.99163482,136.66771943,5,1.55,269.74,21.471,-68.529,4.3,1688.0,-12.859917599714096,162.88790993833055,4.707851124329505,-1.196056683099194,0.0716666666666666,0.0012508192972626,0.7973888888888888,0.3792774997508881,21.73100000000002,0.7407203609726681,-0.2952327674293234,108.0,75.0,62.463284699505834,-19.586064672446426,0.10114183015307132,5.7949999999999955
1678,07:35:29,34.99163492,136.6677108,5,1.55,269.94,21.541,-68.459,4.4,1689.0,-12.84880559958424,162.1022914583449,4.711341782833493,-1.1948349526227982,0.0733333333333333,0.0012799081181291,0.7973888888888888,0.3770085717232947,21.60099999999998,0.7413883156724776,-0.2935513677498083,108.0,76.0,63.22268453962361,-19.787637873718225,0.10236356062946728,5.864999999999991
1679,07:35:30,34.99163497,136.66770211,5,1.54,270.19,21.606,-68.394,4.4,1690.0,-12.843249599914088,161.31121103663227,4.715705105963479,-1.193700488609002,0.0733333333333333,0.0012799081181291,0.7922444444444444,0.3737797126071058,21.41600000000001,0.7375430448045318,-0.2892775774468991,108.0,77.0,63.98584194899931,-19.996036221274817,0.10349802464326352,5.929999999999987
1680,07:35:31,34.9916351,136.66769347,5,1.54,270.58,21.674,-68.326,4.4,1691.0,-12.828803999508407,160.52468222302366,4.722511890046257,-1.1925136647176455,0.0733333333333333,0.0012799081181291,0.7922444444444444,0.368159752415684,21.09400000000001,0.7391571174846351,-0.2851280684620364,108.0,78.0,64.74701899225413,-20.194645785066463,0.1046848485346199,5.998000000000001
1681,07:35:32,34.99163534,136.66768484,5,1.53,270.94,21.743,-68.257,4.4,1692.0,-12.80213519967049,159.73906360578383,4.728795075353436,-1.1913093875337697,0.0733333333333333,0.0012799081181291,0.7871,0.3630808442923803,20.803,0.7357866540513376,-0.279543216193735,108.0,79.0,65.51062236778985,-20.381240858712772,0.10588912571849574,6.066999999999987
1682,07:35:33,34.99163551,136.66767626,5,1.53,271.24,21.821,-68.179,4.5,1693.0,-12.7832447996866,158.95799676155258,4.73403106310942,-1.189948030717214,0.075,0.0013089969389957,0.7871,0.3592062133529528,20.58099999999999,0.7368642550464662,-0.2766902232367749,108.0,80.0,66.26774157183034,-20.57409513852529,0.10725048253505154,6.145
1683,07:35:34,34.99163569,136.66766762,5,1.53,271.37,21.896,-68.104,4.5,1694.0,-12.763243199610736,158.17146786313202,4.736299991137012,-1.1886390337782182,0.075,0.0013089969389957,0.7871,0.3582462822643555,20.525999999999968,0.7371295190545941,-0.2759827569583701,108.0,81.0,67.03041991213478,-20.76735538091034,0.1085594794740472,6.219999999999994
1684,07:35:35,34.99163584,136.66765899,5,1.53,271.45,21.976,-68.024,4.6,1695.0,-12.746575199810763,157.38584934401308,4.737696254538608,-1.1872427703766228,0.0766666666666666,0.0013380857598623,0.7871,0.3582462822643555,20.525999999999968,0.7371295190545941,-0.2759827569583701,108.0,82.0,67.7913210053225,-20.963579248433362,0.10995574287564258,6.29999999999999
1685,07:35:36,34.99163604,136.6676504,5,1.53,271.57,22.048,-67.952,4.3,1696.0,-12.724351199551018,156.60387212521826,4.739790649641001,-1.1859861333151869,0.0716666666666666,0.0012508192972626,0.7871,0.3574085242233986,20.47799999999999,0.7373604671284206,-0.2753651240011293,108.0,83.0,68.55021745191787,-21.15346990182774,0.11121237993707855,6.371999999999993
1686,07:35:37,34.99163626,136.66764182,5,1.52,271.69,22.116,-67.884,4.1,1697.0,-12.699904799897048,155.82280523794873,4.741885044743394,-1.1847993094238307,0.0683333333333333,0.0011926416555294,0.7819555555555555,0.3565009530123622,20.426000000000023,0.7327890959820178,-0.2729004061449059,108.0,84.0,69.30883791278806,-21.34097484894664,0.11239920382843471,6.439999999999994
1687,07:35:38,34.99163647,136.66763331,5,1.52,271.74,22.182,-67.818,3.9,1698.0,-12.67656959954536,155.0481106641776,4.742757709369391,-1.1836473921175144,0.065,0.0011344640137963,0.7819555555555555,0.3567802056926814,20.442000000000032,0.7327128592409309,-0.2731050288207401,108.0,85.0,70.06102283538374,-21.527827883242608,0.11355112113475108,6.506
1688,07:35:39,34.99163675,136.6676248,5,1.51,271.74,22.238,-67.762,3.7,1699.0,-12.645456000129233,154.27341606756943,4.742757709369391,-1.1826700077363976,0.0616666666666666,0.0010762863720631,0.7768111111111111,0.3577575900737975,20.49799999999999,0.727626859795035,-0.2720195861523495,108.0,86.0,70.81530948138817,-21.70719184211372,0.1145285055158678,6.561999999999994
1689,07:35:40,34.99163694,136.66761619,5,1.52,271.6,22.301,-67.699,3.7,1700.0,-12.624343199961425,153.48961818997682,4.7403142484166,-1.1815704503076412,0.0616666666666666,0.0010762863720631,0.7819555555555555,0.3613006084553449,20.70099999999993,0.7314708325889985,-0.2764143844588319,108.0,87.0,71.57565862427592,-21.89864430138092,0.11562806294462424,6.624999999999995
1690,07:35:41,34.99163708,136.66760763,5,1.52,271.43,22.363,-67.637,3.8,1701.0,-12.608786400253427,152.71037203960236,4.737347188688209,-1.1804883461714046,0.0633333333333333,0.0011053751929297,0.7819555555555555,0.3653497723199728,20.93299999999999,0.730345592020047,-0.2793739556241499,108.0,88.0,72.33012412578456,-22.094216241913998,0.1167101670808608,6.6869999999999985
1691,07:35:42,34.99163711,136.66759903,5,1.52,271.2,22.421,-67.579,3.7,1702.0,-12.60545279997757,151.9274846648394,4.733332931408621,-1.179476055205248,0.0616666666666666,0.0010762863720631,0.7819555555555555,0.3703763205657175,21.22100000000005,0.728932084762163,-0.2830415281694264,108.0,89.0,73.0847927424744,-22.302540588636834,0.11772245804701753,6.745
1692,07:35:43,34.99163721,136.66759045,5,1.52,270.98,22.471,-67.529,3.6,1703.0,-12.594340799847714,151.146417854446,4.729493207054235,-1.1786033905792508,0.06,0.0010471975511965,0.7819555555555555,0.3750887095461011,21.490999999999985,0.7275901943801086,-0.2864733842892095,108.0,90.0,73.83981021230116,-22.502883941662056,0.11859512267301464,6.794999999999997
1693,07:35:44,34.99163721,136.66758183,5,1.52,270.88,22.524,-67.476,3.5,1704.0,-12.594340799847714,150.3617098281031,4.72774787780224,-1.1776783660756938,0.0583333333333333,0.00101810873033,0.7819555555555555,0.3777590633016531,21.644000000000027,0.7268226158670629,-0.2884152837981327,108.0,91.0,74.59533103209176,-22.714909830340588,0.11952014717657167,6.847999999999999
1694,07:35:45,34.99163739,136.66757336,5,1.52,270.92,22.565,-67.435,3.3,1705.0,-12.574339199771885,149.5906566502425,4.728446009503038,-1.1769627810823762,0.055,0.0009599310885968,0.7819555555555555,0.377776516594172,21.644999999999964,0.7268175819600466,-0.2884279692019279,108.0,92.0,75.34310927109507,-22.903988576813166,0.12023573216988925,6.888999999999994
1695,07:35:46,34.99163757,136.6675649,5,1.51,271.1,22.612,-67.388,3.2,1706.0,-12.554337599696057,148.82051382219706,4.731587602156628,-1.176142476333939,0.0533333333333333,0.0009308422677303,0.7768111111111111,0.3754552286890196,21.51199999999997,0.7226990610353776,-0.2848535931391116,108.0,93.0,76.09001102073475,-23.092821349341182,0.12105603691832645,6.935999999999986
1696,07:35:47,34.99163772,136.66755644,5,1.51,271.26,22.659,-67.341,3.2,1707.0,-12.53766959989608,148.05037100429703,4.734380128959818,-1.1753221715855011,0.0533333333333333,0.0009308422677303,0.7768111111111111,0.3734830066342668,21.39900000000001,0.7232594496836449,-0.2834277170443818,108.0,94.0,76.836012031243,-23.284863726177583,0.12187634166676431,6.983000000000016
1697,07:35:48,34.99163795,136.667548,5,1.5,271.52,22.698,-67.302,3.0,1708.0,-12.5121120001501,147.2820488043861,4.738917985015004,-1.1746414931772238,0.05,0.0008726646259971,0.7716666666666666,0.3696258289873591,21.178,0.7195502958004605,-0.2787773596580506,108.0,95.0,77.58266208638418,-23.46785522581193,0.12255702007504166,7.0219999999999905
1698,07:35:49,34.99163826,136.66753959,5,1.5,271.82,22.741,-67.259,3.0,1709.0,-12.477664799668526,146.51645753485792,4.744153972770986,-1.1738910015988662,0.05,0.0008726646259971,0.7716666666666666,0.365140332809734,20.92100000000002,0.7207935078412375,-0.2755470259290927,108.0,96.0,78.32908473303759,-23.641549883650626,0.12330751165339926,7.064999999999993
1699,07:35:50,34.9916386,136.66753118,5,1.5,272.23,22.776,-67.224,2.8,1710.0,-12.439883999700816,145.75086621269332,4.751309822704164,-1.1732801363606682,0.0466666666666666,0.000814486984264,0.7716666666666666,0.3585953481147543,20.545999999999967,0.7225815078355876,-0.2708235753742517,108.0,97.0,79.07640815951959,-23.812034949422223,0.12391837689159724,7.099999999999991
1700,07:35:51,34.99163897,136.66752281,5,1.49,272.63,22.804,-67.196,2.6,1711.0,-12.398769600246707,144.9889162125786,4.75829113971214,-1.1727914441701095,0.0433333333333333,0.0007563093425308,0.7665222222222222,0.3521027232973364,20.17400000000002,0.7194957906777427,-0.2643522732217442,108.0,98.0,79.82112643203601,-23.978326533988152,0.12440706908215593,7.128000000000007
1701,07:35:52,34.99163935,136.66751449,5,1.49,272.77,22.832,-67.168,2.4,1712.0,-12.356543999911196,144.2315178758627,4.760734600664932,-1.1723027519795517,0.04,0.0006981317007977,0.7665222222222222,0.3501479545351025,20.06200000000001,0.7200111632748007,-0.2629453211604306,108.0,99.0,80.56176258355893,-24.142318402204324,0.12489576127271373,7.155999999999972
