,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2611,06:30:17,34.990752,136.67427767,5,1.47,-83.51,297.0,297.0,0.8,2629.0,32.613719999772,455.6738118649188,-1.4575244583404647,5.183627878423159,0.0133333333333333,0.0002327105669325,0.7562333333333333,0.3579670295840367,20.509999999999984,0.7082964980902166,-0.2649621203824808,108.0,10.0,7.8953559611079855,-2.7433089655241183,0.003490658503988442,0.19999999999998755
2611,06:30:17,34.990752,136.67427767,5,1.438,-83.93,297.0,297.0,0.7,2629.0,32.613719999772,455.6738118649188,-1.464854841198841,5.183627878423159,0.0116666666666666,0.000203621746066,0.739771111111111,0.3652974124424133,20.930000000000007,0.6909592071902643,-0.2642662877356271,108.0,11.0,7.8953559611079855,-2.7433089655241183,0.003490658503988442,0.19999999999998755
2612,06:30:18,34.9907525,136.67426933,5,1.47,-84.07,297.0,297.0,0.6,2630.0,32.669279999631726,454.91458171394,-1.4672983021516328,5.183627878423159,0.01,0.0001745329251994,0.7562333333333333,0.3677408733952052,21.07,0.7056730101282781,-0.2718721339544375,108.0,12.0,8.598084782910382,-3.0360367208667105,0.003490658503988442,0.19999999999998755
2613,06:30:19,34.99075317,136.67426117,5,1.487,-84.23,297.0,297.0,0.4,2631.0,32.74373039947534,454.17173731556665,-1.4700908289548238,5.183627878423159,0.0066666666666666,0.0001163552834662,0.7649788888888889,0.370533400198396,21.22999999999999,0.7130630819480992,-0.2770085587276273,108.0,13.0,9.294705171399855,-3.3045152052417004,0.003490658503988442,0.19999999999998755
2615,06:30:21,34.99075467,136.674245,5,1.432,-83.94,297.0,297.0,0.4,2633.0,32.91041039984417,452.699703326624,-1.46502937412404,5.183627878423159,0.0066666666666666,0.0001163552834662,0.7366844444444444,0.3654719453676127,20.94000000000001,0.6880302651249294,-0.2632837347018213,108.0,14.0,10.683774102857992,-3.8194460654386067,0.003490658503988442,0.19999999999998755
2615,06:30:21,34.99075467,136.674245,5,1.432,-83.94,297.0,297.0,0.5,2633.0,32.91041039984417,452.699703326624,-1.46502937412404,5.183627878423159,0.0083333333333333,0.0001454441043328,0.7366844444444444,0.3654719453676127,20.94000000000001,0.6880302651249294,-0.2632837347018213,108.0,15.0,10.683774102857992,-3.8194460654386067,0.003490658503988442,0.19999999999998755
2616,06:30:22,34.9907555,136.674237,5,1.413,-83.54,297.0,297.0,0.7,2634.0,33.00263999957963,451.9714240278021,-1.458048057116063,5.183627878423159,0.0116666666666666,0.000203621746066,0.7269100000000001,0.3584906283596349,20.53999999999998,0.6806984923138153,-0.2550445268216883,108.0,16.0,11.375410131966188,-4.065488011861068,0.003490658503988442,0.19999999999998755
2617,06:30:23,34.99075633,136.674229,5,1.413,-83.54,297.0,297.0,0.7,2635.0,33.09486960010485,451.2431447789107,-1.458048057116063,5.183627878423159,0.0116666666666666,0.000203621746066,0.7269100000000001,0.3584906283596349,20.53999999999998,0.6806984923138153,-0.2550445268216883,108.0,17.0,12.067046116863196,-4.311529935066049,0.003490658503988442,0.19999999999998755
2618,06:30:24,34.99075717,136.674221,5,1.406,-83.04,297.0,297.0,0.6,2636.0,33.188210399932245,450.5148655142143,-1.4493214108560917,5.183627878423159,0.01,0.0001745329251994,0.7233088888888889,0.3497639820996638,20.040000000000013,0.6795151516604953,-0.2478606612786569,108.0,18.0,12.759183130676076,-4.556580024658542,0.003490658503988442,0.19999999999998755
2619,06:30:25,34.990758,136.67421317,5,1.427,-82.81,297.0,297.0,0.6,2637.0,33.280439999667905,449.802062116769,-1.4453071535765043,5.183627878423159,0.01,0.0001745329251994,0.7341122222222223,0.3457497248200762,19.80999999999997,0.690668660233182,-0.2487921955925283,108.0,19.0,13.437005589687855,-4.795644234728197,0.003490658503988442,0.19999999999998755
2620,06:30:26,34.99075883,136.67420517,5,1.424,-82.59,297.0,297.0,0.5,2638.0,33.372669599403466,449.0737828798639,-1.4414674292221168,5.183627878423159,0.0083333333333333,0.0001454441043328,0.7325688888888889,0.341910000465689,19.58999999999999,0.6901648609090549,-0.2456209309775657,108.0,20.0,14.128641563529982,-5.041686153233645,0.003490658503988442,0.19999999999998755
2621,06:30:27,34.99075983,136.67419733,5,1.418,-82.66,297.0,297.0,0.3,2639.0,33.48378959991247,448.36006870326975,-1.4426891596985127,5.183627878423159,0.005,8.726646259971648e-05,0.7294822222222223,0.3431317309420849,19.659999999999982,0.6869575318813622,-0.2454254712325899,108.0,21.0,14.815794228537092,-5.264299709330881,0.003490658503988442,0.19999999999998755
2622,06:30:28,34.9907605,136.6741895,5,1.441,-82.94,297.0,297.0,0.0,2640.0,33.55823999975598,447.64726580563456,-1.4475760816040968,5.183627878423159,0.0,0.0,0.7413144444444444,0.3480186528476687,19.93999999999997,0.6968728422707992,-0.252814847758974,108.0,22.0,15.485599999502627,-5.519233155734523,0.003490658503988442,0.19999999999998755
2623,06:30:29,34.99076133,136.6741815,5,1.441,-82.94,297.0,297.0,-0.2,2641.0,33.65046959949164,446.91898659141566,-1.4475760816040968,5.183627878423159,-0.0033333333333333,-5.817764173314432e-05,0.7413144444444444,0.3480186528476687,19.93999999999997,0.6968728422707992,-0.252814847758974,108.0,23.0,16.17723595309546,-5.765275064011207,0.003490658503988442,0.19999999999998755
2624,06:30:30,34.990762,136.67417367,5,1.427,-83.63,297.0,297.0,0.1,2642.0,33.72491999933516,446.206183694168,-1.4596188534428578,5.183627878423159,0.0016666666666666,2.908882086657216e-05,0.7341122222222223,0.3600614246864297,20.629999999999978,0.6870374107391246,-0.2586510217666435,108.0,24.0,16.84704172371512,-6.020208510240133,0.003490658503988442,0.19999999999998755
2625,06:30:31,34.99076267,136.67416567,5,1.425,-83.83,297.0,297.0,0.1,2643.0,33.799370399968325,445.4779048938654,-1.4631095119468465,5.183627878423159,0.0016666666666666,2.908882086657216e-05,0.7330833333333333,0.3635520831904182,20.829999999999963,0.685168724202259,-0.2606817849144044,108.0,25.0,17.53066106628535,-6.282119692873563,0.003490658503988442,0.19999999999998755
2626,06:30:32,34.99076317,136.67415767,5,1.425,-84.07,297.0,297.0,-0.2,2644.0,33.85493039982805,444.7496265900214,-1.4672983021516328,5.183627878423159,-0.0033333333333333,-5.817764173314432e-05,0.7330833333333333,0.3677408733952052,21.07,0.6840707751243512,-0.2635495176088934,108.0,26.0,18.20576270828031,-6.560891955500214,0.003490658503988442,0.19999999999998755
2627,06:30:33,34.99076383,136.67414967,5,1.398,-84.07,297.0,297.0,-0.4,2645.0,33.92826959957972,444.0213478979504,-1.4672983021516328,5.183627878423159,-0.0066666666666666,-0.0001163552834662,0.7191933333333334,0.3677408733952052,21.07,0.6711094341219951,-0.2585559478015671,108.0,27.0,18.88888093872392,-6.823794931482732,0.003490658503988442,0.19999999999998755
2628,06:30:34,34.9907645,136.67414183,5,1.387,-83.98,297.0,297.0,-0.5,2646.0,34.002719999423434,443.3076346727779,-1.465727505824838,5.183627878423159,-0.0083333333333333,-0.0001454441043328,0.7135344444444445,0.3661700770684104,20.980000000000004,0.6662310092665121,-0.2554753328608588,108.0,28.0,19.559499255139507,-7.0791388241274475,0.003490658503988442,0.19999999999998755
2629,06:30:35,34.99076533,136.67413383,5,1.401,-83.78,297.0,297.0,-0.5,2647.0,34.09494959994835,442.57935545936994,-1.4622368473208494,5.183627878423159,-0.0083333333333333,-0.0001454441043328,0.7207366666666667,0.362679418564422,20.78000000000002,0.6738524402982533,-0.255703405104169,108.0,29.0,20.251135208364378,-7.325180731334023,0.003490658503988442,0.19999999999998755
2630,06:30:36,34.990766,136.67412617,5,1.385,-83.4,297.0,297.0,-0.4,2648.0,34.16939999979206,441.8820284955284,-1.4556045961632709,5.183627878423159,-0.0066666666666666,-0.0001163552834662,0.7125055555555555,0.356047167406843,20.39999999999999,0.6678186246351365,-0.2483595202281672,108.0,30.0,20.907127380298483,-7.573136426768732,0.003490658503988442,0.19999999999998755
2631,06:30:37,34.99076683,136.67411833,5,1.385,-83.4,297.0,297.0,-0.3,2649.0,34.26162959952762,441.16831486548847,-1.4556045961632709,5.183627878423159,-0.005,-8.726646259971648e-05,0.7125055555555555,0.356047167406843,20.39999999999999,0.6678186246351365,-0.2483595202281672,108.0,31.0,21.585762300015656,-7.812611040272186,0.003490658503988442,0.19999999999998755
2632,06:30:38,34.99076767,136.67411067,5,1.362,-82.82,297.0,297.0,0.0,2650.0,34.354970399355125,440.470987462844,-1.4454816865017035,5.183627878423159,0.0,0.0,0.7006733333333334,0.3459242577452757,19.81999999999997,0.659167175585952,-0.2375747349245775,108.0,32.0,22.250272120706377,-8.043705630422869,0.003490658503988442,0.19999999999998755
2633,06:30:39,34.99076867,136.674103,5,1.359,-82.5,297.1,297.1,0.2,2651.0,34.46609039986404,439.7727492741251,-1.4398966328953218,5.185373207675154,0.0033333333333333,5.817764173314432e-05,0.69913,0.3420845333908893,19.60000000000004,0.6586206269671826,-0.2345242559594962,108.0,33.0,22.923611138409438,-8.259341411167238,0.005235987755983551,0.30000000000003224
2634,06:30:40,34.9907695,136.67409533,5,1.359,-82.33,297.1,297.1,0.1,2652.0,34.55831999959969,439.0745115270368,-1.4369295731669316,5.185373207675154,0.0016666666666666,2.908882086657216e-05,0.69913,0.3391174736624991,19.43000000000005,0.659313574358806,-0.2325690597784132,108.0,34.0,23.588432504475982,-8.491838296625378,0.005235987755983551,0.30000000000003224
2635,06:30:41,34.99077033,136.67408767,5,1.363,-82.11,297.1,297.1,0.1,2653.0,34.65054959933525,438.3771841721101,-1.433089848812544,5.185373207675154,0.0016666666666666,2.908882086657216e-05,0.7011877777777777,0.3352777493081118,19.210000000000065,0.6621449115305738,-0.2307128428135435,108.0,35.0,24.25244126740983,-8.72392470670472,0.005235987755983551,0.30000000000003224
2636,06:30:42,34.99077133,136.67408,5,1.369,-82.37,297.1,297.1,0.1,2654.0,34.761669599844254,437.6789460009255,-1.4376277048677293,5.185373207675154,0.0016666666666666,2.908882086657216e-05,0.7042744444444444,0.3398156053632968,19.47000000000005,0.6640013151356344,-0.2347440022570945,108.0,36.0,24.92578026946204,-8.93956047954318,0.005235987755983551,0.30000000000003224
2637,06:30:43,34.99077217,136.67407233,5,1.365,-82.51,297.1,297.1,-0.1,2655.0,34.855010399671855,436.9807082832899,-1.4400711658205214,5.185373207675154,-0.0016666666666666,-2.908882086657216e-05,0.7022166666666667,0.3422590663160887,19.61000000000004,0.6614873213087834,-0.2356751380442472,108.0,37.0,25.59110262440422,-9.171065510278229,0.005235987755983551,0.30000000000003224
2638,06:30:44,34.99077283,136.67406467,5,1.385,-82.91,297.1,297.1,0.0,2656.0,34.92834959942343,436.283381384316,-1.4470524828284983,5.185373207675154,0.0,0.0,0.7125055555555555,0.3492403833240656,20.010000000000016,0.6694936704800184,-0.2438081046329744,108.0,38.0,26.246593723273662,-9.420013017909298,0.005235987755983551,0.30000000000003224
2639,06:30:45,34.9907735,136.674057,5,1.385,-82.91,297.1,297.1,0.1,2657.0,35.0028000000565,435.58514413979486,-1.4470524828284983,5.185373207675154,0.0016666666666666,2.908882086657216e-05,0.7125055555555555,0.3492403833240656,20.010000000000016,0.6694936704800184,-0.2438081046329744,108.0,39.0,26.90339839918909,-9.668379137753584,0.005235987755983551,0.30000000000003224
2640,06:30:46,34.99077433,136.67404933,5,1.369,-83.32,297.1,297.1,0.0,2658.0,35.09502959979216,434.8869064512284,-1.4542083327616753,5.185373207675154,0.0,0.0,0.7042744444444444,0.3563962332572428,20.42000000000004,0.660018019913109,-0.2457207896933217,108.0,40.0,27.56821971301988,-9.900875996825533,0.005235987755983551,0.30000000000003224
2641,06:30:47,34.990775,136.67404167,5,1.369,-83.32,297.1,297.1,-0.1,2659.0,35.16947999963577,434.18957953849895,-1.4542083327616753,5.185373207675154,-0.0016666666666666,-2.908882086657216e-05,0.7042744444444444,0.3563962332572428,20.42000000000004,0.660018019913109,-0.2457207896933217,108.0,41.0,28.224211839332035,-10.148831669215056,0.005235987755983551,0.30000000000003224
2642,06:30:48,34.99077567,136.67403417,5,1.357,-83.44,297.1,297.1,0.1,2660.0,35.24393039947938,433.5068181839271,-1.4563027278640686,5.185373207675154,0.0016666666666666,2.908882086657216e-05,0.6981011111111111,0.3584906283596358,20.54000000000003,0.6537210573742723,-0.2449366050226693,108.0,42.0,28.86720295499484,-10.390220058563683,0.005235987755983551,0.30000000000003224
2643,06:30:49,34.99077633,136.6740265,5,1.356,-83.12,297.2,297.2,0.1,2661.0,35.3172696000207,432.8085809729396,-1.4507176742576868,5.187118536927147,0.0016666666666666,2.908882086657216e-05,0.6975866666666668,0.3546509040052477,20.32,0.6541742956325233,-0.2422460493894655,108.0,43.0,29.523506585814086,-10.639578004731796,0.006981317007976884,0.3999999999999751
2644,06:30:50,34.99077717,136.674019,5,1.321,-82.95,297.2,297.2,-0.1,2662.0,35.4106103998482,432.1258191949985,-1.4477506145292964,5.187118536927147,-0.0016666666666666,-2.908882086657216e-05,0.6795811111111111,0.3516838442768575,20.15000000000001,0.637986666154072,-0.2341014745545722,108.0,44.0,30.175015336457676,-10.864105281837615,0.006981317007976884,0.3999999999999751
2645,06:30:51,34.990778,136.6740115,5,1.34,-82.67,297.1,297.1,-0.2,2663.0,35.50283999958367,431.4430573917057,-1.4428636926237122,5.185373207675154,-0.0033333333333333,-5.817764173314432e-05,0.6893555555555556,0.3450515931192794,19.770000000000028,0.6487235622836715,-0.2331712283136409,108.0,45.0,30.826023094565134,-11.08962441181756,0.005235987755983551,0.30000000000003224
2646,06:30:52,34.99077883,136.674004,5,1.332,-82.27,297.1,297.1,-0.1,2664.0,35.595069600108786,430.76029565570775,-1.4358823756157348,5.185373207675154,-0.0016666666666666,-2.908882086657216e-05,0.68524,0.3380702761113026,19.37000000000005,0.6464529818950554,-0.2272716431915584,108.0,46.0,31.47703079296217,-11.31514351075093,0.005235987755983551,0.30000000000003224
2647,06:30:53,34.99077983,136.6739965,5,1.332,-82.27,297.1,297.1,-0.1,2665.0,35.706189599828335,430.07753344691406,-1.4358823756157348,5.185373207675154,-0.0016666666666666,-2.908882086657216e-05,0.68524,0.3380702761113026,19.37000000000005,0.6464529818950554,-0.2272716431915584,108.0,47.0,32.13655617010143,-11.52380152043144,0.005235987755983551,0.30000000000003224
2649,06:30:55,34.99078167,136.67398183,5,1.343,-81.87,297.1,297.1,0.1,2667.0,35.910650399375285,428.74205091509305,-1.4289010586077575,5.185373207675154,0.0016666666666666,2.908882086657216e-05,0.6908988888888888,0.3310889591033248,18.970000000000027,0.6533754192738682,-0.2245926004048175,108.0,48.0,33.42077572126253,-11.943441789907602,0.005235987755983551,0.30000000000003224
2649,06:30:55,34.99078167,136.67398183,5,1.335,-81.73,297.1,297.1,-0.1,2667.0,35.910650399375285,428.74205091509305,-1.4264575976549656,5.185373207675154,-0.0016666666666666,-2.908882086657216e-05,0.6867833333333333,0.3286454981505328,18.83000000000004,0.6500269588513804,-0.2216670920792489,108.0,49.0,33.42077572126253,-11.943441789907602,0.005235987755983551,0.30000000000003224
2650,06:30:56,34.9907825,136.6739745,5,1.359,-81.95,297.1,297.1,-0.1,2668.0,36.0028799999003,428.0747650927808,-1.4302973220093531,5.185373207675154,-0.0016666666666666,-2.908882086657216e-05,0.69913,0.3324852225049202,19.050000000000026,0.6608415189875044,-0.228191243658226,108.0,50.0,34.05796983857608,-12.161983146938534,0.005235987755983551,0.30000000000003224
2651,06:30:57,34.99078333,136.67396683,5,1.386,-81.93,297.1,297.1,-0.1,2669.0,36.09510959963587,427.3765274621592,-1.4299482561589545,5.185373207675154,-0.0016666666666666,-2.908882086657216e-05,0.71302,0.3321361566545213,19.030000000000022,0.6740520159227064,-0.2324895701543094,108.0,51.0,34.72279110068611,-12.39447997988455,0.005235987755983551,0.30000000000003224
2652,06:30:58,34.99078433,136.67395933,5,1.43,-82.04,297.1,297.1,-0.2,2670.0,36.20622959935531,426.6937653000544,-1.431868118336148,5.185373207675154,-0.0033333333333333,-5.817764173314432e-05,0.7356555555555555,0.334056018831715,19.14000000000002,0.6949886935236749,-0.2412049176405998,108.0,52.0,35.38231643615146,-12.603137968514172,0.005235987755983551,0.30000000000003224
2653,06:30:59,34.99078517,136.6739515,5,1.43,-82.04,297.0,297.0,-0.3,2671.0,36.29957039997237,425.98096213623256,-1.431868118336148,5.183627878423159,-0.005,-8.726646259971648e-05,0.7356555555555555,0.3323106895797208,19.040000000000028,0.6954086167803828,-0.2399915667838095,108.0,53.0,36.06063970215483,-12.841210231100051,0.003490658503988442,0.19999999999998755
2654,06:31:00,34.99078617,136.6739435,5,1.478,-81.83,297.0,297.0,-0.5,2672.0,36.41069039969173,425.2526827196482,-1.4282029269069598,5.183627878423159,-0.0083333333333333,-0.0001454441043328,0.7603488888888889,0.328645498150532,18.829999999999988,0.7196553147433262,-0.2454112075603963,108.0,54.0,36.76079309346351,-13.07039092748844,0.003490658503988442,0.19999999999998755
2655,06:31:01,34.99078717,136.67393517,5,1.538,-81.63,297.0,297.0,-0.5,2673.0,36.52181039941127,424.49436184866266,-1.4247122684029712,5.183627878423159,-0.0083333333333333,-0.0001454441043328,0.7912155555555556,0.3251548396465435,18.63,0.7497568679746617,-0.2527581735135624,108.0,55.0,37.487761060936414,-13.313116640955794,0.003490658503988442,0.19999999999998755
2656,06:31:02,34.99078817,136.67392667,5,1.572,-81.22,297.0,297.0,-0.5,2674.0,36.63293039992036,423.7205651218878,-1.4175564184697944,5.183627878423159,-0.0083333333333333,-0.0001454441043328,0.8087066666666667,0.3179989897133664,18.21999999999997,0.7681605148009611,-0.2528554848363656,108.0,56.0,38.2285425581713,-13.562820069516782,0.003490658503988442,0.19999999999998755
2657,06:31:03,34.9907895,136.673918,5,1.615,-80.74,297.0,297.0,-0.6,2675.0,36.780719999515554,422.9312916541549,-1.4091788380602217,5.183627878423159,-0.01,-0.0001745329251994,0.8308277777777778,0.3096214093037941,17.740000000000002,0.7913210811276198,-0.2531516203585818,108.0,57.0,38.999671873555144,-13.786770848866212,0.003490658503988442,0.19999999999998755
2658,06:31:04,34.99079083,136.67390917,5,1.644,-80.26,297.0,297.0,-0.9,2676.0,36.928509599900494,422.12745266928414,-1.400801257650649,5.183627878423159,-0.015,-0.0002617993877991,0.8457466666666665,0.3012438288942209,17.259999999999984,0.8076611496314402,-0.2509400158480067,108.0,58.0,39.783802163330776,-14.017288892056726,0.003490658503988442,0.19999999999998755
2659,06:31:05,34.99079217,136.67390017,5,1.644,-80.26,297.0,297.0,-1.0,2677.0,37.07741039958762,421.3081378290822,-1.400801257650649,5.183627878423159,-0.0166666666666666,-0.0002908882086657,0.8457466666666665,0.3012438288942209,17.259999999999984,0.8076611496314402,-0.2509400158480067,108.0,59.0,40.582246996912,-14.253792810100407,0.003490658503988442,0.19999999999998755
2660,06:31:06,34.99079383,136.673891,5,1.701,-78.89,297.0,297.0,-1.2,2678.0,37.261869599848296,420.4733462491972,-1.3768902468983266,5.183627878423159,-0.02,-0.0003490658503988,0.87507,0.2773328181418983,15.889999999999963,0.8416327963167417,-0.2395866045171598,108.0,60.0,41.41053863305167,-14.465535918391506,0.003490658503988442,0.19999999999998755
2661,06:31:07,34.99079567,136.67388167,5,1.701,-78.89,297.0,297.0,-1.3,2679.0,37.46633039939534,419.623988722093,-1.3768902468983266,5.183627878423159,-0.0216666666666666,-0.0003781546712654,0.87507,0.2773328181418983,15.889999999999963,0.8416327963167417,-0.2395866045171598,108.0,61.0,42.26084989900765,-14.66599334127325,0.003490658503988442,0.19999999999998755
2662,06:31:08,34.9907975,136.67387217,5,1.787,-77.66,296.9,296.9,-1.2,2680.0,37.6696799996399,418.7591553435092,-1.3554226970987964,5.181882549171164,-0.02,-0.0003490658503988,0.9193122222222222,0.2541199390903743,14.559999999999995,0.8897884295383154,-0.2311093087413372,108.0,62.0,43.124473675714036,-14.874420318749046,0.001745329251994221,0.09999999999999377
2663,06:31:09,34.99079933,136.6738625,5,1.822,-76.96,296.9,296.9,-1.1,2681.0,37.873029599884376,417.8788461051572,-1.343205392334836,5.181882549171164,-0.0183333333333333,-0.0003199770295322,0.9373177777777778,0.2419026343264138,13.859999999999989,0.9100267919481112,-0.2245347511520228,86.0,63.0,44.001910985377805,-15.089825013817233,0.001745329251994221,0.09999999999999377
2664,06:31:10,34.9908015,136.67385267,5,1.878,-76.49,296.9,296.9,-1.2,2682.0,38.11416000009663,416.98397046620505,-1.3350023448504629,5.181882549171164,-0.02,-0.0003490658503988,0.9661266666666666,0.233699586842041,13.39000000000002,0.9398637798567662,-0.2237337957435048,86.0,64.0,44.909384571817945,-15.278074765503721,0.001745329251994221,0.09999999999999377
2665,06:31:11,34.99080367,136.6738425,5,1.878,-76.49,296.9,296.9,-1.3,2683.0,38.355290399519504,416.0581431283475,-1.3350023448504629,5.181882549171164,-0.0216666666666666,-0.0003781546712654,0.9661266666666666,0.233699586842041,13.39000000000002,0.9398637798567662,-0.2237337957435048,86.0,65.0,45.8444852054021,-15.480279943777413,0.001745329251994221,0.09999999999999377
2666,06:31:12,34.99080583,136.67383217,5,1.946,-76.05,296.9,296.9,-1.4,2684.0,38.59530959964,415.1177502456453,-1.3273228961416876,5.181882549171164,-0.0233333333333333,-0.000407243492132,1.0011088888888888,0.2260201381332655,12.949999999999992,0.9756466859849576,-0.2243491732521322,86.0,66.0,46.79208582294398,-15.690044239828257,0.001745329251994221,0.09999999999999377
2667,06:31:13,34.99080817,136.67382167,5,1.997,-75.94,296.9,296.9,-1.4,2685.0,38.85533039983613,414.1618810877607,-1.3254030339644938,5.181882549171164,-0.0233333333333333,-0.000407243492132,1.0273455555555555,0.2241002759560719,12.840000000000003,1.0016562114579457,-0.2283062079039222,86.0,67.0,47.76251861648807,-15.8889332961985,0.001745329251994221,0.09999999999999377
2668,06:31:14,34.99081033,136.67381083,5,2.046,-75.87,296.9,296.9,-1.5,2686.0,39.09534959995663,413.1750606469558,-1.3241813034880978,5.181882549171164,-0.025,-0.0004363323129985,1.0525533333333332,0.2228785454796759,12.770000000000003,1.0265186615116504,-0.2326541576663535,64.0,68.0,48.751559813977806,-16.119630735466906,0.001745329251994221,0.09999999999999377
2669,06:31:15,34.99081267,136.67379983,5,2.065,-75.64,296.9,296.9,-1.6,2687.0,39.35537039936321,412.1736742592672,-1.3201670462085109,5.181882549171164,-0.0266666666666666,-0.0004654211338651,1.0623277777777778,0.2188642882000892,12.54000000000002,1.0369855936716252,-0.230653822764286,4.0,69.0,49.76262064098417,-16.3390424891749,0.001745329251994221,0.09999999999999377
2670,06:31:16,34.99081517,136.67378867,5,2.106,-75.64,296.8,296.8,-1.8,2688.0,39.6331703994513,411.1577219494503,-1.3201670462085109,5.18013721991917,-0.03,-0.0005235987755982,1.08342,0.217118958948095,12.440000000000026,1.057983602615562,-0.2333872168662989,4.0,70.0,50.79469904579365,-16.54915222763826,0.0,0.0
2671,06:31:17,34.9908175,136.67377717,5,2.106,-75.64,296.8,296.8,-2.0,2689.0,39.89207999955577,410.1108183295679,-1.3201670462085109,5.18013721991917,-0.0333333333333333,-0.0005817764173314,1.08342,0.217118958948095,12.440000000000026,1.057983602615562,-0.2333872168662989,4.0,71.0,51.84588689394287,-16.790078519795347,0.0,0.0
2672,06:31:18,34.99082,136.67376567,5,2.185,-75.36,296.8,296.8,-1.9,2690.0,40.169879999643854,409.0639143214956,-1.3152801243029268,5.18013721991917,-0.0316666666666666,-0.0005526875964648,1.1240611111111112,0.2122320370425103,12.159999999999991,1.0988407639853006,-0.2367749077004287,4.0,72.0,52.905592345672154,-17.01414368384828,0.0,0.0
