,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
614,06:07:41,35.04795708,136.83884708,4,0.83,179.92,271.148,1.148,14.8,613.0,-1198.0302791999866,-4066.429980701324,3.1401963901881973,0.0200363798128949,0.2466666666666666,0.0043051454882526,0.4269888888888888,-3.120160010375302,-178.77199999999996,-0.4268908222202758,0.0091507998920731,120.0,13.0,-5.391382676691628,-0.28781903634750466,-6.227561663918527,-356.813
615,06:07:42,35.04795309,136.83884719,4,0.84,179.39,271.405,1.405,14.9,614.0,-1198.4736480003517,-4066.420073898174,3.1309461451526275,0.0245218759905203,0.2483333333333333,0.0043342343091192,0.4321333333333333,-3.106424269162108,-177.985,-0.4318661263242985,0.0151942986485992,120.0,14.0,-5.834823235343339,-0.2936934578918535,-6.223076167740902,-356.55600000000004
616,06:07:43,35.04794921,136.83884726,4,0.84,178.98,271.656,1.656,15.0,615.0,-1198.9047936004947,-4066.4138029605992,3.1237902952194507,0.028902652413026,0.25,0.0043633231299858,0.4321333333333333,-3.0948876428064245,-177.32399999999998,-0.4316621002445104,0.0201754551442088,120.0,15.0,-6.265918969815796,-0.30276654449090673,-6.218695391318396,-356.305
617,06:07:44,35.04794523,136.83884742,4,0.85,178.63,271.906,1.906,15.2,616.0,-1199.3470511999783,-4066.399347673359,3.117681642837471,0.0332659755430119,0.2533333333333333,0.0044215007717189,0.4372777777777777,-3.084415667294459,-176.72400000000002,-0.4365631965332258,0.024988604822272,120.0,16.0,-6.708410865091149,-0.3040558256102755,-6.21433206818841,-356.055
618,06:07:45,35.04794114,136.83884767,4,0.85,178.3,272.163,2.163,15.4,617.0,-1199.8015320004731,-4066.376708296484,3.1119220563058896,0.0377514717206373,0.2566666666666666,0.0044796784134521,0.4372777777777777,-3.0741705845852523,-176.137,-0.4362842796770201,0.0294598412245438,120.0,17.0,-7.163409410020009,-0.2976010973964446,-6.209846572010785,-355.79800000000006
619,06:07:46,35.04793708,136.83884784,4,0.86,178.17,272.429,2.429,15.4,618.0,-1200.2526792006922,-4066.36134535013,3.1096531282782967,0.0423940475309422,0.2566666666666666,0.0044796784134521,0.4424222222222222,-3.0672590807473545,-175.741,-0.4412004873520275,0.03285654693334,120.0,18.0,-7.614817571779244,-0.2982995838874316,-6.2052039962004795,-355.532
620,06:07:47,35.04793301,136.83884799,4,0.87,178.2,272.699,2.699,15.6,619.0,-1200.7049376002133,-4066.347801956578,3.110176727053895,0.0471064365113269,0.26,0.0045378560551852,0.4475666666666666,-3.063070290542568,-175.50099999999998,-0.4461875808173631,0.0351078885075735,120.0,19.0,-8.067271490035585,-0.3008560073093846,-6.200491607220095,-355.262
621,06:07:48,35.04792891,136.83884815,4,0.87,178.16,272.971,2.971,15.8,620.0,-1201.1605296000143,-4066.333349650136,3.1094785953530977,0.0518537320767515,0.2633333333333333,0.0045960336969184,0.4475666666666666,-3.057624863276346,-175.18900000000002,-0.4459897889968348,0.0375370379980883,120.0,20.0,-8.523089236765692,-0.30262270200004143,-6.19574431165467,-354.99
622,06:07:49,35.04792484,136.83884826,4,0.88,178.49,273.238,3.238,15.9,621.0,-1201.6127880003216,-4066.323444837416,3.115238181884679,0.0565137611795763,0.265,0.0046251225177849,0.4527111111111111,-3.0587244207051025,-175.252,-0.4511575842407928,0.0374724472842214,120.0,21.0,-8.975413696002997,-0.3088154024783845,-6.191084282551846,-354.723
623,06:07:50,35.04792068,136.83884836,4,0.88,178.61,273.503,3.503,16.0,622.0,-1202.0750472006705,-4066.314451914193,3.117332576987072,0.0611388836973613,0.2666666666666666,0.0046542113386515,0.4527111111111111,-3.056193693289711,-175.10700000000003,-0.4510613070554243,0.0386140829349735,120.0,22.0,-9.437700178374525,-0.31627524107025046,-6.186459160034061,-354.458
624,06:07:51,35.0479165,136.8388484,4,0.89,178.9,273.778,3.778,16.0,623.0,-1202.5395288004136,-4066.310917380282,3.122394031817856,0.0659385391403457,0.2666666666666666,0.0046542113386515,0.4578555555555555,-3.05645549267751,-175.122,-0.4561972121130107,0.0389334485167075,120.0,23.0,-9.902013444866435,-0.32926908536128224,-6.181659504591076,-354.183
625,06:07:52,35.04791228,136.83884842,4,0.9,179.27,274.055,4.055,16.0,624.0,-1203.0084552005246,-4066.309203135116,3.128851750050235,0.07077310116837,0.2666666666666666,0.0046542113386515,0.4629999999999999,-3.0580786488818648,-175.215,-0.4613863208734683,0.038622052131455,120.0,24.0,-10.37070393203456,-0.34424021076023226,-6.176824942563052,-353.906
626,06:07:53,35.04790807,136.83884842,4,0.91,179.48,274.332,4.332,16.1,625.0,-1203.4762704005436,-4066.309307946969,3.1325169414794223,0.0756076631963943,0.2683333333333333,0.0046833001595181,0.4681444444444445,-3.056909278283028,-175.14799999999997,-0.4664668512902115,0.0395966856137391,120.0,25.0,-10.838219201079715,-0.36098970519985263,-6.171990380535028,-353.629
627,06:07:54,35.04790377,136.83884845,4,0.91,179.83,274.601,4.601,16.1,626.0,-1203.9540864006008,-4066.306686043467,3.138625593861403,0.0803025988842591,0.2683333333333333,0.0046833001595181,0.4681444444444445,-3.058322994977144,-175.229,-0.4665223636279935,0.0389371942896211,120.0,26.0,-11.31582595391511,-0.3753700367194583,-6.167295444847163,-353.36
628,06:07:55,35.04789948,136.83884838,4,0.92,180.2,274.868,4.868,16.1,627.0,-1204.4307912005656,-4066.3131603711536,3.1450833120937816,0.0849626279870839,0.2683333333333333,0.0046833001595181,0.4732888888888889,-3.060120684106697,-175.33199999999997,-0.4717189870282465,0.0385171341447422,120.0,27.0,-11.791998568572724,-0.3988013038355541,-6.162635415744338,-353.093
629,06:07:56,35.0478952,136.83884834,4,0.92,180.33,275.141,5.141,16.1,628.0,-1204.9063848004384,-4066.316905511991,3.1473522401213745,0.0897273768450284,0.2683333333333333,0.0046833001595181,0.4732888888888889,-3.057624863276346,-175.18900000000002,-0.4716213860656184,0.0396943390324612,120.0,28.0,-12.267157790497684,-0.41946557588994693,-6.157870666886394,-352.82000000000005
630,06:07:57,35.04789089,136.8388483,4,0.92,180.38,275.415,5.415,16.1,629.0,-1205.3853120005874,-4066.320651399372,3.148224904747372,0.0945095789954929,0.2683333333333333,0.0046833001595181,0.4732888888888889,-3.0537153257518788,-174.965,-0.4714625957128934,0.0415378524883013,120.0,29.0,-12.745648475435187,-0.4402492026870913,-6.153088464735929,-352.546
631,06:07:58,35.04788653,136.83884823,4,0.93,180.4,275.684,5.684,16.1,630.0,-1205.8697952004063,-4066.327127473072,3.1485739705977704,0.0992045146833577,0.2683333333333333,0.0046833001595181,0.4784333333333334,-3.049369455914413,-174.716,-0.4764002089203932,0.04406013373845,120.0,30.0,-13.229594502853756,-0.46395896825132094,-6.1483935290480645,-352.27700000000004
632,06:07:59,35.04788216,136.83884821,4,0.94,180.51,275.953,5.953,16.0,631.0,-1206.3553896003175,-4066.329055558728,3.150493832774964,0.1038994503712224,0.2666666666666666,0.0046542113386515,0.4835777777777777,-3.046594382403742,-174.557,-0.4813973530179895,0.0458699865682009,120.0,31.0,-13.714812843085502,-0.4831631615992978,-6.1436985933602,-352.00800000000004
633,06:08:00,35.04787774,136.83884819,4,0.94,180.41,276.241,6.241,16.3,632.0,-1206.846540000688,-4066.330984889292,3.14874850352297,0.1089259986169661,0.2716666666666666,0.0047414778012512,0.4835777777777777,-3.039822504906004,-174.16899999999998,-0.4810756914663373,0.0491288737981977,120.0,32.0,-14.205583621646795,-0.5025662801865499,-6.138672045114456,-351.72
634,06:08:01,35.0478733,136.83884814,4,0.95,180.43,276.533,6.533,16.5,633.0,-1207.339912800453,-4066.3356436566382,3.1490975693733687,0.1140223600327895,0.275,0.0047996554429844,0.4887222222222221,-3.035075209340579,-173.897,-0.4859523297928977,0.0519590575615253,120.0,33.0,-14.698478279783783,-0.5247761798069085,-6.133575683698632,-351.428
635,06:08:02,35.04786883,136.83884808,4,0.95,180.52,276.828,6.828,16.7,634.0,-1207.8366192004935,-4066.341212826821,3.150668365700164,0.1191710813261728,0.2783333333333333,0.0048578330847175,0.4887222222222221,-3.031497284373991,-173.692,-0.4857633141127615,0.0536974222473827,120.0,34.0,-15.194672035587033,-0.548014514505228,-6.128426962405249,-351.133
636,06:08:03,35.04786432,136.838848,4,0.96,180.7,277.119,7.119,16.7,635.0,-1208.337770400113,-4066.3486022844704,3.153809958353753,0.1242499894494763,0.2783333333333333,0.0048578330847175,0.4938666666666666,-3.0295599689042767,-173.581,-0.4907705671579062,0.0552135387015855,120.0,35.0,-15.695243011323505,-0.5732301290054538,-6.123348054281946,-350.84200000000004
637,06:08:04,35.04785973,136.83884787,4,0.97,181.02,277.397,7.397,16.5,636.0,-1208.8478112004675,-4066.360541986431,3.1593950119601355,0.1291020047700205,0.275,0.0047996554429844,0.4990111111111111,-3.030293007190115,-173.62300000000002,-0.49592352257021,0.0554251637246123,120.0,36.0,-16.204536062691325,-0.6033093965774532,-6.118496038961402,-350.564
638,06:08:05,35.04785522,136.83884772,4,0.97,181.34,277.676,7.676,16.4,637.0,-1209.3489624000863,-4066.37429898685,3.164980065566517,0.1339714733830847,0.2733333333333333,0.0047705666221178,0.4990111111111111,-3.031008592183433,-173.66400000000002,-0.4959630570104777,0.0550702741337579,120.0,37.0,-16.704880482832476,-0.634888522174903,-6.1136265703483375,-350.285
639,06:08:06,35.04785066,136.83884752,4,0.97,181.76,277.961,7.961,16.5,638.0,-1209.8556696001651,-4066.3926054662943,3.172310448424893,0.1389456617512685,0.275,0.0047996554429844,0.4990111111111111,-3.0333647866736246,-173.799,-0.4960914364602751,0.0539015369273131,120.0,38.0,-17.21061551626043,-0.6712119273704159,-6.1086523819801535,-350.0
640,06:08:07,35.04784607,136.83884724,4,0.98,182.19,278.244,8.244,16.4,639.0,-1210.3657104005197,-4066.418189896933,3.1798153642084688,0.1438849435344125,0.2733333333333333,0.0047705666221178,0.5041555555555556,-3.035930420674056,-173.94599999999997,-0.5013438487282823,0.0531711344607581,120.0,39.0,-17.719423091561374,-0.7149272843264524,-6.10371310019701,-349.71700000000004
641,06:08:08,35.04784146,136.83884693,4,0.98,182.55,278.528,8.528,16.5,640.0,-1210.877973600269,-4066.4465037684513,3.186098549515649,0.1488416786100764,0.275,0.0047996554429844,0.5041555555555556,-3.0372568709055723,-174.02200000000002,-0.5014139365214952,0.0525060802150466,120.0,40.0,-18.2303545462925,-0.7614494264093736,-6.0987563651213454,-349.433
642,06:08:09,35.04783684,136.83884657,4,0.99,183.02,278.811,8.811,16.6,641.0,-1211.3913480001092,-4066.4793661364247,3.194301597000022,0.1537809603932203,0.2766666666666666,0.0048287442638509,0.5093,-3.040520636606802,-174.20900000000003,-0.5067008233255583,0.0513883804103741,120.0,41.0,-18.742234663170183,-0.8125567212463609,-6.093817083338202,-349.15000000000003
643,06:08:10,35.04783221,136.83884616,4,0.99,183.45,279.079,9.079,16.5,642.0,-1211.905833600042,-4066.516776984413,3.2018065127835973,0.1584584427885652,0.275,0.0047996554429844,0.5093,-3.043348069995032,-174.37099999999998,-0.5068440949764997,0.0499555140845618,120.0,42.0,-19.255063442780518,-0.8682491524073827,-6.089139600942857,-348.882
644,06:08:11,35.0478275,136.83884571,4,1.0,183.84,279.354,9.354,16.5,643.0,-1212.4292088007105,-4066.557828436423,3.208613296866376,0.1632580982315495,0.275,0.0047996554429844,0.5144444444444445,-3.045355198634826,-174.48600000000002,-0.5120639809346151,0.0494324372163378,120.0,43.0,-19.776646662799312,-0.9278961722983126,-6.084339945499872,-348.60699999999997
645,06:08:12,35.04782281,136.8388452,4,1.01,184.35,279.631,9.631,16.4,644.0,-1212.9503616004051,-4066.604337271689,3.2175144760515466,0.1680926602595739,0.2733333333333333,0.0047705666221178,0.5195888888888889,-3.049421815791973,-174.71900000000002,-0.5173833767774908,0.0478231627050223,120.0,44.0,-20.29581471663455,-0.9929180475734238,-6.079505383471848,-348.33
646,06:08:13,35.04781814,136.83884464,4,1.01,184.88,279.903,9.903,16.4,645.0,-1213.4692920007055,-4066.655393867165,3.2267647210871164,0.1728399558249984,0.2733333333333333,0.0047705666221178,0.5195888888888889,-3.053924765262118,-174.977,-0.5175934759678036,0.0454929345322635,120.0,45.0,-20.812599970027716,-1.0624057311792199,-6.074758087906424,-348.058
647,06:08:14,35.04781344,136.83884406,4,1.01,185.43,280.179,10.179,16.3,646.0,-1213.9915560004924,-4066.708270504229,3.236364031973085,0.1776570645605028,0.2716666666666666,0.0047414778012512,0.5195888888888889,-3.058706967412583,-175.25100000000003,-0.5178051130182257,0.0430171871345931,120.0,46.0,-21.332651955577163,-1.1338309126398212,-6.069940979170919,-347.78200000000004
648,06:08:15,35.04780872,136.83884342,4,1.02,185.82,280.46,10.46,16.2,647.0,-1214.516042400463,-4066.7666055370128,3.243170816055863,0.1825614397586069,0.2699999999999999,0.0047123889803846,0.5247333333333333,-3.060609376297256,-175.36,-0.5230135965180689,0.0424481915792138,120.0,47.0,-21.854730725807947,-1.210790106231464,-6.065036603972815,-347.501
649,06:08:16,35.04780395,136.83884276,4,1.02,185.96,280.734,10.734,16.0,648.0,-1215.0460848001042,-4066.826761105413,3.245614277008656,0.1873436419090713,0.2666666666666666,0.0046542113386515,0.5247333333333333,-3.058270635099584,-175.226,-0.5229128909083577,0.0436712678196436,120.0,48.0,-22.382297203667182,-1.2897663638416526,-6.060254401822351,-347.22700000000003
650,06:08:17,35.04779918,136.83884214,4,1.03,186.07,281.011,11.011,16.0,649.0,-1215.5761272005343,-4066.883278096547,3.247534139185849,0.1921782039370956,0.2666666666666666,0.0046542113386515,0.5298777777777778,-3.0553559352487536,-175.05900000000003,-0.5279087085228186,0.0456383046188819,120.0,49.0,-22.90999314199284,-1.3651063480149142,-6.055419839794326,-346.95
651,06:08:18,35.04779436,136.83884147,4,1.03,186.12,281.285,11.285,16.0,650.0,-1216.1117256006348,-4066.944344567659,3.248406803811846,0.1969604060875601,0.2666666666666666,0.0046542113386515,0.5298777777777778,-3.051446397724286,-174.83499999999998,-0.5277262499120043,0.047701829488279,120.0,50.0,-23.44307969278225,-1.4451906127097804,-6.050637637643862,-346.67600000000004
652,06:08:19,35.04778955,136.83884085,4,1.04,186.19,281.55,11.55,15.9,651.0,-1216.6462128006433,-4067.000862560344,3.249628534288242,0.201585528605345,0.265,0.0046251225177849,0.5350222222222223,-3.048043005682897,-174.64,-0.5326827958142859,0.0499781683846137,120.0,51.0,-23.97521758078273,-1.5206897426680466,-6.046012515126077,-346.411
653,06:08:20,35.0477847,136.83884018,4,1.04,186.33,281.819,11.819,15.9,652.0,-1217.1851448002303,-4067.061929789895,3.2520719952410344,0.2062804642932098,0.265,0.0046251225177849,0.5350222222222223,-3.0457915309478247,-174.51100000000002,-0.5325689212050705,0.051177362554868,120.0,52.0,-24.511635593372258,-1.6008933739662268,-6.041317579438212,-346.142
654,06:08:21,35.04777986,136.83883947,4,1.05,186.45,282.092,12.092,16.0,653.0,-1217.7229656005147,-4067.126635369823,3.254166390343427,0.2110452131511543,0.2666666666666666,0.0046542113386515,0.5401666666666667,-3.0431211771922726,-174.35799999999998,-0.5375498835888142,0.0531050885643757,120.0,53.0,-25.04681365862067,-1.6846935157877254,-6.036552830580268,-345.869
655,06:08:22,35.04777499,136.83883866,4,1.05,186.88,282.369,12.369,16.0,654.0,-1218.2641200002856,-4067.200438186568,3.261671306127003,0.2158797751791786,0.2666666666666666,0.0046542113386515,0.5401666666666667,-3.0457915309478243,-174.511,-0.5376897762166577,0.0516694525794343,120.0,54.0,-25.584999535221502,-1.7777037430658729,-6.031718268552243,-345.592
656,06:08:23,35.0477701,136.83883788,4,1.05,187.29,282.637,12.637,16.1,655.0,-1218.80749680024,-4067.2715125668274,3.26882715606018,0.2205572575745234,0.2683333333333333,0.0046833001595181,0.5401666666666667,-3.0482698984856564,-174.65300000000002,-0.5378161806529044,0.050336702372129,120.0,55.0,-26.12550348196563,-1.8680663338425036,-6.027040786156898,-345.324
657,06:08:24,35.04776526,136.83883706,4,1.06,187.66,282.898,12.898,16.0,656.0,-1219.3453176005244,-4067.3462243012527,3.275284874292559,0.2251125669222286,0.2666666666666666,0.0046542113386515,0.5453111111111112,-3.0501723073703304,-174.762,-0.5430339299674328,0.0497831176741667,120.0,56.0,-26.660325530715316,-1.961866294666548,-6.0224854768091935,-345.06300000000005
658,06:08:25,35.04776034,136.83883613,4,1.06,188.13,283.171,13.171,16.1,657.0,-1219.8920279999652,-4067.430944161597,3.283487921776932,0.2298773157801731,0.2683333333333333,0.0046833001595181,0.5453111111111112,-3.053610605996759,-174.959,-0.5432018890127417,0.0479157142722902,120.0,57.0,-27.2036754634429,-2.065984334402315,-6.017720727951249,-344.79
659,06:08:26,35.04775543,136.8388351,4,1.07,188.74,283.443,13.443,16.0,658.0,-1220.4376272001,-4067.524760270285,3.294134430214098,0.2346246113455977,0.2666666666666666,0.0046542113386515,0.5504555555555556,-3.0595098188685,-175.297,-0.548602224082226,0.045132232096478,120.0,58.0,-27.745591258168094,-2.1791533269065737,-6.012973432385825,-344.51800000000003
660,06:08:27,35.04775052,136.83883409,4,1.07,189.12,283.73,13.73,16.3,659.0,-1220.983226400242,-4067.616757093202,3.3007666813716763,0.2396337062988214,0.2716666666666666,0.0047414778012512,0.5504555555555556,-3.061132975072854,-175.39,-0.548674758029159,0.0442417059302554,120.0,59.0,-28.28757178263768,-2.290504185539187,-6.0079643374326,-344.231
661,06:08:28,35.04774559,136.83883305,4,1.07,189.4,284.013,14.013,16.4,660.0,-1221.5310480005644,-4067.711483374931,3.30565360327726,0.2445729880819654,0.2733333333333333,0.0047705666221178,0.5504555555555556,-3.0610806151952947,-175.387,-0.548672440786743,0.0442704344127473,120.0,60.0,-28.83167618668449,-2.404661847247789,-6.003025055649457,-343.94800000000004
662,06:08:29,35.04774065,136.83883199,4,1.08,189.68,284.291,14.291,16.2,661.0,-1222.0799808001889,-4067.808029199389,3.3105405251828444,0.2494250034025096,0.2699999999999999,0.0047123889803846,0.5556,-3.0611155217803345,-175.389,-0.5538017800418021,0.0446648454887216,120.0,61.0,-29.376826347587066,-2.5206774358197253,-5.998173040328912,-343.67
663,06:08:30,35.04773567,136.83883086,4,1.08,190.03,284.581,14.581,16.3,662.0,-1222.6333584001782,-4067.910943568321,3.3166491775648246,0.2544864582332932,0.2716666666666666,0.0047414778012512,0.5556,-3.0621627193315315,-175.449,-0.5538482492942968,0.0440848812365695,120.0,62.0,-29.92619190335034,-2.643215681455505,-5.993111585498129,-343.38
664,06:08:31,35.04773071,136.8388297,4,1.08,190.48,284.876,14.876,16.6,663.0,-1223.1845135999904,-4068.016586386911,3.3245031591987986,0.2596351795266765,0.2766666666666666,0.0048287442638509,0.5556,-3.064867979672122,-175.60399999999998,-0.5539654835801008,0.0425864180445491,120.0,63.0,-30.473239388508013,-2.768401576756899,-5.9879628642047456,-343.085
665,06:08:32,35.04772578,136.83882846,4,1.09,190.83,285.154,15.154,16.6,664.0,-1223.7323352003125,-4068.1295056756726,3.3306118115807792,0.2644871948472207,0.2766666666666666,0.0048287442638509,0.5607444444444445,-3.0661246167335587,-175.67600000000002,-0.5591483633422409,0.0422781237403225,120.0,64.0,-31.016696489870373,-2.9007407264167426,-5.983110848884201,-342.807
666,06:08:33,35.04772085,136.83882723,4,1.09,191.14,285.42,15.42,16.6,665.0,-1224.2801568006348,-4068.2415153010575,3.3360223322619613,0.2691297706575256,0.2766666666666666,0.0048287442638509,0.5607444444444445,-3.066892561604436,-175.72,-0.5591806657314453,0.0418487161983044,120.0,65.0,-31.560185956830605,-3.032170788662246,-5.978468273073896,-342.541
667,06:08:34,35.04771592,136.83882596,4,1.09,191.45,285.679,15.679,16.5,666.0,-1224.8279784001677,-4068.357163548303,3.341432852943144,0.2736501734201909,0.275,0.0047996554429844,0.5607444444444445,-3.067782679522953,-175.771,-0.5592176944965049,0.0413509629552002,120.0,66.0,-32.10354596173729,-3.167237168911223,-5.973947870311231,-342.282
668,06:08:35,35.04771084,136.83882474,4,1.09,191.58,285.945,15.945,16.5,667.0,-1225.3924680002897,-4068.4682672831127,3.343701780970737,0.2782927492304958,0.275,0.0047996554429844,0.5607444444444445,-3.065409031740241,-175.63500000000002,-0.559117966594653,0.0426782310595135,120.0,67.0,-32.66372510635151,-3.2983549574595674,-5.969305294500926,-342.016
669,06:08:36,35.0477059,136.83882343,4,1.1,191.71,286.217,16.217,16.6,668.0,-1225.941400800704,-4068.587554386811,3.3459707089983293,0.2830400447959204,0.2766666666666666,0.0048287442638509,0.565888888888889,-3.062930664202409,-175.493,-0.5641390137129593,0.0444680534189541,120.0,68.0,-33.2080661389606,-3.4370974264355967,-5.9645579989355015,-341.744
670,06:08:37,35.04770089,136.83882219,4,1.1,191.86,286.488,16.488,16.8,669.0,-1226.4981120001828,-4068.700475693932,3.348588702876321,0.287769887068825,0.28,0.0048869219055841,0.565888888888889,-3.060818815807496,-175.372,-0.5640438459931726,0.0456593294424214,120.0,69.0,-33.76040713912976,-3.569754882913018,-5.9598281566625975,-341.473
671,06:08:38,35.04769587,136.83882088,4,1.1,191.98,286.757,16.757,16.8,670.0,-1227.0559344005433,-4068.819764802239,3.3506830979787137,0.2924648227566898,0.28,0.0048869219055841,0.565888888888889,-3.058218275222024,-175.22299999999998,-0.5639231999277038,0.0471259923099813,120.0,70.0,-34.313632071823825,-3.7088156449932237,-5.955133220974732,-341.204
672,06:08:39,35.04769079,136.8388195,4,1.1,192.17,287.012,17.012,16.5,671.0,-1227.6204240006657,-4068.945422953967,3.3539992235575027,0.2969154123492754,0.275,0.0047996554429844,0.565888888888889,-3.057083811208228,-175.158,-0.5638693743098168,0.0477657124238416,120.0,71.0,-34.873293373889354,-3.8544786351875384,-5.950682631382147,-340.949
673,06:08:40,35.04768581,136.83881813,4,1.11,192.42,287.273,17.273,16.6,672.0,-1228.173801600658,-4069.070168976884,3.3583625466874887,0.3014707216969805,0.2766666666666666,0.0048287442638509,0.5710333333333334,-3.056891824990508,-175.147,-0.5689861953192932,0.0483091845703589,120.0,72.0,-35.42188216481401,-3.9988347118819427,-5.9461273220344415,-340.688
