,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1672,06:14:19,34.990068,136.69993417,5,8.579,-75.05,284.1,284.1,-10.1,1671.0,-43.392360000192966,2791.315323486511,-1.3098696036217443,4.958480404915891,-0.1683333333333333,-0.0029379709075237,4.413418888888889,-0.0148352986419511,-0.8499999999999611,4.412933231752069,0.0654719856081884,104.0,71.0,315.990111986323,-58.07434746601709,-0.34208453339088774,-19.59999999999995
1673,06:14:20,34.99007767,136.69988733,5,8.559,-75.29,283.9,283.9,-10.1,1672.0,-42.31782960050583,2787.0510792288687,-1.314058393826531,4.9549897464119015,-0.1683333333333333,-0.0029379709075237,4.403129999999999,-0.0141371669411543,-0.8100000000000145,4.402690003672023,0.0622457104259441,104.0,72.0,320.13396477862943,-59.54637963427271,-0.34557519189487707,-19.79999999999999
1674,06:14:21,34.99008733,136.69984067,5,8.558,-75.47,283.8,283.8,-10.2,1673.0,-41.24441040012076,2782.8032219439447,-1.3171999864801205,4.953244417159907,-0.1699999999999999,-0.0029670597283903,4.402615555555555,-0.0127409035395589,-0.7300000000000195,4.402258220726469,0.0560917825173537,104.0,73.0,324.26356781869333,-61.010244048872835,-0.3473205211468713,-19.899999999999984
1675,06:14:22,34.99009667,136.6997935,5,8.552,-75.76,283.6,283.6,-10.2,1674.0,-40.20654960030927,2778.5089427489183,-1.3222614413109042,4.949753758655919,-0.1699999999999999,-0.0029670597283903,4.399528888888889,-0.0111701072127632,-0.6399999999999743,4.399254424283935,0.0491421874372666,104.0,74.0,328.4120623778168,-62.52944835953825,-0.35081117965085973,-20.09999999999997
1676,06:14:23,34.990106,136.69974667,5,8.563,-75.95,283.4,283.4,-10.4,1675.0,-39.16980000058883,2774.2456161064965,-1.3255775668896934,4.9462631001519295,-0.1733333333333333,-0.0030252373701235,4.405187777777778,-0.0113446401379635,-0.6500000000000244,4.40490430509064,0.0499741981092373,104.0,75.0,332.5341892900322,-64.03240328637203,-0.35430183815484906,-20.300000000000008
1677,06:14:24,34.99011517,136.69969983,5,8.563,-76.17,283.2,283.2,-10.3,1676.0,-38.15082959997259,2769.9813823066247,-1.329417291244081,4.942772441647941,-0.1716666666666667,-0.0029961485492569,4.405187777777778,-0.0109955742875647,-0.6300000000000258,4.404921481014133,0.0484365934286784,104.0,76.0,336.64720622608,-65.55065302244468,-0.3577924966588375,-20.499999999999996
1678,06:14:25,34.99012433,136.69965267,5,8.547,-76.35,283.0,283.0,-10.3,1677.0,-37.13297040023664,2765.688017964544,-1.3325588838976703,4.939281783143953,-0.1716666666666667,-0.0029961485492569,4.396956666666667,-0.0113446401379635,-0.6500000000000244,4.396673723649387,0.0498808211187261,104.0,77.0,340.7838418931822,-67.08599014568331,-0.36128315516282594,-20.699999999999985
1679,06:14:26,34.99013317,136.69960567,5,8.548,-76.56,282.9,282.9,-10.3,1678.0,-36.15066960028537,2761.409225094033,-1.3362240753268588,4.9375364538919575,-0.1716666666666667,-0.0029961485492569,4.397471111111111,-0.0094247779607699,-0.5400000000000312,4.397275806705757,0.0414445752424206,104.0,78.0,344.8886253844771,-68.64282532639908,-0.36302848441482105,-20.80000000000003
1680,06:14:27,34.990142,136.69955867,5,8.546,-76.76,282.7,282.7,-10.2,1679.0,-35.16948000042508,2757.1304328514,-1.3397147338308475,4.934045795387969,-0.1699999999999999,-0.0029670597283903,4.396442222222222,-0.0094247779607699,-0.5400000000000312,4.396246963512798,0.0414348783366549,104.0,79.0,348.9927918102278,-70.20058462623632,-0.3665191429188095,-21.000000000000018
1681,06:14:28,34.9901505,136.69951167,5,8.564,-76.98,282.5,282.5,-10.1,1680.0,-34.22496000044054,2752.851646621878,-1.343554458185235,4.930555136883981,-0.1683333333333333,-0.0029379709075237,4.405702222222223,-0.009075712110371,-0.5200000000000325,4.405520777815099,0.0399843360990028,104.0,80.0,353.07660731019854,-71.7888480145061,-0.37000980142279793,-21.200000000000003
1682,06:14:29,34.990159,136.69946467,5,8.55,-77.2,282.4,282.4,-10.0,1681.0,-33.28044000045724,2748.5728608366385,-1.3473941825396225,4.928809807631986,-0.1666666666666666,-0.0029088820866572,4.3985,-0.0069813170079771,-0.3999999999999891,4.398392811657679,0.030707073420583,104.0,81.0,357.1604224405458,-73.37711115626918,-0.37175513067479216,-21.299999999999997
1683,06:14:30,34.99016733,136.69941767,5,8.549,-77.36,282.2,282.2,-9.9,1682.0,-32.35481040045645,2744.294078345368,-1.3501867093428133,4.925319149127998,-0.165,-0.0028797932657906,4.397985555555556,-0.0076794487087748,-0.4399999999999866,4.397855872941302,0.0337737725315073,104.0,82.0,361.23375359729954,-74.98108841652613,-0.3752457891787806,-21.499999999999986
1684,06:14:31,34.9901755,136.6993705,5,8.554,-77.59,282.1,282.1,-10.1,1683.0,-31.446960000348696,2739.999823024757,-1.3542009666224004,4.923573819876004,-0.1683333333333333,-0.0029379709075237,4.400557777777777,-0.0054105206811823,-0.3099999999999946,4.400493367555895,0.0238091927010118,104.0,83.0,365.31009274821866,-76.60844216855848,-0.3769911184307748,-21.59999999999998
1685,06:14:32,34.99018367,136.69932333,5,8.548,-77.77,281.9,281.9,-10.3,1684.0,-30.539109600240696,2735.705568135311,-1.35734255927599,4.920083161372014,-0.1716666666666667,-0.0029961485492569,4.397471111111111,-0.005759586531582,-0.3300000000000443,4.397398173016518,0.0253274753533328,104.0,84.0,369.38643154042876,-78.23579568136137,-0.38048177693476415,-21.80000000000002
1686,06:14:33,34.99019167,136.69927617,5,8.546,-77.93,281.7,281.7,-10.3,1685.0,-29.650149600116706,2731.412226858253,-1.3601350860791812,4.916592502868026,-0.1716666666666667,-0.0029961485492569,4.396442222222222,-0.0064577182323797,-0.3700000000000419,4.396350552049748,0.0283907877690595,104.0,85.0,373.4515290158831,-79.87835822755723,-0.3839724354387526,-22.000000000000007
1687,06:14:34,34.9901995,136.699229,5,8.549,-78.13,281.6,281.6,-10.4,1686.0,-28.78007999997623,2727.1179784851693,-1.3636257445831697,4.914847173616033,-0.1733333333333333,-0.0030252373701235,4.397985555555556,-0.0047123889803837,-0.2699999999999463,4.397936723471128,0.0207249419625712,104.0,86.0,377.50689992045193,-81.53714001706295,-0.3857177646907459,-22.099999999999948
1688,06:14:35,34.99020717,136.69918167,5,8.533,-78.33,281.4,281.4,-10.4,1687.0,-27.927789600517187,2722.809167594283,-1.3671164030871583,4.911356515112043,-0.1733333333333333,-0.0030252373701235,4.389754444444444,-0.0047123889803846,-0.2699999999999972,4.389705703752384,0.0206861539088377,104.0,87.0,381.5645214813129,-83.2187932177164,-0.38920842319473525,-22.299999999999986
1688,06:14:35,34.99020717,136.69918167,5,8.517,-78.52,281.2,281.2,-10.2,1687.0,-27.927789600517187,2722.809167594283,-1.3704325286659476,4.907865856608055,-0.1699999999999999,-0.0029670597283903,4.381523333333333,-0.004886921905584,-0.2799999999999966,4.381471013654823,0.0214120771300321,104.0,88.0,381.5645214813129,-83.2187932177164,-0.3926990816987237,-22.499999999999975
1690,06:14:37,34.99022217,136.699087,5,8.527,-78.73,281.1,281.1,-10.2,1689.0,-26.26098959998864,2714.190642310606,-1.3740977200951356,4.906120527356061,-0.1699999999999999,-0.0029670597283903,4.386667777777777,-0.0029670597283904,-0.1700000000000034,4.386648468901125,0.0130154862084032,104.0,89.0,389.65955380971707,-86.61403281297726,-0.3944444109507179,-22.59999999999997
1691,06:14:38,34.9902295,136.69903983,5,8.558,-78.95,280.9,280.9,-10.2,1690.0,-25.446480000497413,2709.8964038375143,-1.3779374444495232,4.902629868852071,-0.1699999999999999,-0.0029670597283903,4.402615555555555,-0.0026179938779924,-0.1500000000000556,4.402600468038526,0.0115260074052534,104.0,90.0,393.68408932119775,-88.31903248109347,-0.39793506945470725,-22.800000000000008
1692,06:14:39,34.99023633,136.69899267,5,8.534,-79.21,280.8,280.8,-10.1,1691.0,-24.68753040007665,2705.6030843594635,-1.3824753005047083,4.900884539600078,-0.1683333333333333,-0.0029379709075237,4.390268888888889,0.0001745329252,0.0100000000000362,4.3902688220212704,-0.0007662464677024,104.0,91.0,397.67703311509257,-90.06974562018455,-0.3996803987067006,-22.89999999999995
1693,06:14:40,34.99024333,136.69894533,5,8.512,-79.4,280.6,280.6,-10.0,1692.0,-23.909690400461216,2701.293376151152,-1.3857914260834978,4.8973938810960895,-0.1666666666666666,-0.0029088820866572,4.378951111111111,6.432490598706546e-16,3.6855456306346526e-14,4.378951111111111,-2.816756185441781e-15,104.0,92.0,401.6940928134095,-91.81383600945497,-0.403171057210689,-23.099999999999937
1694,06:14:41,34.99025017,136.698898,5,8.512,-79.63,280.4,280.4,-10.2,1693.0,-23.149629599948017,2696.984581299544,-1.3898056833630843,4.893903222592099,-0.1699999999999999,-0.0029670597283903,4.378951111111111,0.0005235987755971,0.0299999999999332,4.37895051085397,-0.0022928133354128,104.0,93.0,405.7005279513059,-93.57221110582962,-0.40666171571467924,-23.300000000000026
1695,06:14:42,34.99025683,136.6988505,5,8.511,-79.79,280.2,280.2,-10.4,1694.0,-22.409570400300765,2692.6603138310165,-1.3925982101662755,4.890412564088111,-0.1733333333333333,-0.0030252373701235,4.3784366666666665,-0.0001745329251996,-0.0100000000000134,4.378436599979263,0.000764181355355,104.0,94.0,409.708737819848,-95.35581151176966,-0.4101523742186677,-23.500000000000014
1696,06:14:43,34.99026333,136.69880317,5,8.515,-80.01,280.1,280.1,-10.4,1695.0,-21.68729040054521,2688.351525275993,-1.3964379345206632,4.8886672348361175,-0.1733333333333333,-0.0030252373701235,4.3804944444444445,0.0019198621771942,0.11000000000003,4.380486371478688,-0.0084099404349707,104.0,95.0,413.69420525250996,-97.14561500744715,-0.411897703470661,-23.599999999999955
1697,06:14:44,34.99026967,136.6987555,5,8.549,-80.25,279.9,279.9,-10.2,1696.0,-20.98278959989185,2684.0117878240294,-1.4006267247254494,4.885176576332128,-0.1699999999999999,-0.0029670597283903,4.397985555555556,0.002617993877991,0.1499999999999766,4.397970483905277,-0.0115138861074386,104.0,96.0,417.69555605801037,-98.96738180410875,-0.41538836197465034,-23.799999999999994
1698,06:14:45,34.990276,136.69870817,5,8.523,-80.43,279.7,279.7,-10.3,1697.0,-20.27940000012039,2679.703002732914,-1.4037683173790394,4.88168591782814,-0.1716666666666667,-0.0029961485492569,4.38461,0.0022689280275931,0.1300000000000287,4.384598713943298,-0.0099483559833135,104.0,97.0,421.6705393756964,-100.7728993239917,-0.4188790204786388,-23.999999999999982
1699,06:14:46,34.99028217,136.69866067,5,8.539,-80.62,279.6,279.6,-10.5,1698.0,-19.593789600241102,2675.378744659766,-1.4070844429578286,4.8799405885761455,-0.175,-0.00305432619099,4.392841111111111,0.0038397243543879,0.2200000000000231,4.392808728261517,-0.0168672575521974,104.0,98.0,425.648530814581,-102.60179342036955,-0.420624349730633,-24.099999999999977
1700,06:14:47,34.99028817,136.69861317,5,8.519,-80.79,279.4,279.4,-10.5,1699.0,-18.92706960034559,2671.0544896836054,-1.410051502686219,4.876449930072156,-0.175,-0.00305432619099,4.382552222222222,0.0033161255787887,0.1899999999999741,4.382528125462716,-0.0145330668885187,104.0,99.0,429.61603844375134,-104.44640174453673,-0.42411500823462234,-24.300000000000015
