,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
511,08:27:44,34.917297,136.69502019,4,3.21,352.87,86.784,-3.216,-0.6,523.0,-3063.401719200073,4804.84422813569,6.158743331512391,-0.0561297887441376,-0.01,-0.0001745329251994,1.6513666666666666,0.0683121869230574,3.913999999999964,1.6475150682338406,-0.112720751063062,14.0,10.0,16.485761005898286,-1.1989719589655765,-0.00047123889803849656,-0.027000000000001582
512,08:27:45,34.91731179,136.69501807,4,3.21,353.03,86.768,-3.232,-0.9,524.0,-3061.758254399896,4804.650661494611,6.161535858315581,-0.0564090414244567,-0.015,-0.0002617993877991,1.6513666666666666,0.0652404074395483,3.738000000000016,1.6478535481505128,-0.1076594242300388,14.0,11.0,18.137448916437872,-1.3008132086452768,-0.0007504915783575969,-0.043000000000002016
513,08:27:46,34.91732658,136.69501595,4,3.22,353.15,86.75,-3.25,-1.1,525.0,-3060.114789599718,4804.45709488406,6.163630253417974,-0.0567232006898157,-0.0183333333333333,-0.0003199770295322,1.6565111111111113,0.0628318530717966,3.600000000000045,1.6532423648273034,-0.1040131932727481,14.0,12.0,19.78913682528055,-1.4026544278440765,-0.001064650843716597,-0.061000000000003204
514,08:27:47,34.91734156,136.69501384,4,3.23,353.21,86.738,-3.262,-1.1,526.0,-3058.450212000162,4804.264433756324,6.164677450969171,-0.056932640200055,-0.0183333333333333,-0.0003199770295322,1.6616555555555557,0.0615752160103604,3.5280000000000284,1.6585064612051013,-0.1022521562099024,14.0,13.0,21.46185446770089,-1.502417065233776,-0.0012740903539558979,-0.07300000000000213
515,08:27:48,34.91735662,136.69501154,4,3.24,353.08,86.735,-3.265,-0.8,527.0,-3056.776744799872,4804.054461178765,6.162408522941578,-0.0569850000776148,-0.0133333333333333,-0.0002327105669325,1.6668,0.0637917841603939,3.655000000000068,1.663409718867712,-0.1062560453642027,14.0,14.0,23.14441097776482,-1.618969818158441,-0.0013264502315156954,-0.07600000000000028
516,08:27:49,34.91737164,136.69500911,4,3.25,352.78,86.732,-3.268,-0.6,528.0,-3055.107722399948,4803.832646717803,6.157172535185596,-0.0570373599551746,-0.01,-0.0001745329251994,1.6719444444444445,0.0689754120388166,3.952000000000044,1.667968793349327,-0.1152316350722835,14.0,15.0,24.823188332209632,-1.7475933803204164,-0.0013788101090754998,-0.07899999999999882
517,08:27:50,34.91738661,136.69500652,4,3.26,352.44,86.733,-3.267,-0.4,529.0,-3053.444255999694,4803.596257642865,6.151238415728815,-0.0570199066626547,-0.0066666666666666,-0.0001163552834662,1.6770888888888889,0.0749269847881166,4.293000000000007,1.672383457889807,-0.1255416704170388,14.0,16.0,26.49722907376681,-1.8910780663710938,-0.001361356816555595,-0.07800000000000103
518,08:27:51,34.91740149,136.69500392,4,3.26,352.21,86.738,-3.262,-0.2,530.0,-3051.7907903994765,4803.358960246031,6.147224158449228,-0.056932640200055,-0.0033333333333333,-5.817764173314432e-05,1.6770888888888889,0.0790285085303035,4.528000000000017,1.671854480378503,-0.1323999156831072,14.0,17.0,28.161335031680064,-2.0360260104239662,-0.0012740903539558979,-0.07300000000000213
519,08:27:52,34.91741638,136.69500144,4,3.25,352.23,86.739,-3.261,-0.2,531.0,-3050.136213599961,4803.13259467501,6.147573224299627,-0.056915186907535,-0.0033333333333333,-5.817764173314432e-05,1.6719444444444445,0.0786968959724243,4.509000000000004,1.6667697715540717,-0.1314410664222947,14.0,18.0,29.825942332686832,-2.1699972411890194,-0.001256637061435896,-0.07199999999999879
520,08:27:53,34.9174313,136.69499917,4,3.25,352.47,86.738,-3.262,-0.3,532.0,-3048.478303200168,4802.925359416172,6.151762014504413,-0.056932640200055,-0.005,-8.726646259971648e-05,1.6719444444444445,0.0744906524751176,4.267999999999983,1.6673078984273906,-0.124429084824573,14.0,19.0,31.492813855999604,-2.2846823361996025,-0.0012740903539558979,-0.07300000000000213
521,08:27:54,34.91744623,136.69499695,4,3.25,352.77,86.718,-3.282,-0.7,533.0,-3046.819281599493,4802.7226789332935,6.156998002260396,-0.0572817060504539,-0.0116666666666666,-0.000203621746066,1.6719444444444445,0.0689055988687361,3.9480000000000026,1.6679768339703198,-0.1151151886025066,14.0,20.0,33.160541478104314,-2.3947578925886077,-0.0016231562043547976,-0.09300000000000408
522,08:27:55,34.91746124,136.69499494,4,3.25,353.16,86.698,-3.302,-1.0,534.0,-3045.1513703996616,4802.539127293334,6.163804786343174,-0.0576307719008527,-0.0166666666666666,-0.0002908882086657,1.6719444444444445,0.0617497489355589,3.537999999999977,1.6687578687691884,-0.1031765512583062,14.0,21.0,34.83608079945727,-2.485239701009733,-0.0019722220547536,-0.11300000000000045
523,08:27:56,34.9174764,136.69499295,4,3.27,353.39,86.675,-3.325,-1.2,535.0,-3043.4667912000305,4802.357393310976,6.167819043622761,-0.0580321976288114,-0.02,-0.0003490658503988,1.6822333333333332,0.0573340659280135,3.284999999999988,1.679469176052978,-0.0963964442586407,14.0,22.0,36.52816119363125,-2.5729794287597563,-0.0023736477827122973,-0.13600000000000054
524,08:27:57,34.91749159,136.69499073,4,3.28,353.32,86.651,-3.349,-1.3,536.0,-3041.7788784001227,4802.154705331745,6.166597313146365,-0.0584510766492901,-0.0216666666666666,-0.0003781546712654,1.6873777777777776,0.058136917383931,3.3309999999999955,1.6845269958035791,-0.0980436910119118,14.0,23.0,38.22473569289111,-2.6814552577630915,-0.0027925268031909964,-0.16000000000000397
525,08:27:58,34.9175068,136.69498825,4,3.29,352.96,86.636,-3.364,-1.2,537.0,-3040.088743200032,4801.928330630513,6.160314127839185,-0.0587128760370892,-0.02,-0.0003490658503988,1.6925222222222225,0.0641583033033124,3.6760000000000495,1.6890399626093773,-0.1085148719050196,14.0,24.0,39.92484683887732,-2.813457497281059,-0.003054326190990095,-0.17500000000000104
526,08:27:59,34.91752204,136.69498567,4,3.3,352.67,86.615,-3.385,-1.3,538.0,-3038.395274399664,4801.692845026461,6.155252673008403,-0.059079395180008,-0.0216666666666666,-0.0003781546712654,1.6976666666666664,0.0688532389911753,3.944999999999947,1.6936441338564718,-0.1167975126647473,14.0,25.0,41.62879326079387,-2.954371083472734,-0.0034208453339088993,-0.19600000000000076
527,08:28:00,34.91753731,136.69498333,4,3.31,352.7,86.591,-3.409,-1.4,539.0,-3036.698471999812,4801.479222751103,6.155776271784,-0.0594982742004866,-0.0233333333333333,-0.000407243492132,1.702811111111111,0.0679107611950995,3.891000000000012,1.69888604694521,-0.1155503337006608,14.0,26.0,43.33485186701451,-3.073269749619894,-0.003839724354387501,-0.21999999999999864
528,08:28:01,34.91755259,136.69498112,4,3.32,352.97,86.563,-3.437,-1.6,540.0,-3035.000558399866,4801.277443293862,6.160488660764385,-0.0599869663910451,-0.0266666666666666,-0.0004654211338651,1.7079555555555554,0.0627096800241562,3.5929999999999995,1.7045983849454869,-0.107035161485955,14.0,27.0,45.0413611387894,-3.180282120837379,-0.004328416544946,-0.24800000000000358
529,08:28:02,34.91756797,136.69497915,4,3.33,353.41,86.532,-3.468,-1.7,541.0,-3033.2915327997907,4801.097525103894,6.168168109473161,-0.0605280184591633,-0.0283333333333333,-0.0004945099547317,1.7131,0.0544891792472619,3.1219999999999417,1.710557471702672,-0.0932992283042229,14.0,28.0,46.75774906504691,-3.264848919233609,-0.004869468613064198,-0.2790000000000011
530,08:28:03,34.91758345,136.69497735,4,3.33,353.83,86.496,-3.504,-1.8,542.0,-3031.5713951995863,4800.933091122272,6.175498492331536,-0.0611563369898813,-0.03,-0.0005235987755982,1.7131,0.0465304778581699,2.6660000000000617,1.7112458306990288,-0.0796826010819848,107.0,29.0,48.48437040040929,-3.33333732862289,-0.0054977871437821985,-0.31500000000000344
531,08:28:04,34.91759894,136.69497563,4,3.34,354.22,86.446,-3.554,-2.1,543.0,-3029.8501464000788,4800.775944935461,6.182305276414315,-0.0620290016158784,-0.035,-0.000610865238198,1.7182444444444442,0.0388510291493926,2.225999999999936,1.7169478463466614,-0.0667387727618513,107.0,30.0,50.21169579564884,-3.3944874128094713,-0.006370451769779295,-0.36499999999999955
532,08:28:05,34.91761443,136.69497389,4,3.35,354.43,86.391,-3.609,-2.5,544.0,-3028.128897599782,4800.616976756869,6.185970467843502,-0.0629889327044753,-0.0416666666666666,-0.0007272205216643,1.7233888888888889,0.0342259066316093,1.9610000000000287,1.7223795876177468,-0.0589730320010713,107.0,31.0,51.9391225487461,-3.4574566673101415,-0.007330382858376193,-0.42000000000000054
533,08:28:06,34.91763002,136.69497212,4,3.36,354.53,86.335,-3.665,-2.8,545.0,-3026.3965368001445,4800.455272670004,6.187715797095496,-0.0639663170855921,-0.0466666666666666,-0.000814486984264,1.7285333333333333,0.0315031929984981,1.8050000000000288,1.7276756618061977,-0.0544453124424946,107.0,32.0,53.677796291915506,-3.522539434937279,-0.008307767239492996,-0.47599999999999926
534,08:28:07,34.91764566,136.69497023,4,3.37,354.51,86.27,-3.73,-3.2,546.0,-3024.658620000048,4800.282635079687,6.187366731245097,-0.0651007810993885,-0.0533333333333333,-0.0009308422677303,1.7336777777777777,0.0307177948351003,1.7600000000000064,1.7328599077219553,-0.0532463836363517,107.0,33.0,55.42262566066785,-3.598229695789769,-0.009442231253289392,-0.5410000000000039
535,08:28:08,34.91766146,136.69496838,4,3.39,354.49,86.206,-3.794,-3.6,547.0,-3022.90292400006,4800.113636870637,6.187017665394699,-0.0662177918206648,-0.06,-0.0010471975511965,1.7439666666666669,0.0299498499642221,1.7159999999999684,1.7431845617378707,-0.0522237318007157,107.0,34.0,57.18500423944376,-3.6692971574546,-0.010559241974565696,-0.6050000000000001
536,08:28:09,34.91767731,136.69496647,4,3.41,354.53,86.145,-3.855,-3.8,548.0,-3021.1416719996105,4799.939171190184,6.187715797095496,-0.0672824426643814,-0.0633333333333333,-0.0011053751929297,1.7542555555555557,0.0281870674197091,1.6150000000000408,1.753558714228849,-0.0494407721379564,107.0,35.0,58.95323436944166,-3.7455145446487372,-0.011623892818282293,-0.6660000000000034
537,08:28:10,34.91769322,136.69496475,4,3.43,354.67,86.086,-3.914,-3.9,549.0,-3019.3737528001893,4799.782012895188,6.190159258048289,-0.068312186923058,-0.065,-0.0011344640137963,1.7645444444444447,0.0247138622082394,1.4159999999999873,1.7640056020677235,-0.0436042692111889,107.0,36.0,60.727158567317794,-3.8040804524589995,-0.0126536370769589,-0.7250000000000006
538,08:28:11,34.91770917,136.69496313,4,3.44,354.92,86.036,-3.964,-3.8,550.0,-3017.601388799611,4799.633963515652,6.1945225811782745,-0.0691848515490552,-0.0633333333333333,-0.0011053751929297,1.7696888888888889,0.0194778744522568,1.1160000000000057,1.7693532004979766,-0.034467598470991,107.0,37.0,62.505013956109906,-3.8533042868285476,-0.013526301702956094,-0.7750000000000022
539,08:28:12,34.91772508,136.69496164,4,3.44,355.2,85.988,-4.012,-3.7,551.0,-3015.8334696001903,4799.4977584090375,6.199409503083858,-0.0700226095900125,-0.0616666666666666,-0.0010762863720631,1.7696888888888889,0.0137531945057161,0.7880000000000464,1.7695215228826005,-0.0243381082262431,107.0,38.0,64.27777253194824,-3.890949453049732,-0.014364059743913395,-0.8230000000000036
540,08:28:13,34.91774103,136.69496012,4,3.44,355.39,85.938,-4.062,-3.6,552.0,-3014.061105599612,4799.358819134984,6.202725628662647,-0.0708952742160096,-0.06,-0.0010471975511965,1.7696888888888889,0.0095644043009291,0.5480000000000105,1.7696079458565932,-0.016925761962113,107.0,39.0,66.0551211272386,-3.9310772892748034,-0.015236724369910491,-0.8729999999999997
541,08:28:14,34.91775703,136.69495861,4,3.45,355.48,85.887,-4.113,-3.6,553.0,-3012.2831856001526,4799.220789431142,6.204296424989443,-0.0717853921345267,-0.06,-0.0010471975511965,1.7748333333333337,0.0071034900556166,0.4069999999999836,1.774788554857354,-0.0126074049057123,107.0,40.0,67.83796651851407,-3.9699878845891168,-0.016126842288427597,-0.9239999999999995
542,08:28:15,34.91777315,136.69495698,4,3.47,355.42,85.83,-4.17,-3.6,554.0,-3010.4919311995905,4799.071824191801,6.203249227438247,-0.0727802298081635,-0.06,-0.0010471975511965,1.7851222222222225,0.0071558499331765,0.4099999999999885,1.7850765177649577,-0.0127739577163356,107.0,41.0,69.63473400391518,-4.019075291024587,-0.017121679962064394,-0.9810000000000012
543,08:28:16,34.91778935,136.69495522,4,3.49,355.14,85.776,-4.224,-3.6,555.0,-3008.691787199872,4798.911013568296,6.198362305532662,-0.0737227076042404,-0.06,-0.0010471975511965,1.7954111111111113,0.0111002940426845,0.6360000000000355,1.7953005000853044,-0.0199291819875184,43.0,42.0,71.4410362791515,-4.079495211830373,-0.018064157758141304,-1.0349999999999997
544,08:28:17,34.91780559,136.69495319,4,3.5,354.72,85.724,-4.276,-3.4,556.0,-3006.887198399785,4798.7256046815455,6.191031922674286,-0.0746302788152775,-0.0566666666666666,-0.0009890199094634,1.8005555555555557,0.0175231056900229,1.0039999999999925,1.800279124025116,-0.0315497106379233,43.0,43.0,73.25314486870279,-4.1642280411224855,-0.018971728969178404,-1.0870000000000024
545,08:28:18,34.91782181,136.69495094,4,3.51,354.24,85.664,-4.336,-3.4,557.0,-3005.084831999883,4798.52015430829,6.182654342264713,-0.0756774763664741,-0.0566666666666666,-0.0009890199094634,1.8057,0.0248534885483995,1.424000000000017,1.8051423419691248,-0.0448733242608914,43.0,44.0,75.06414940376725,-4.269094953646683,-0.020018926520374992,-1.1470000000000018
546,08:28:19,34.91783801,136.69494862,4,3.51,353.85,85.602,-4.398,-3.4,558.0,-3003.2846880001644,4798.3083275252,6.175847558181935,-0.0767595805027106,-0.0566666666666666,-0.0009890199094634,1.8057,0.0305781684949402,1.7519999999999765,1.8048558790067228,-0.0552063946918221,43.0,45.0,76.87328969863084,-4.380452033613343,-0.0211010306566115,-1.2090000000000032
547,08:28:20,34.9178542,136.6949464,4,3.52,353.83,85.537,-4.463,-3.5,559.0,-3001.485655199748,4798.105611118684,6.175498492331536,-0.0778940445165069,-0.0583333333333333,-0.00101810873033,1.8108444444444445,0.0297927703315441,1.7070000000000556,1.81004084282567,-0.0539420918972041,43.0,46.0,78.68081370634286,-4.48277466057802,-0.0222354946704078,-1.2740000000000025
548,08:28:21,34.91787057,136.69494454,4,3.53,354.17,85.473,-4.527,-3.5,560.0,-2999.6666208000456,4797.935685656968,6.181432611788317,-0.0790110552377833,-0.0583333333333333,-0.00101810873033,1.8159888888888889,0.0227416401534859,1.302999999999989,1.8155193105660168,-0.041295006112058,43.0,47.0,80.5064841858577,-4.55124443543099,-0.0233525053916842,-1.338000000000004
549,08:28:22,34.91788702,136.69494303,4,3.54,354.76,85.405,-4.595,-4.0,561.0,-2997.838696799607,4797.797643046131,6.191730054375084,-0.0801978791291394,-0.0666666666666666,-0.0011635528346628,1.8211333333333333,0.0112573736753634,0.6449999999999992,1.8210179398387016,-0.0205007454349347,43.0,48.0,82.3392568630676,-4.587386204325448,-0.02453932928304029,-1.406000000000001
550,08:28:23,34.91790362,136.69494171,4,3.56,355.38,85.326,-4.674,-4.4,562.0,-2995.9941048001588,4797.676905159492,6.202551095737448,-0.0815766892382149,-0.0733333333333333,-0.0012799081181291,1.8314222222222225,-0.0009424777960764,-0.0539999999999724,1.8314214088287053,0.0017260745241503,43.0,49.0,84.18770906962769,-4.605322808295896,-0.025918139392115798,-1.4850000000000003
551,08:28:24,34.91792021,136.6949403,4,3.57,355.72,85.242,-4.758,-4.7,563.0,-2994.1506240000126,4797.547968553761,6.208485215194229,-0.0830427658098902,-0.0783333333333333,-0.0013671745807288,1.8365666666666665,-0.0083426738245326,-0.4779999999999867,1.836502754327696,0.015321698923331,43.0,50.0,86.03550789086266,-4.631507251149821,-0.0273842159637911,-1.569000000000004
552,08:28:25,34.91793689,136.6949388,4,3.58,355.63,85.159,-4.841,-4.8,564.0,-2992.2971423998288,4797.410830297931,6.206914418867434,-0.0844913890890455,-0.08,-0.0013962634015954,1.841711111111111,-0.0082205007768931,-0.4709999999999923,1.841648883143597,0.0151396171042991,43.0,51.0,87.89374828181874,-4.665324300865214,-0.02883283924294639,-1.652000000000004
553,08:28:26,34.91795354,136.69493687,4,3.59,355.21,85.084,-4.916,-4.7,565.0,-2990.4469943999206,4797.234519780209,6.199584036009058,-0.0858003860280412,-0.0783333333333333,-0.0013671745807288,1.846855555555556,-0.0021991148575126,-0.1259999999999883,1.846851089762594,0.0040614442183042,43.0,52.0,89.75083938046784,-4.738438400339583,-0.0301418361819421,-1.7270000000000016
554,08:28:27,34.91797017,136.69493466,4,3.6,354.65,85.005,-4.995,-4.7,566.0,-2988.599068800196,4797.0327017647705,6.189810192197889,-0.0871791961371167,-0.0783333333333333,-0.0013671745807288,1.852,0.0061959188445801,0.3550000000000174,1.8519644515197595,-0.0114747682815689,43.0,53.0,91.60713049783536,-4.837144129934898,-0.03152064629101759,-1.806
555,08:28:28,34.91798684,136.69493232,4,3.61,354.17,84.932,-5.068,-4.6,567.0,-2986.746698400104,4796.819039575827,6.181432611788317,-0.0884532864910726,-0.0766666666666666,-0.0013380857598623,1.8571444444444445,0.0132994089001965,0.7619999999999869,1.8569802063247216,-0.0246981952591319,43.0,54.0,93.46851842183743,-4.947428428459605,-0.0327947366449735,-1.879000000000003
556,08:28:29,34.91800358,136.69493,4,3.62,353.94,84.869,-5.131,-4.4,568.0,-2984.8865496001577,4796.607197387173,6.17741835450873,-0.089552843919829,-0.0733333333333333,-0.0012799081181291,1.8622888888888889,0.0162141087510268,0.9289999999999716,1.862044098870457,-0.0301940315413526,43.0,55.0,95.33757145426836,-5.055462834072644,-0.033894294073729896,-1.9420000000000008
557,08:28:30,34.9180204,136.69492793,4,3.63,354.01,84.807,-5.193,-4.2,569.0,-2983.017511199476,4796.418127998083,6.178640084985126,-0.0906349480560655,-0.07,-0.001221730476396,1.8674333333333333,0.0139102741383949,0.7970000000000103,1.867252666061697,-0.0259756718860148,43.0,56.0,97.21423347488225,-5.1402651777869615,-0.034976398209966404,-2.0040000000000022
558,08:28:31,34.91803724,136.69492598,4,3.64,354.25,84.746,-5.254,-4.1,570.0,-2981.1462504001897,4796.239990103045,6.182828875189912,-0.091699598899782,-0.0683333333333333,-0.0011926416555294,1.872577777777778,0.0086568330898917,0.4959999999999933,1.872507612015856,-0.0162103907984603,43.0,57.0,99.09250633561871,-5.214029323647361,-0.036041049053682904,-2.065
559,08:28:32,34.91805414,136.69492414,4,3.65,354.53,84.686,-5.314,-4.0,571.0,-2979.268322399562,4796.071871534116,6.187715797095496,-0.0927467964509786,-0.0666666666666666,-0.0011635528346628,1.8777222222222223,0.0027227136331114,0.1560000000000145,1.877715262289942,-0.0051124935770049,43.0,58.0,100.97687870000827,-5.277418763506728,-0.03708824660487949,-2.1249999999999996
560,08:28:33,34.91807109,136.69492233,4,3.66,354.72,84.622,-5.378,-3.9,572.0,-2977.384838400053,4795.906484544293,6.191031922674286,-0.093863807172255,-0.065,-0.0011344640137963,1.882866666666667,-0.0017104226669546,-0.0980000000000104,1.8828639124610984,0.0032204962552345,43.0,59.0,102.8666465023615,-5.337771775011688,-0.03820525732615589,-2.189000000000001
561,08:28:34,34.91808809,136.69492036,4,3.67,354.71,84.556,-5.444,-3.9,573.0,-2975.4957984000857,4795.726520073635,6.190857389749086,-0.0950157244785713,-0.065,-0.0011344640137963,1.888011111111111,-0.0026878070480706,-0.1539999999999662,1.8880042913295307,0.005074603461193,43.0,60.0,104.76277264409207,-5.412370614289428,-0.0393571746324722,-2.255000000000004
562,08:28:35,34.91810509,136.69491817,4,3.68,354.43,84.493,-5.507,-3.8,574.0,-2973.606758400117,4795.526513573286,6.185970467843502,-0.0961152819073277,-0.0633333333333333,-0.0011053751929297,1.893155555555556,0.0010995574287566,0.0630000000000152,1.8931544111180163,-0.0020816328354448,43.0,61.0,106.66001372026997,-5.506980447427925,-0.040456732061228594,-2.318000000000002
563,08:28:36,34.91812213,136.69491577,4,3.69,354.01,84.429,-5.571,-3.9,575.0,-2971.713273599782,4795.30737487581,6.178640084985126,-0.0972322926286041,-0.065,-0.0011344640137963,1.8983,0.0073129295658562,0.4190000000000032,1.8982492406914184,-0.0138820104615616,43.0,62.0,108.56275703450224,-5.62044558734277,-0.041573742782504995,-2.3820000000000037
564,08:28:37,34.91813916,136.69491324,4,3.7,353.61,84.375,-5.625,-3.6,576.0,-2969.8208999995377,4795.076393477955,6.171658767977149,-0.098174770424681,-0.06,-0.0010471975511965,1.9034444444444445,0.0133517687777564,0.7649999999999919,1.9032747837018047,-0.0254135950087048,43.0,63.0,110.46504967663456,-5.7457969046307475,-0.04251622057858189,-2.4360000000000013
565,08:28:38,34.91815624,136.69491056,4,3.7,353.23,84.334,-5.666,-3.3,577.0,-2967.9229703996243,4794.831745622827,6.16502651681957,-0.0988903554179987,-0.055,-0.0009599310885968,1.9034444444444445,0.0192684349420171,1.103999999999986,1.9030911070069336,-0.0366741259956265,43.0,64.0,112.37364997728194,-5.8844844369288,-0.0432318055718996,-2.4770000000000034
566,08:28:39,34.91817343,136.69490794,4,3.71,353.07,84.299,-5.701,-3.0,578.0,-2966.0128175994887,4794.592560616826,6.16223399001638,-0.0995012206561967,-0.05,-0.0008726646259971,1.908588888888889,0.0214500965070103,1.229000000000004,1.908149828513269,-0.0409362765149167,43.0,65.0,114.29415065277283,-6.017037605132461,-0.04384267081009759,-2.5120000000000022
567,08:28:40,34.91819057,136.69490537,4,3.72,353.08,84.271,-5.729,-2.6,579.0,-2964.1082207998106,4794.3579321425,6.162408522941578,-0.0999899128467551,-0.0433333333333333,-0.0007563093425308,1.9137333333333333,0.0207868713912529,1.1910000000000265,1.913319891854044,-0.0397776639176062,43.0,66.0,116.20885045245615,-6.145350376908535,-0.044331363000655995,-2.5400000000000014
568,08:28:41,34.91820771,136.69490289,4,3.73,353.11,84.261,-5.739,-1.9,580.0,-2962.203624000134,4794.13150273819,6.162932121717177,-0.1001644457719545,-0.0316666666666666,-0.0005526875964648,1.9188777777777777,0.0200887396904543,1.150999999999978,1.918490602075397,-0.0385452435167324,43.0,67.0,118.12309413937278,-6.265476775235496,-0.0445058959258554,-2.55
569,08:28:42,34.91822495,136.69490026,4,3.73,353.03,84.252,-5.748,-1.4,581.0,-2960.2879151995407,4793.891405416687,6.161535858315581,-0.100321525404634,-0.0233333333333333,-0.000407243492132,1.9188777777777777,0.0213279234593717,1.22200000000006,1.918441364453216,-0.0409225757286284,43.0,68.0,120.04919296359198,-6.398631766896761,-0.0446629755585349,-2.5590000000000006
570,08:28:43,34.91824211,136.69489741,4,3.73,352.68,84.247,-5.753,-1.1,582.0,-2958.3810959996813,4793.631268434143,6.155427205933601,-0.1004087918672337,-0.0183333333333333,-0.0003199770295322,1.9188777777777777,0.0273493093787513,1.5670000000000133,1.9181601768769776,-0.0524734398783259,43.0,69.0,121.9675307556339,-6.552289914300813,-0.0447502420211346,-2.563999999999999
571,08:28:44,34.91825935,136.69489431,4,3.74,352.24,84.24,-5.76,-0.9,583.0,-2956.465387199876,4793.348354104309,6.147747757224827,-0.1005309649148733,-0.015,-0.0002617993877991,1.9240222222222223,0.0349065850398864,1.999999999999992,1.9228501598697847,-0.0671474071999827,43.0,70.0,123.89601148140845,-6.728195610604634,-0.0448724150687742,-2.5709999999999993
