,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1112,08:46:54,35.00174229,136.82904578,4,8.06,35.16,123.539,33.539,-0.6,1123.0,-3273.0807143993065,-869.83571385511,0.6136577650012062,0.5853659778263782,-0.01,-0.0001745329251994,4.146422222222222,-0.0282917871748279,-1.6209999999999922,4.14476288244518,0.1172940460679519,21.0,11.0,45.734294550135324,1.0576543728833876,-0.0012042771838759458,-0.06899999999999189
1113,08:46:55,35.00177271,136.829072,4,8.05,35.22,123.531,33.531,-0.5,1124.0,-3269.700443999914,-867.4493792236935,0.6147049625524028,0.5852263514862186,-0.0083333333333333,-0.0001454441043328,4.141277777777779,-0.0294786110661842,-1.6889999999999992,4.139478546672422,0.1220614368046899,21.0,12.0,49.87038728198594,1.1740925952972852,-0.0013439035240355723,-0.07699999999999649
1114,08:46:56,35.00180315,136.82909814,4,8.05,35.24,123.519,33.519,-0.5,1125.0,-3266.317951199548,-865.0703258369375,0.6150540284028018,0.5850169119759793,-0.0083333333333333,-0.0001454441043328,4.141277777777779,-0.0300371164268224,-1.721000000000005,4.139409729099077,0.1243733386058574,21.0,13.0,54.00430070105807,1.2832365606752347,-0.001553343034274901,-0.08899999999999701
1115,08:46:57,35.00183355,136.82912425,4,8.04,35.24,123.504,33.504,-0.6,1126.0,-3262.939903199549,-862.6940037218252,0.6150540284028018,0.5847551125881801,-0.01,-0.0001745329251994,4.1361333333333326,-0.0302989158146216,-1.736000000000004,4.134234943117623,0.125301182022877,21.0,14.0,58.13300051469869,1.392566034806535,-0.0018151424220740342,-0.10399999999999608
1116,08:46:58,35.00186395,136.82915036,4,8.03,35.23,123.492,33.492,-0.6,1127.0,-3259.5618551995512,-860.3176824903924,0.6148794954776022,0.5845456730779408,-0.01,-0.0001745329251994,4.130988888888889,-0.0303338223996614,-1.7379999999999989,4.129088488943182,0.1252894672363326,21.0,15.0,62.26169983921466,1.501894772971454,-0.002024581932313363,-0.1159999999999966
1117,08:46:59,35.00189431,136.82917644,4,8.03,35.23,123.48,33.48,-0.6,1128.0,-3256.1882519999203,-857.9440925243184,0.6148794954776022,0.5843362335677015,-0.01,-0.0001745329251994,4.130988888888889,-0.0305432619099007,-1.7499999999999991,4.129062157817674,0.1261542587529639,21.0,16.0,66.38518556177783,1.6114090251240114,-0.0022340214425526916,-0.12799999999999712
1118,08:47:00,35.00192473,136.82920244,4,8.02,35.19,123.478,33.478,-0.4,1129.0,-3252.807981599739,-855.5777835850776,0.6141813637768045,0.5843013269826617,-0.0066666666666666,-0.0001163552834662,4.125844444444444,-0.0298800367941428,-1.7119999999999966,4.124002770271593,0.1232620401636425,21.0,17.0,70.510193916633,1.7111689702366881,-0.0022689280275924872,-0.12999999999999193
1119,08:47:01,35.00195511,136.82922831,4,8.02,35.12,123.48,33.48,-0.2,1130.0,-3249.432155999924,-853.223306478359,0.6129596333004085,0.5843362335677015,-0.0033333333333333,-5.817764173314432e-05,4.125844444444444,-0.028623399732707,-1.6399999999999997,4.124154409697121,0.1180795694812082,21.0,18.0,74.62495143424788,1.8035350769007081,-0.0022340214425526916,-0.12799999999999712
1120,08:47:02,35.00198553,136.82925411,4,8.01,35.05,123.485,33.485,0.0,1131.0,-3246.051885599742,-850.8752004375021,0.6117379028240124,0.5844235000303012,0.0,0.0,4.1207,-0.0273144027937112,-1.5649999999999982,4.119162916645963,0.1125404644060426,21.0,19.0,78.73988434210813,1.8881348479565645,-0.0021467549799529806,-0.12299999999999744
1121,08:47:03,35.00201597,136.82927983,4,8.0,34.98,123.494,33.494,0.1,1132.0,-3242.669392799375,-848.5343756229066,0.6105161723476165,0.5845805796629807,0.0016666666666666,2.908882086657216e-05,4.115555555555556,-0.0259355926846357,-1.4860000000000004,4.11417145869807,0.1067274065008,21.0,20.0,82.85263794671727,1.9654403777365985,-0.0019896753472734563,-0.11399999999999545
1122,08:47:04,35.00204635,136.82930559,4,8.0,34.93,123.507,33.507,0.4,1133.0,-3239.2935671995606,-846.1899117613908,0.6096435077216193,0.5848074724657399,0.0066666666666666,0.0001163552834662,4.115555555555556,-0.0248360352558794,-1.4230000000000056,4.1142863245161045,0.1022035751036434,21.0,21.0,86.96185305459221,2.049467013568105,-0.0017627825445142298,-0.10099999999999754
1123,08:47:05,35.00207679,136.82933131,4,7.99,34.89,123.517,33.517,0.5,1134.0,-3235.911074399984,-843.8490886877435,0.6089453760208215,0.5849820053909395,0.0083333333333333,0.0001454441043328,4.110411111111111,-0.023963370629882,-1.372999999999996,4.109230979911239,0.0984898780758529,21.0,22.0,91.07460569491465,2.126771093847431,-0.0015882496193146967,-0.0909999999999918
1124,08:47:06,35.00210722,136.82935692,4,7.99,34.83,123.525,33.525,0.5,1135.0,-3232.5296927997097,-841.5182771558199,0.6078981784696249,0.585121631731099,0.0083333333333333,0.0001454441043328,4.110411111111111,-0.0227765467385259,-1.304999999999995,4.1093449759938965,0.0936128763546974,21.0,23.0,95.18089141275432,2.19635217955355,-0.0014486232791551812,-0.08299999999999357
1125,08:47:07,35.00213759,136.82938258,4,7.99,34.81,123.54,33.54,0.7,1136.0,-3229.154978399987,-839.1829165205937,0.6075491126192262,0.5853834311188981,0.0116666666666666,0.000203621746066,4.110411111111111,-0.022165681500328,-1.2700000000000038,4.109401394128312,0.0911026030471007,21.0,24.0,99.28414235720408,2.2734123062762777,-0.001186823891356048,-0.0679999999999945
1126,08:47:08,35.00216795,136.82940814,4,7.98,34.77,123.557,33.557,0.9,1137.0,-3225.781375199568,-836.8566573621554,0.6068509809184285,0.5856801370917372,0.015,0.0002617993877991,4.105266666666667,-0.0211708438266913,-1.213000000000006,4.104346701268226,0.0869054672220009,21.0,25.0,103.38143010724835,2.343507380515824,-0.0008901179185170083,-0.050999999999994286
1127,08:47:09,35.00219835,136.82943373,4,7.98,34.77,123.567,33.567,0.8,1138.0,-3222.4033271995686,-834.5276686947907,0.6068509809184285,0.5858546700169366,0.0133333333333333,0.0002327105669325,4.105266666666667,-0.0209963109014919,-1.2030000000000065,4.104361806620784,0.0861891222661869,21.0,26.0,107.48393048639142,2.413415478368698,-0.0007155849933175862,-0.04099999999999491
1128,08:47:10,35.00222866,136.82945934,4,7.97,34.77,123.575,33.575,0.7,1139.0,-3219.035279999607,-832.1968612408026,0.6068509809184285,0.5859942963570962,0.0116666666666666,0.000203621746066,4.100122222222222,-0.0208566845613322,-1.1950000000000025,4.099230475319107,0.0855087561339457,21.0,27.0,111.57910847224021,2.490373862926994,-0.0005759586531579597,-0.032999999999990315
1129,08:47:11,35.00225898,136.82948489,4,7.96,34.78,123.578,33.578,0.5,1140.0,-3215.666121599555,-829.8715149323733,0.6070255138436278,0.586046656234656,0.0083333333333333,0.0001454441043328,4.094977777777777,-0.0209788576089717,-1.2019999999999964,4.094076685441823,0.0859016543235234,21.0,28.0,115.67218912748709,2.5621689074033256,-0.0005235987755981553,-0.029999999999991773
1130,08:47:12,35.00228927,136.82951041,4,7.96,34.75,123.582,33.582,0.4,1141.0,-3212.300296799779,-827.5488998039126,0.6065019150680295,0.5861164694047357,0.0066666666666666,0.0001163552834662,4.094977777777777,-0.0203854456632938,-1.1680000000000024,4.094126939667231,0.0834721653298388,21.0,29.0,119.7609816843343,2.633534479020298,-0.00045378560551845304,-0.02599999999999584
1131,08:47:13,35.00231957,136.82953594,4,7.95,34.77,123.588,33.588,0.4,1142.0,-3208.93336079991,-825.2253754304766,0.6068509809184285,0.5862211891598554,0.0066666666666666,0.0001163552834662,4.089833333333333,-0.020629791758573,-1.1820000000000042,4.088963071574254,0.0843664254694173,21.0,30.0,123.85120297169615,2.7050422518622597,-0.00034906585039873317,-0.019999999999992395
1132,08:47:14,35.00234975,136.82956149,4,7.95,34.8,123.593,33.593,0.3,1143.0,-3205.579759199565,-822.9000324109064,0.6073745796940266,0.5863084556224551,0.005,8.726646259971648e-05,4.089833333333333,-0.0210661240715714,-1.206999999999996,4.088925870537432,0.0861505640965016,21.0,31.0,127.9313254197898,2.785445367860092,-0.0002617993877990221,-0.014999999999992707
1133,08:47:15,35.00237994,136.82958709,4,7.94,34.85,123.596,33.596,0.3,1144.0,-3202.225046399919,-820.570139924319,0.6082472443200239,0.5863608155000148,0.005,8.726646259971648e-05,4.0846888888888895,-0.021886428820009,-1.254000000000007,4.083710612751133,0.089392115514237,21.0,32.0,132.01489148918404,2.869022422478359,-0.00020943951023932872,-0.012000000000000526
1134,08:47:16,35.00240998,136.82961269,4,7.93,34.9,123.599,33.599,0.3,1145.0,-3198.8870015992825,-818.2402490461612,0.609119908946021,0.5864131753775748,0.005,8.726646259971648e-05,4.079544444444444,-0.0227067335684462,-1.3009999999999993,4.078492791743831,0.0926251687779368,21.0,33.0,136.0845748259234,2.9618240056813505,-0.00015707963267941327,-0.008999999999995624
1135,08:47:17,35.00244005,136.82963833,4,7.93,34.97,123.596,33.596,0.0,1146.0,-3195.5456231999497,-815.9067186572953,0.610341639422417,0.5863608155000148,0.0,0.0,4.079544444444444,-0.0239808239224021,-1.374000000000006,4.078371468620754,0.0978214605171973,21.0,34.0,140.1590490279338,3.055811560392364,-0.00020943951023932872,-0.012000000000000526
1136,08:47:18,35.00247004,136.829664,4,7.92,35.04,123.59,33.59,-0.2,1147.0,-3192.213134399773,-813.5704593587224,0.6115633698988131,0.5862560957448953,-0.0033333333333333,-5.817764173314432e-05,4.0744,-0.0253072741539177,-1.4499999999999988,4.073095328342069,0.1031009516833139,21.0,35.0,144.22763005386147,3.1569923339242365,-0.00031415926535882654,-0.01799999999999125
1137,08:47:19,35.00250003,136.82968969,4,7.92,35.09,123.581,33.581,-0.3,1148.0,-3188.880645599596,-811.2323808097966,0.6124360345248103,0.5860990161122158,-0.005,-8.726646259971648e-05,4.0744,-0.0263370184125945,-1.509000000000004,4.072987001247322,0.1072951428087326,21.0,36.0,148.29721804912563,3.2596882591322185,-0.00047123889803835084,-0.02699999999999323
1138,08:47:20,35.00252999,136.82971536,4,7.91,35.14,123.568,33.568,-0.4,1149.0,-3185.5514903996955,-808.8961233753002,0.6133086991508074,0.5858721233094565,-0.0066666666666666,-0.0001163552834662,4.069255555555555,-0.0274365758413509,-1.5720000000000052,4.06772405364005,0.1116324319268929,21.0,37.0,152.36302167440206,3.362712654072766,-0.0006981317007976884,-0.03999999999999751
1139,08:47:21,35.00255993,136.829741,4,7.91,35.15,123.557,33.557,-0.4,1150.0,-3182.224557599978,-806.5625970541324,0.6134832320760069,0.5856801370917372,-0.0066666666666666,-0.0001163552834662,4.069255555555555,-0.0278030949842696,-1.5930000000000015,4.067682864996234,0.1131233231291399,21.0,38.0,156.42546269445546,3.464692573689689,-0.0008901179185170083,-0.050999999999994286
1140,08:47:22,35.00258983,136.82976664,4,7.9,35.16,123.54,33.54,-0.5,1151.0,-3178.90206959984,-804.2290717865116,0.6136577650012062,0.5853834311188981,-0.0083333333333333,-0.0001454441043328,4.064111111111111,-0.028274333882308,-1.6199999999999946,4.062486716991493,0.1148947245284757,21.0,39.0,160.48420130685915,3.5691318472877924,-0.001186823891356048,-0.0679999999999945
1141,08:47:23,35.00261972,136.82979219,4,7.89,35.18,123.525,33.525,-0.6,1152.0,-3175.5806927997933,-801.9037379013167,0.6140068308516051,0.585121631731099,-0.01,-0.0001745329251994,4.058966666666667,-0.0288851991205061,-1.654999999999999,4.057273475383391,0.1172277572142862,21.0,40.0,164.5374804685672,3.6673640354350425,-0.0014486232791551812,-0.08299999999999357
1142,08:47:24,35.00264953,136.82981782,4,7.89,35.22,123.506,33.506,-0.7,1153.0,-3172.2682055996925,-799.5711248313762,0.6147049625524028,0.58479001917322,-0.0116666666666666,-0.000203621746066,4.058966666666667,-0.0299149433791827,-1.7139999999999975,4.057150609682859,0.1214056483904954,21.0,41.0,168.58738506645003,3.7765791119434056,-0.0017802358370341276,-0.10199999999999493
1143,08:47:25,35.00267936,136.82984345,4,7.88,35.24,123.484,33.484,-0.9,1154.0,-3168.953495999408,-797.2385125113109,0.6150540284028018,0.5844060467377813,-0.015,-0.0002617993877991,4.053822222222222,-0.0306479816650204,-1.756000000000003,4.051918496109071,0.1242220200766314,21.0,42.0,172.6391401618508,3.884563447993912,-0.0021642082724728784,-0.12399999999999484
1144,08:47:26,35.00270912,136.82986901,4,7.87,35.26,123.461,33.461,-1.0,1155.0,-3165.6465647997666,-794.9122717534575,0.6154030942532006,0.5840046210098225,-0.0166666666666666,-0.0002908882086657,4.048677777777778,-0.031398473243378,-1.7990000000000057,4.046682218650349,0.1271014143536149,21.0,43.0,176.68089035357465,3.991546672662409,-0.002565634000431638,-0.1469999999999985
1145,08:47:27,35.00273886,136.82989469,4,7.87,35.29,123.441,33.441,-1.0,1156.0,-3162.34185599952,-792.5751113052847,0.6159266930287989,0.5836555551594238,-0.0166666666666666,-0.0002908882086657,4.048677777777778,-0.032271137869375,-1.848999999999996,4.046569760893934,0.1306327619336353,21.0,44.0,180.72683376759537,4.108854411000294,-0.002914699850830371,-0.16699999999999088
1146,08:47:28,35.00276855,136.82992035,4,7.86,35.32,123.417,33.417,-1.2,1157.0,-3159.042703199733,-790.2397720526878,0.6164502918043973,0.5832366761389451,-0.02,-0.0003490658503988,4.043533333333333,-0.0332136156654521,-1.9030000000000007,4.041303238049719,0.1342756713133109,21.0,45.0,184.76714185413374,4.227720667416946,-0.0033335788713090286,-0.19099999999999193
1147,08:47:29,35.00279822,136.82994601,4,7.86,35.36,123.399,33.399,-1.1,1158.0,-3155.74577279934,-787.9044337470659,0.6171484235051949,0.5829225168735861,-0.0183333333333333,-0.0003199770295322,4.043533333333333,-0.0342259066316088,-1.9610000000000027,4.041165241395669,0.138366576575646,21.0,46.0,188.80559850459176,4.3478162506430635,-0.0036477381366680772,-0.2089999999999959
1148,08:47:30,35.00282787,136.82997155,4,7.85,35.37,123.384,33.384,-0.9,1159.0,-3152.45106479992,-785.5800170090781,0.6173229564303944,0.582660717485787,-0.015,-0.0002617993877991,4.038388888888889,-0.0346622389446074,-1.986000000000001,4.035963128594834,0.1399515720677499,21.0,47.0,192.8361590684849,4.460045988547151,-0.00390953752446721,-0.22399999999999498
1149,08:47:31,35.0028575,136.82999712,4,7.85,35.35,123.367,33.367,-0.9,1160.0,-3149.1585791998955,-783.2528710547896,0.6169738905799955,0.5823640115129479,-0.015,-0.0002617993877991,4.038388888888889,-0.0346098790670476,-1.9830000000000023,4.0359704509095975,0.1397402493407548,21.0,48.0,196.86637936307847,4.575778853267877,-0.00420624349730625,-0.2409999999999952
1150,08:47:32,35.00288718,136.83002257,4,7.84,35.33,123.35,33.35,-0.9,1161.0,-3145.8605375994107,-780.9366463291051,0.6166248247295966,0.5820673055401089,-0.015,-0.0002617993877991,4.033244444444445,-0.0345575191894876,-1.979999999999997,4.030836389214093,0.1393511823755825,21.0,49.0,200.89518195345025,4.6793407488375465,-0.00450294947014529,-0.2579999999999954
1151,08:47:33,35.00291685,136.83004803,4,7.84,35.27,123.335,33.335,-0.8,1162.0,-3142.5636071998074,-778.6195124410091,0.6155776271784,0.5818055061523097,-0.0133333333333333,-0.0002327105669325,4.033244444444445,-0.0337721210260902,-1.9350000000000005,4.030944592154342,0.1361853282246048,21.0,50.0,204.92356231539856,4.784274893235931,-0.004764748857944423,-0.27299999999999447
1152,08:47:34,35.00294658,136.8300734,4,7.83,35.21,123.321,33.321,-0.8,1163.0,-3139.2600095996527,-776.310569573638,0.6145304296272035,0.5815611600570305,-0.0133333333333333,-0.0002327105669325,4.0281,-0.0329692695701729,-1.889000000000006,4.0259109808555325,0.1327794570965215,21.0,51.0,208.9529616208847,4.878696847673368,-0.005009094953223658,-0.28699999999999615
1153,08:47:35,35.00297621,136.83009871,4,7.83,35.12,123.304,33.304,-0.9,1164.0,-3135.967523999628,-774.0070883299937,0.6129596333004085,0.5812644540841916,-0.015,-0.0002617993877991,4.0281,-0.0316951792162168,-1.8159999999999927,4.026076886192507,0.1276499763668396,21.0,52.0,212.97008331256762,4.9747207009610435,-0.005305800926062587,-0.30399999999999
1154,08:47:36,35.00300595,136.83012393,4,7.82,35.05,123.295,33.295,-0.8,1165.0,-3132.662815199381,-771.7117978604201,0.6117379028240124,0.5811073744515121,-0.0133333333333333,-0.0002327105669325,4.022955555555556,-0.0306305283725003,-1.7549999999999926,4.021068475781463,0.1232059862663031,21.0,53.0,216.99285136510673,5.057157280326365,-0.005462880558742111,-0.312999999999992
1155,08:47:37,35.00303567,136.83014908,4,7.82,35.0,123.297,33.297,-0.5,1166.0,-3129.360328799318,-769.4228786808884,0.6108652381980153,0.5811422810365519,-0.0083333333333333,-0.0001454441043328,4.022955555555556,-0.0297229571614634,-1.7030000000000012,4.021178637924484,0.1195565300395807,21.0,54.0,221.01024194606646,5.13551768516291,-0.005427973973702316,-0.31099999999999717
1156,08:47:38,35.00306535,136.83017427,4,7.81,34.98,123.296,33.296,-0.3,1167.0,-3126.062287199624,-767.130320318483,0.6105161723476165,0.581124827744032,-0.005,-8.726646259971648e-05,4.017811111111111,-0.0293913446035845,-1.6839999999999995,4.016075840684939,0.1180718697855361,21.0,55.0,225.02594501812268,5.21936919335036,-0.005445427266222214,-0.3119999999999946
1157,08:47:39,35.00309509,136.83019949,4,7.81,34.93,123.305,33.305,0.1,1168.0,-3122.7575783993766,-764.8350323497195,0.6096435077216193,0.5812819073767115,0.0016666666666666,2.908882086657216e-05,4.017811111111111,-0.0283616003449078,-1.6250000000000009,4.016195295223991,0.1139362768769286,21.0,56.0,229.04871168644377,5.301803689931006,-0.005288347633542689,-0.3029999999999926
1158,08:47:40,35.00312473,136.83022458,4,7.81,34.91,123.314,33.314,0.3,1169.0,-3119.463981599259,-762.5515763451946,0.6092944418712204,0.5814389870093909,0.005,8.726646259971648e-05,4.017811111111111,-0.0278554548618295,-1.596,4.016252449112458,0.1119034832616018,21.0,57.0,233.05567470753525,5.380534585714415,-0.005131268000863276,-0.293999999999997
1159,08:47:41,35.00315433,136.83024972,4,7.8,34.88,123.333,33.333,0.6,1170.0,-3116.1748295995103,-760.2635710979268,0.6087708430956222,0.5817705995672698,0.01,0.0001745329251994,4.012666666666667,-0.0270002435283523,-1.5470000000000068,4.011204112137229,0.1083298137687349,21.0,58.0,237.06145394499742,5.465514522717783,-0.00479965544298433,-0.27499999999999564
1160,08:47:42,35.00318403,136.83027477,4,7.8,34.82,123.349,33.349,0.8,1171.0,-3112.874565599632,-757.9837566733388,0.6077236455444256,0.5820498522475889,0.0133333333333333,0.0002327105669325,4.012666666666667,-0.0256737932968367,-1.4710000000000076,4.011344277405078,0.1030090574042651,21.0,59.0,241.0719540601191,5.537522203280318,-0.004520402762665299,-0.2589999999999992
1161,08:47:43,35.00321376,136.83029972,4,7.79,34.75,123.363,33.363,0.9,1172.0,-3109.570967999476,-755.7130434376663,0.6065019150680295,0.5822941983428681,0.015,0.0002617993877991,4.007522222222222,-0.0242077167251614,-1.3870000000000042,4.006348048403887,0.0970034878512044,21.0,60.0,245.08019296467995,5.600104839689635,-0.004276056667386063,-0.24499999999999747
1162,08:47:44,35.00324349,136.83032455,4,7.79,34.69,123.377,33.377,0.9,1173.0,-3106.2673703993214,-753.4532516296215,0.6054547175168329,0.5825385444381475,0.015,0.0002617993877991,4.007522222222222,-0.0229161730786854,-1.3129999999999933,4.006469991143418,0.091829035017246,21.0,61.0,249.08238677340643,5.653591631015729,-0.004031710572106717,-0.23099999999998944
1163,08:47:45,35.0032732,136.83034936,4,7.78,34.59,123.399,33.399,1.1,1174.0,-3102.9659951993503,-751.195280832792,0.6037093882648387,0.5829225168735861,0.0183333333333333,0.0003199770295322,4.002377777777778,-0.0207868713912525,-1.1910000000000058,4.0015131071571135,0.083190920773917,21.0,62.0,253.08172172556573,5.706791920070501,-0.0036477381366680772,-0.2089999999999959
1164,08:47:46,35.00330295,136.83037412,4,7.78,34.49,123.425,33.425,1.3,1175.0,-3099.6601751998014,-748.9418609267286,0.6019640590128443,0.5833763024791045,0.0216666666666666,0.0003781546712654,4.002377777777778,-0.0185877565337397,-1.0650000000000102,4.001686377532352,0.0743909397802369,21.0,63.0,257.0822395485019,5.7537417957967705,-0.003193952531149624,-0.18300000000000008
1165,08:47:47,35.00333273,136.83039879,4,7.78,34.44,123.448,33.448,1.3,1176.0,-3096.3510215999763,-746.6966321445808,0.6010913943868471,0.5837777282070633,0.0216666666666666,0.0003781546712654,4.002377777777778,-0.0173136661797838,-0.9920000000000032,4.001777910304731,0.0692923707668431,21.0,64.0,261.08099988898954,5.79202456951343,-0.0027925268031908645,-0.1599999999999964
1166,08:47:48,35.0033625,136.83042344,4,7.77,34.38,123.471,33.471,1.3,1177.0,-3093.042979199454,-744.4532243268466,0.6000441968356506,0.584179153935022,0.0216666666666666,0.0003781546712654,3.997233333333333,-0.0158650429006286,-0.9090000000000096,3.996730292896672,0.0634136180421336,21.0,65.0,265.0778268557624,5.829405821536142,-0.002391101075232216,-0.13699999999999912
1167,08:47:49,35.00339222,136.83044817,4,7.77,34.39,123.5,33.5,1.4,1178.0,-3089.7404927993907,-742.2025371563506,0.6002187297608499,0.5846852994181004,0.0233333333333333,0.000407243492132,3.997233333333333,-0.0155334303427494,-0.8899999999999956,3.9967511018943744,0.0620882486241449,21.0,66.0,269.074055719921,5.875924928394511,-0.0018849555921537364,-0.107999999999992
1168,08:47:50,35.00342186,136.83047286,4,7.76,34.4,123.526,33.526,1.3,1179.0,-3086.446895999274,-739.9554913653368,0.6003932626860493,0.585139085023619,0.0216666666666666,0.0003781546712654,3.992088888888889,-0.0152541776624303,-0.8739999999999927,3.991624438440729,0.0608936715337904,21.0,67.0,273.06086540231917,5.924331797607465,-0.0014311699866351724,-0.08199999999998982
1169,08:47:51,35.00345147,136.83049765,4,7.76,34.44,123.549,33.549,1.3,1180.0,-3083.156632799433,-737.6993460292128,0.6010913943868471,0.5855405107515776,0.0216666666666666,0.0003781546712654,3.992088888888889,-0.0155508836352694,-0.8909999999999992,3.991606195224743,0.0620780076482594,21.0,68.0,277.04993538542124,5.982162341938718,-0.0010297442586765237,-0.05899999999999252
1170,08:47:52,35.00348104,136.83052241,4,7.75,34.5,123.575,33.575,1.3,1181.0,-3079.87081439996,-735.4459318409839,0.6021385919380436,0.5859942963570962,0.0216666666666666,0.0003781546712654,3.9869444444444446,-0.0161442955809474,-0.9249999999999934,3.9864248805586056,0.0643636135539869,21.0,69.0,281.0337918315862,6.040178498087684,-0.0005759586531579597,-0.032999999999990315
1171,08:47:53,35.00351054,136.83054723,4,7.75,34.57,123.601,33.601,1.3,1182.0,-3076.5927743995508,-733.1870584852062,0.6033603224144397,0.5864480819626147,0.0216666666666666,0.0003781546712654,3.9869444444444446,-0.016912240451825,-0.9689999999999996,3.9863742773808633,0.0674249488143745,21.0,70.0,285.0141917770843,6.107046693857683,-0.00012217304763950665,-0.006999999999994476
