,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4374,15:29:05,35.03215967,136.85883933,5,1.218,50.5,335.1,335.1,-12.9,4384.0,-418.88461920035866,-514.5884171839621,0.8813912722571364,5.848598323432999,-0.215,-0.0037524578917878,0.6265933333333333,-1.3159782560037243,-75.4,0.1579449794127467,0.6063601148295333,44.0,72.0,20.423669500306712,41.64983822757179,-0.277507351067098,-15.899999999999977
4375,15:29:06,35.0321625,136.85884367,2,1.241,50.87,334.9,334.9,-12.7,4385.0,-418.5701496003946,-514.1935277933861,0.8878489904895154,5.845107664929009,-0.2116666666666666,-0.0036942802500546,0.6384255555555557,-1.3259266327400925,-75.97000000000001,0.154773448741959,0.6193806338197377,44.0,73.0,20.67249314709803,42.08905975811017,-0.28099800957108734,-16.100000000000016
4376,15:29:07,35.032166,136.85884833,2,1.216,50.99,334.7,334.7,-12.5,4386.0,-418.18122960058656,-513.7695206995271,0.8899433855919087,5.841617006425021,-0.2083333333333333,-0.0036361026083215,0.6255644444444445,-1.331511686346474,-76.29,0.1482635962896904,0.6077407178792072,44.0,74.0,20.99029557343158,42.56868711315776,-0.2844886680750758,-16.300000000000004
4377,15:29:08,35.03216867,136.85885333,2,1.432,52.12,334.5,334.5,-12.7,4387.0,-417.88453920051495,-513.3145808964694,0.9096656061394444,5.838126347921032,-0.2116666666666666,-0.0036942802500546,0.7366844444444444,-1.354724565397999,-77.62000000000002,0.1579410129379371,0.7195544504195343,44.0,75.0,21.21216495763197,43.064438456328325,-0.2879793265790642,-16.499999999999993
4378,15:29:09,35.03217133,136.8588605,5,1.367,51.86,334.2,334.2,-13.0,4388.0,-417.5889600005348,-512.6622009046941,0.9051277500842592,5.832890360165049,-0.2166666666666666,-0.0037815467126543,0.7032455555555556,-1.3554226970987966,-77.66000000000001,0.1502923241553062,0.6869982013867565,44.0,76.0,21.402050372158474,43.75502534186816,-0.29321531433504777,-16.800000000000022
4379,15:29:10,35.0321735,136.85886683,5,1.321,52.85,334.0,334.0,-12.9,4389.0,-417.3478296003225,-512.0862509449477,0.9224065096790032,5.82939970166106,-0.215,-0.0037524578917878,0.6795811111111111,-1.3761921151975296,-78.85000000000005,0.1314161941110671,0.6667535305526133,44.0,77.0,21.550113633168362,44.361605507038156,-0.2967059728390362,-17.00000000000001
4380,15:29:11,35.03217617,136.85887167,5,1.21,54.37,333.8,333.8,-13.0,4390.0,-417.0511392002504,-511.645868993016,0.9489355143093168,5.825909043157072,-0.2166666666666666,-0.0037815467126543,0.6224777777777778,-1.406211778331831,-80.57,0.1019883201643099,0.6140659299922303,44.0,78.0,21.774260367022244,44.84297823038744,-0.30019663134302466,-17.2
4381,15:29:12,35.0321805,136.858876,5,1.329,55.25,333.6,333.6,-13.1,4391.0,-416.5699895999176,-511.2518848661797,0.964294411726867,5.822418384653084,-0.2183333333333333,-0.0038106355335209,0.6836966666666666,-1.4250613342533696,-81.64999999999998,0.0992862043662426,0.6764490975924617,44.0,79.0,22.18785352123698,45.30738013917559,-0.3036872898470122,-17.399999999999935
4382,15:29:13,35.03218317,136.85888183,5,1.261,56.12,333.4,333.4,-13.0,4392.0,-416.2732991998456,-510.7214265326576,0.9794787762192178,5.818927726149094,-0.2166666666666666,-0.0037815467126543,0.6487144444444444,-1.4437363572497104,-82.72000000000006,0.0822040333562023,0.6434849860958968,44.0,80.0,22.39790920452394,45.877720254384755,-0.30717794835100243,-17.600000000000026
4383,15:29:14,35.03218683,136.8588865,5,1.301,56.08,333.2,333.2,-12.9,4393.0,-415.8666000001461,-510.2965092018845,0.97878064451842,5.815437067645106,-0.215,-0.0037524578917878,0.6692922222222222,-1.4465288840529011,-82.88000000000005,0.0829573375848755,0.6641311307776421,44.0,81.0,22.733129546870718,46.36102791944343,-0.31066860685499087,-17.80000000000001
4384,15:29:15,35.03219033,136.85889233,2,1.202,55.64,333.0,333.0,-13.0,4394.0,-415.4776800003384,-509.7660483190388,0.9711011958096448,5.811946409141117,-0.2166666666666666,-0.0037815467126543,0.6183622222222221,-1.442340093848114,-82.64000000000001,0.0792142092134419,0.6132674350805641,44.0,82.0,23.034278931672304,46.94579844068526,-0.3141592653589793,-18.0
4385,15:29:16,35.03219367,136.85889767,2,1.211,54.42,332.7,332.7,-13.0,4395.0,-415.10653920042273,-509.2801712296245,0.9498081789353142,5.806710421385135,-0.2166666666666666,-0.0037815467126543,0.6229922222222222,-1.4262830647297664,-81.72000000000001,0.0897175974461886,0.6164982251863068,44.0,83.0,23.324842449910335,47.48375278935149,-0.319395253114962,-18.299999999999983
4386,15:29:17,35.03219833,136.8589025,5,1.235,53.21,332.5,332.5,-13.0,4396.0,-414.58872000021415,-508.8406930444935,0.9286896949861828,5.803219762881146,-0.2166666666666666,-0.0037815467126543,0.635338888888889,-1.408655239284623,-80.70999999999998,0.102563760559458,0.6270057246584517,44.0,84.0,23.76753690170483,47.99882503832349,-0.3228859116189504,-18.499999999999968
4387,15:29:18,35.0322005,136.85891517,5,1.233,55.92,332.3,332.3,-13.1,4397.0,-414.3475896000018,-507.6878903127539,0.9759881177152292,5.799729104377158,-0.2183333333333333,-0.0038106355335209,0.63431,-1.4594443205176575,-83.61999999999995,0.0704858180072088,0.6303815713993032,44.0,85.0,23.825360507920994,49.175155960631066,-0.32637657012293886,-18.699999999999957
4388,15:29:19,35.03220417,136.85891567,5,1.359,55.37,332.1,332.1,-13.0,4398.0,-413.9397792002103,-507.6423857846034,0.9663888068292602,5.796238445873168,-0.2166666666666666,-0.0037815467126543,0.69913,-1.4533356681356786,-83.27000000000002,0.0819315648657643,0.6943125921216229,44.0,86.0,24.22103160845038,49.28389585425883,-0.3298672286269282,-18.899999999999995
4389,15:29:20,35.0322075,136.85891933,5,1.282,54.46,331.9,331.9,-13.0,4399.0,-413.5697496003865,-507.30936572510905,0.950506310636112,5.792747787369179,-0.2166666666666666,-0.0037815467126543,0.6595177777777778,-1.4409438304465196,-82.56000000000007,0.0853995603241881,0.6539653005331197,44.0,87.0,24.534409715016768,49.670701266703176,-0.3333578871309175,-19.100000000000033
4390,15:29:21,35.03221233,136.858926,5,1.325,53.53,331.6,331.6,-13.0,4400.0,-413.0330400001941,-506.7024723921388,0.9342747485925648,5.787511799613197,-0.2166666666666666,-0.0037815467126543,0.6816388888888889,-1.4299482561589534,-81.92999999999995,0.0956904013533743,0.6748888219066228,44.0,88.0,24.969572495532606,50.35408261485085,-0.3385938748868993,-19.399999999999963
4391,15:29:22,35.03221533,136.85893017,5,1.196,53.42,331.4,331.4,-13.0,4401.0,-412.6996800002462,-506.3230503989423,0.9323548864153708,5.784021141109208,-0.2166666666666666,-0.0037815467126543,0.6152755555555555,-1.431519052485749,-82.02,0.085417120257292,0.6093175894647624,44.0,89.0,25.23947360417175,50.78098228695407,-0.3420845333908886,-19.6
4392,15:29:23,35.03221433,136.858935,5,1.331,55.04,331.2,331.2,-13.1,4402.0,-412.8107999999656,-505.8835898775789,0.9606292202976788,5.78053048260522,-0.2183333333333333,-0.0038106355335209,0.6847255555555555,-1.4632840448720457,-83.83999999999999,0.073474668242828,0.680772032002983,44.0,90.0,25.06097490447619,51.197649322345185,-0.3455751918948762,-19.79999999999994
4393,15:29:24,35.03221717,136.85894083,5,1.211,53.93,331.0,331.0,-13.2,4403.0,-412.4952191999097,-505.353131218369,0.941256065600542,5.777039824101231,-0.22,-0.0038397243543875,0.6229922222222222,-1.4474015486788974,-82.92999999999999,0.0766790514654195,0.6182553129700918,44.0,91.0,25.28968836462763,51.77094486884825,-0.3490658503988655,-19.99999999999998
4394,15:29:25,35.03222333,136.85894583,5,1.158,53.81,330.8,330.8,-13.3,4404.0,-411.8107200001219,-504.8981809091899,0.9391616704981488,5.773549165597243,-0.2216666666666666,-0.003868813175254,0.5957266666666666,-1.4487978120804927,-83.00999999999999,0.0724976176984177,0.591298872657332,44.0,92.0,25.894590335168417,52.32737325091391,-0.35255650890285395,-20.199999999999964
4395,15:29:26,35.03222483,136.858952,2,1.146,55.15,330.6,330.6,-13.4,4405.0,-411.6440400005428,-504.33679110668896,0.9625490824748728,5.770058507093254,-0.2233333333333333,-0.0038979019961206,0.5895533333333333,-1.4756758825612046,-84.54999999999994,0.0559940476686759,0.5868882342236231,44.0,93.0,25.97139751392979,52.907925909940126,-0.3560471674068424,-20.399999999999952
4396,15:29:27,35.032228,136.85895717,2,1.238,54.76,330.3,330.3,-13.5,4406.0,-411.2917895998214,-503.8663824168893,0.9557422983920948,5.764822519337271,-0.225,-0.0039269908169872,0.6368822222222221,-1.4741050862344107,-84.46,0.0614850216354335,0.6339073726477759,44.0,94.0,26.245722995953194,53.42764719116696,-0.36128315516282594,-20.699999999999985
4397,15:29:28,35.032232,136.85896283,5,1.321,52.44,330.1,330.1,-13.6,4407.0,-410.84730960015406,-503.3513879254801,0.9152506597458264,5.761331860833282,-0.2266666666666666,-0.0039560796378538,0.6795811111111111,-1.4371041060921306,-82.33999999999997,0.0905842993966715,0.6735168678524885,44.0,95.0,26.6041678214901,54.00583323677159,-0.3647738136668144,-20.899999999999974
4398,15:29:29,35.03223617,136.858968,5,1.266,50.19,329.9,329.9,-13.5,4408.0,-410.3839392005028,-502.88097619809497,0.875980751575954,5.757841202329293,-0.225,-0.0039269908169872,0.6512866666666667,-1.4013248564262473,-80.29,0.1098469305802807,0.6419563645761827,44.0,96.0,26.9882447556804,54.542940515774006,-0.3682644721708037,-21.100000000000012
4399,15:29:30,35.0322395,136.85897317,5,1.168,49.3,329.6,329.6,-13.6,4409.0,-410.01390959988953,-502.4105670721984,0.8604473212332044,5.75260521457331,-0.2266666666666666,-0.0039560796378538,0.6008711111111111,-1.3910274138394805,-79.69999999999999,0.107437085666089,0.5911880959487248,44.0,97.0,27.280130477921553,55.06544350735262,-0.3735004599267864,-21.39999999999999
4400,15:29:31,35.032244,136.85897767,5,1.373,48.61,329.4,329.4,-13.5,4410.0,-409.51386960036245,-502.00111515896776,0.8484045493944435,5.749114556069321,-0.225,-0.0039269908169872,0.7063322222222221,-1.3824753005047088,-79.21000000000002,0.1322323636864644,0.6938442261367267,44.0,98.0,27.70996176427971,55.5480778779096,-0.3769911184307757,-21.60000000000003
4401,15:29:32,35.03224767,136.858982,5,1.227,48.03,329.2,329.2,-13.2,4411.0,-409.1060592005709,-501.60713347718,0.8382816397328765,5.745623897565332,-0.22,-0.0038397243543875,0.6312233333333334,-1.3758430493471308,-78.83000000000004,0.1222810245378265,0.6192658940894645,44.0,99.0,28.05111902770117,56.00100459314866,-0.38048177693476415,-21.80000000000002
