,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1175,06:32:51,34.749523,137.20921817,4,11.302,9.01,10.9,10.9,-0.6,1183.0,-5964.66269039989,-429.1310835026645,0.157254165604689,0.1902408884673819,-0.01,-0.0001745329251994,5.814251111111111,0.0329867228626928,1.8900000000000017,5.811088085186054,-0.1917583095082723,78.0,73.0,423.2868924907843,-13.678476371621983,0.0,0.0
1176,06:32:52,34.74957483,137.209228,4,11.299,8.98,10.9,10.9,-0.7,1184.0,-5958.903340800252,-428.2337428529448,0.1567305668290908,0.1902408884673819,-0.0116666666666666,-0.000203621746066,5.812707777777778,0.0335103216382911,1.92,5.80944441732542,-0.1947492537720961,78.0,74.0,429.1120190372851,-13.88639166625019,0.0,0.0
1177,06:32:53,34.7496265,137.20923783,4,11.309,8.97,10.9,10.9,-0.6,1185.0,-5953.161770400503,-427.3364031779206,0.1565560339038913,0.1902408884673819,-0.01,-0.0001745329251994,5.817852222222222,0.0336848545634905,1.9300000000000008,5.814551864784245,-0.195936447222349,78.0,75.0,434.91968695924015,-14.090945952310264,0.0,0.0
1178,06:32:54,34.74967833,137.20924767,4,11.298,8.94,10.9,10.9,-0.3,1186.0,-5947.402420800075,-426.4381509313754,0.156032435128293,0.1902408884673819,-0.005,-8.726646259971648e-05,5.812193333333333,0.0342084533390888,1.9600000000000024,5.8087928975147305,-0.198787368378533,78.0,76.0,440.7449858853227,-14.297966096642696,0.0,0.0
1179,06:32:55,34.74973,137.20925733,4,11.291,8.89,10.9,10.9,-0.1,1187.0,-5941.660850400327,-425.55632864271365,0.1551597705022959,0.1902408884673819,-0.0016666666666666,-2.908882086657216e-05,5.808592222222223,0.035081117965086,2.0100000000000007,5.805018315586092,-0.2037301150309161,78.0,77.0,446.5497195402277,-14.51775781543931,0.0,0.0
1180,06:32:56,34.74978183,137.20926717,4,11.301,8.88,10.9,10.9,0.1,1188.0,-5935.901500799898,-424.6580775178495,0.1549852375770964,0.1902408884673819,0.0016666666666666,2.908882086657216e-05,5.813736666666667,0.0352556508902854,2.02,5.810123917161755,-0.2049246119171437,78.0,78.0,452.37501825420634,-14.724779061216395,0.0,0.0
1181,06:32:57,34.7498335,137.20927683,4,11.293,8.87,10.9,10.9,0.4,1189.0,-5930.15993040015,-423.7762563410983,0.154810704651897,0.1902408884673819,0.0066666666666666,0.0001163552834662,5.809621111111111,0.0354301838154849,2.030000000000001,5.805975089875139,-0.2057928823289525,78.0,79.0,458.17975169885415,-14.944571871863246,0.0,0.0
1182,06:32:58,34.74988533,137.20928667,4,11.29,8.88,10.9,10.9,0.7,1190.0,-5924.40058080051,-422.8780063352259,0.1549852375770964,0.1902408884673819,0.0116666666666666,0.000203621746066,5.808077777777777,0.0352556508902854,2.02,5.804468544797469,-0.2047251454335503,78.0,80.0,464.00505020046137,-15.151594216294754,0.0,0.0
1183,06:32:59,34.749937,137.2092965,4,11.282,8.88,10.9,10.9,0.7,1191.0,-5918.659010399973,-421.9806700253311,0.1549852375770964,0.1902408884673819,0.0116666666666666,0.000203621746066,5.803962222222222,0.0352556508902854,2.02,5.800355546714354,-0.2045800789000279,78.0,81.0,469.8127174868592,-15.356151806921886,0.0,0.0
1184,06:33:00,34.74998867,137.20930633,4,11.303,8.9,10.9,10.9,0.5,1192.0,-5912.917440000226,-421.0833342744751,0.1553343034274953,0.1902408884673819,0.0083333333333333,0.0001454441043328,5.814765555555557,0.0349065850398866,2.0000000000000013,5.81122335748882,-0.2029323913319274,78.0,82.0,475.6203846667701,-15.56070994635273,0.0,0.0
1185,06:33:01,34.7500405,137.20931617,4,11.286,8.92,10.9,10.9,0.7,1193.0,-5907.158090400586,-420.18508595993086,0.1556833692778942,0.1902408884673819,0.0116666666666666,0.000203621746066,5.806019999999999,0.0345575191894877,1.9800000000000009,5.802553506207939,-0.2006017148330135,78.0,83.0,481.4456828485549,-15.767733951598672,0.0,0.0
1186,06:33:02,34.75009217,137.20932633,4,11.29,8.98,10.9,10.9,0.9,1194.0,-5901.416520000049,-419.257631594104,0.1567305668290908,0.1902408884673819,0.015,0.0002617993877991,5.808077777777777,0.0335103216382911,1.92,5.804817016692095,-0.1945941300192021,78.0,84.0,487.2590453220812,-15.94271685479383,0.0,0.0
1187,06:33:03,34.75014383,137.20933633,4,11.286,9.04,10.9,10.9,0.9,1195.0,-5895.676060800394,-418.3447813401361,0.1577777643802873,0.1902408884673819,0.015,0.0002617993877991,5.806019999999999,0.0324631240870945,1.860000000000002,5.802960918730597,-0.1884484441043233,78.0,85.0,493.068555071218,-16.131830269846972,0.0,0.0
1188,06:33:04,34.75019567,137.20934683,4,11.303,9.14,10.9,10.9,1.1,1196.0,-5889.915600000662,-417.3862952662334,0.1595230936322817,0.1902408884673819,0.0183333333333333,0.0003199770295322,5.814765555555557,0.0307177948351002,1.7600000000000002,5.812022414534501,-0.1785886867185998,78.0,86.0,498.9063350914053,-16.2799134053312,0.0,0.0
1189,06:33:05,34.75024717,137.20935717,4,11.286,9.24,11.0,11.0,1.6,1197.0,-5884.192920000111,-416.4424141432168,0.161268422884276,0.1919862177193762,0.0266666666666666,0.0004654211338651,5.806019999999999,0.0307177948351001,1.759999999999999,5.803280984732934,-0.178320084783342,78.0,87.0,504.70425419700666,-16.43519382262896,0.0017453292519943042,0.09999999999999855
1190,06:33:06,34.75029883,137.20936783,4,11.283,9.38,11.0,11.0,2.1,1198.0,-5878.452460800455,-415.4693262267595,0.1637118838370681,0.1919862177193762,0.035,0.000610865238198,5.804476666666666,0.0282743338823081,1.6199999999999994,5.802156661748735,-0.164095845171493,78.0,88.0,510.52515461361844,-16.565156340168514,0.0017453292519943042,0.09999999999999855
1191,06:33:07,34.7503505,137.20937867,4,11.256,9.49,11.0,11.0,2.3,1199.0,-5872.710890399917,-414.4798099685853,0.1656317460142618,0.1919862177193762,0.0383333333333333,0.0006690428799311,5.790586666666667,0.0263544717051143,1.51,5.7885758333925805,-0.1525901872374858,78.0,89.0,516.3502527081719,-16.679197027446946,0.0017453292519943042,0.09999999999999855
1192,06:33:08,34.75040217,137.20938933,4,11.308,9.57,11.1,11.1,2.7,1200.0,-5866.969320000169,-413.5067232497322,0.1670280094158573,0.1937315469713705,0.045,0.0007853981633974,5.817337777777778,0.0267035375555132,1.5299999999999987,5.815263790561172,-0.1553250364513374,78.0,90.0,522.172244050933,-16.809370843857863,0.0034906585039885807,0.19999999999999551
1193,06:33:09,34.75045383,137.20940017,4,11.306,9.61,11.1,11.1,2.9,1201.0,-5861.228860800514,-412.517208249878,0.167726141116655,0.1937315469713705,0.0483333333333333,0.0008435758051305,5.816308888888889,0.0260054058547155,1.4899999999999995,5.814342269740351,-0.151238425271264,78.0,91.0,527.9962507541559,-16.9232026437315,0.0034906585039885807,0.19999999999999551
1194,06:33:10,34.7505055,137.20941067,4,11.313,9.58,11.1,11.1,3.0,1202.0,-5855.487290399977,-411.5587262253926,0.1672025423410567,0.1937315469713705,0.05,0.0008726646259971,5.81991,0.0265290046303137,1.5199999999999994,5.817862128448099,-0.1543783095818669,78.0,92.0,533.8154804165412,-17.06771766717233,0.0034906585039885807,0.19999999999999551
1195,06:33:11,34.75055717,137.20942117,4,11.314,9.56,11.2,11.2,3.1,1203.0,-5849.745720000229,-410.6002448007668,0.1668534764906579,0.1954768762233649,0.0516666666666666,0.0009017534468637,5.820424444444444,0.028623399732707,1.6399999999999997,5.818040273231077,-0.1665775871708716,78.0,93.0,539.6347099647206,-17.21223327950125,0.005235987755982996,0.30000000000000043
1196,06:33:12,34.75060883,137.2094315,4,11.297,9.5,11.2,11.2,3.2,1204.0,-5844.0052608005735,-409.6572801829771,0.1658062789394613,0.1954768762233649,0.0533333333333333,0.0009308422677303,5.811678888888889,0.0296705972839035,1.6999999999999993,5.809120937236555,-0.1724106844620629,78.0,94.0,545.4499142028255,-17.371775632622445,0.005235987755982996,0.30000000000000043
1197,06:33:13,34.75066067,137.20944167,4,11.311,9.45,11.3,11.3,3.0,1205.0,-5838.244800000053,-408.7289191673971,0.1649336143134641,0.1972222054753592,0.05,0.0008726646259971,5.818881111111112,0.0322885911618951,1.8500000000000023,5.815848128302275,-0.1878508285012378,78.0,95.0,551.2819977125384,-17.54944033174627,0.0069813170079773,0.39999999999999897
1198,06:33:14,34.75071233,137.209452,4,11.31,9.42,11.3,11.3,2.7,1206.0,-5832.504340800398,-407.78595572309104,0.1644100155378658,0.1972222054753592,0.045,0.0007853981633974,5.818366666666668,0.0328121899374934,1.8800000000000008,5.815234805085491,-0.1908790965509245,78.0,96.0,557.097201728743,-17.70898383717993,0.0069813170079773,0.39999999999999897
1199,06:33:15,34.75076417,137.20946233,4,11.327,9.4,11.3,11.3,2.7,1207.0,-5826.743880000666,-406.84299242546354,0.1640609496874669,0.1972222054753592,0.045,0.0007853981633974,5.827112222222223,0.0331612557878922,1.9000000000000008,5.823908568816853,-0.1931989452177396,78.0,97.0,562.9320464626741,-17.872309698072826,0.0069813170079773,0.39999999999999897
1200,06:33:16,34.75081583,137.20947283,4,11.309,9.42,11.4,11.4,2.6,1208.0,-5821.003420800221,-405.8845140017784,0.1644100155378658,0.1989675347273535,0.0433333333333333,0.0007563093425308,5.817852222222222,0.0345575191894877,1.9799999999999995,5.81437866398242,-0.2010105256996764,78.0,98.0,568.7501842915525,-18.016618134477227,0.008726646259971604,0.4999999999999975
1201,06:33:17,34.7508675,137.20948333,4,11.3,9.47,11.4,11.4,2.2,1209.0,-5815.261850400473,-404.92603615369353,0.165282680163863,0.1989675347273535,0.0366666666666666,0.0006399540590645,5.813222222222223,0.0336848545634905,1.9299999999999995,5.809924491295602,-0.1957805158380531,78.0,99.0,574.5694131634243,-18.16113725882164,0.008726646259971604,0.4999999999999975
