,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1419,14:39:50,34.97478533,136.80624367,2,9.788,34.85,33.9,33.9,-0.5,1429.0,-6794.321279999862,-5301.931573860269,0.6082472443200239,0.5916666164260777,-0.0083333333333333,-0.0001454441043328,5.035382222222222,-0.0165806278939462,-0.9500000000000044,5.034690081434722,0.0834859735191202,1.0,17.0,89.18211787073807,-0.4121811645025417,-0.003490658503988775,-0.20000000000000664
1420,14:39:51,34.97482267,136.80627517,2,10.075,34.85,33.9,33.9,-0.5,1430.0,-6790.172059200009,-5299.063291668976,0.6082472443200239,0.5916666164260777,-0.0083333333333333,-0.0001454441043328,5.183027777777777,-0.0165806278939462,-0.9500000000000044,5.182315342302291,0.0859339173687307,90.0,18.0,94.22599387853708,-0.36328543083859444,-0.003490658503988775,-0.20000000000000664
1421,14:39:52,34.97486133,136.806307,2,9.999,34.88,33.9,33.9,-0.6,1431.0,-6785.876159999868,-5296.164932080963,0.6087708430956222,0.5916666164260777,-0.01,-0.0001745329251994,5.14393,-0.0171042266695445,-0.980000000000009,5.143177578229436,0.0879786547862644,90.0,19.0,99.40819101301678,-0.3717174288447609,-0.003490658503988775,-0.20000000000000664
1422,14:39:53,34.9749005,136.80633867,2,10.071,34.76,33.9,33.9,-0.5,1432.0,-6781.523589600562,-5293.281120275392,0.606676447993229,0.5916666164260777,-0.0083333333333333,-0.0001454441043328,5.180969999999999,-0.0150098315671513,-0.8600000000000039,5.180386387525993,0.0777625670575567,90.0,20.0,104.62915926551855,-0.4239679525677005,-0.003490658503988775,-0.20000000000000664
1423,14:39:54,34.97493867,136.8063705,2,10.018,34.5,33.9,33.9,-0.3,1433.0,-6777.282139200182,-5290.382779264885,0.6021385919380436,0.5916666164260777,-0.005,-8.726646259971648e-05,5.153704444444445,-0.0104719755119659,-0.6000000000000009,5.153421863559793,0.0539684803411587,90.0,21.0,109.76625909337375,-0.4018892135164549,-0.003490658503988775,-0.20000000000000664
1424,14:39:55,34.97497917,136.80640233,2,10.315,34.13,34.0,34.0,0.0,1434.0,-6772.781779200491,-5287.484364350785,0.5956808737056647,0.5934119456780721,0.0,0.0,5.306494444444444,-0.0022689280275925,-0.1299999999999982,5.306480785442346,0.0120400436428317,90.0,22.0,115.1177931239086,-0.5249040952712463,-0.001745329251994332,-0.10000000000000014
1425,14:39:56,34.97501867,136.80643417,2,10.036,34.01,34.0,34.0,0.2,1435.0,-6768.392539200519,-5284.585072968894,0.5935864786032714,0.5934119456780721,0.0033333333333333,5.817764173314432e-05,5.1629644444444445,-0.0001745329251993,-0.009999999999993,5.162964365808,0.000901107282614,90.0,23.0,120.37780447231259,-0.5848950038950846,-0.001745329251994332,-0.10000000000000014
1426,14:39:57,34.97505867,136.8064655,2,10.092,33.76,34.0,34.0,0.1,1436.0,-6763.947739199896,-5281.732186058124,0.5892231554732856,0.5934119456780721,0.0016666666666666,2.908882086657216e-05,5.191773333333334,0.0041887902047864,0.2400000000000041,5.19172778606754,-0.0217471856881207,90.0,24.0,125.65780669741514,-0.7144607173072686,-0.001745329251994332,-0.10000000000000014
1427,14:39:58,34.97509633,136.80649683,5,9.964,33.73,34.0,34.0,-0.1,1437.0,-6759.762960000261,-5278.879375999416,0.5886995566976873,0.5934119456780721,-0.0016666666666666,-2.908882086657216e-05,5.125924444444445,0.0047123889803848,0.2700000000000087,5.125867529847505,-0.0241552604649793,109.0,25.0,130.72245292478036,-0.6983122684315646,-0.001745329251994332,-0.10000000000000014
1428,14:39:59,34.97513483,136.80652817,2,9.762,33.68,34.0,34.0,-0.1,1438.0,-6755.484840000009,-5276.025629994856,0.5878268920716901,0.5934119456780721,-0.0016666666666666,-2.908882086657216e-05,5.022006666666667,0.0055850536063819,0.3200000000000055,5.021928341585763,-0.0280480306281974,109.0,26.0,135.8649156944795,-0.7337192925301252,-0.001745329251994332,-0.10000000000000014
1429,14:40:00,34.9751725,136.80656,2,9.962,33.92,34.0,34.0,0.0,1439.0,-6751.298949600282,-5273.127313254696,0.5920156822764766,0.5934119456780721,0.0,0.0,5.124895555555556,0.0013962634015954,0.0800000000000013,5.124890559932493,-0.0071557017761528,90.0,27.0,140.95599488269994,-0.6805115478860557,-0.001745329251994332,-0.10000000000000014
1430,14:40:01,34.97521017,136.80659217,2,9.85,34.06,34.0,34.0,0.1,1440.0,-6747.113059200554,-5270.198051737509,0.5944591432292687,0.5934119456780721,0.0016666666666666,2.908882086657216e-05,5.067277777777778,-0.0010471975511966,-0.0600000000000026,5.067274999332085,0.0053064399102615,109.0,28.0,146.06442291960047,-0.6016796608228105,-0.001745329251994332,-0.10000000000000014
1431,14:40:02,34.9752475,136.80662367,2,10.09,34.02,34.0,34.0,0.3,1441.0,-6742.964949600005,-5267.329784530637,0.5937610115284709,0.5934119456780721,0.005,8.726646259971648e-05,5.190744444444444,-0.0003490658503988,-0.0199999999999987,5.1907441282062114,0.001811911586907,90.0,29.0,151.1073703864812,-0.5521733535038891,-0.001745329251994332,-0.10000000000000014
1432,14:40:03,34.975283,136.80665533,2,10.07,34.35,34.0,34.0,0.2,1442.0,-6739.02018960049,-5264.447014612986,0.5995205980600522,0.5934119456780721,0.0033333333333333,5.817764173314432e-05,5.180455555555556,-0.0061086523819801,-0.3499999999999973,5.1803588998645855,0.031645405356936,90.0,30.0,155.99006289987366,-0.37665221077544686,-0.001745329251994332,-0.10000000000000014
1433,14:40:04,34.97531883,136.80668633,2,10.051,34.6,34.0,34.0,0.2,1443.0,-6735.038760000311,-5261.624307161281,0.6038839211900381,0.5934119456780721,0.0033333333333333,5.817764173314432e-05,5.170681111111112,-0.0104719755119659,-0.6000000000000009,5.170397599385055,0.0541462563295055,90.0,31.0,160.8694466945438,-0.2714248217433948,-0.001745329251994332,-0.10000000000000014
1434,14:40:05,34.9753565,136.8067185,2,9.84,34.77,34.0,34.0,0.2,1444.0,-6730.852869600582,-5258.695050904073,0.6068509809184285,0.5934119456780721,0.0033333333333333,5.817764173314432e-05,5.062133333333334,-0.0134390352403563,-0.770000000000003,5.061676210164688,0.0680281404809304,109.0,32.0,165.97787178249578,-0.19259729026056505,-0.001745329251994332,-0.10000000000000014
1435,14:40:06,34.97539333,136.80675067,2,10.133,34.69,34.0,34.0,0.2,1445.0,-6726.760319999894,-5255.765822959973,0.6054547175168329,0.5934119456780721,0.0033333333333333,5.817764173314432e-05,5.212865555555555,-0.0120427718387607,-0.6899999999999953,5.21248755346958,0.0627758331067296,90.0,33.0,171.00898918372764,-0.06146271201399145,-0.001745329251994332,-0.10000000000000014
1436,14:40:07,34.9754325,136.80678167,2,10.333,34.31,34.0,34.0,0.2,1446.0,-6722.407749600586,-5252.943012129232,0.5988224663592545,0.5934119456780721,0.0033333333333333,5.817764173314432e-05,5.315754444444445,-0.0054105206811824,-0.3099999999999998,5.315676638643333,0.0287608590343184,90.0,34.0,176.19575791103574,-0.16422572336828978,-0.001745329251994332,-0.10000000000000014
1437,14:40:08,34.9754725,136.8068135,2,9.943,34.08,34.0,34.0,0.3,1447.0,-6717.962949599965,-5250.044631229783,0.5948082090796675,0.5934119456780721,0.005,8.726646259971648e-05,5.115121111111111,-0.0013962634015953,-0.079999999999995,5.115116125015938,0.0071420540815381,90.0,35.0,181.50126584020796,-0.25611966928970276,-0.001745329251994332,-0.10000000000000014
1438,14:40:09,34.9755115,136.80684567,2,9.767,34.03,34.0,34.0,0.3,1448.0,-6713.629269599852,-5247.115337751457,0.5939355444536704,0.5934119456780721,0.005,8.726646259971648e-05,5.024578888888889,-0.0005235987755982,-0.0299999999999981,5.024578200130489,0.002630863233908,109.0,36.0,186.7320905017176,-0.260117929442643,-0.001745329251994332,-0.10000000000000014
1439,14:40:10,34.97555033,136.80687633,2,10.158,33.78,34.0,34.0,0.2,1449.0,-6709.314480000516,-5244.323487960063,0.5895722213236846,0.5934119456780721,0.0033333333333333,5.817764173314432e-05,5.225726666666666,0.0038397243543875,0.219999999999999,5.225688144007552,-0.0200653006458838,90.0,37.0,191.8702164811884,-0.3673371596886881,-0.001745329251994332,-0.10000000000000014
1440,14:40:11,34.97558967,136.80690717,2,9.879,33.38,34.0,34.0,0.4,1450.0,-6704.943019200433,-5241.515239966126,0.5825909043157073,0.5934119456780721,0.0066666666666666,0.0001163552834662,5.0821966666666665,0.0108210413623648,0.6199999999999996,5.081899119822986,-0.054993587081916,109.0,38.0,197.06446310589948,-0.49274977385682917,-0.001745329251994332,-0.10000000000000014
1441,14:40:12,34.97562817,136.80693883,2,9.909,33.29,34.0,34.0,0.4,1451.0,-6700.664899200182,-5238.632385652117,0.5810201079889122,0.5934119456780721,0.0066666666666666,0.0001163552834662,5.0976300000000005,0.0123918376891598,0.7100000000000067,5.097238614988839,-0.0631673868912728,109.0,39.0,202.22324512894076,-0.5040533614922964,-0.001745329251994332,-0.10000000000000014
1442,14:40:13,34.97566733,136.80696983,2,10.19,33.23,34.0,34.0,0.4,1452.0,-6696.31344000018,-5235.809583281472,0.5799729104377157,0.5934119456780721,0.0066666666666666,0.0001163552834662,5.242188888888888,0.0134390352403563,0.770000000000003,5.241715506257943,-0.0704478405996626,90.0,40.0,207.40908897311922,-0.6062003966555096,-0.001745329251994332,-0.10000000000000014
1443,14:40:14,34.97570483,136.80700133,2,9.384,33.52,34.0,34.0,0.4,1453.0,-6692.146440000433,-5232.941326476558,0.5850343652684993,0.5934119456780721,0.0066666666666666,0.0001163552834662,4.827546666666667,0.0083775804095728,0.4800000000000019,4.827377259743418,-0.0404426873064846,15.0,41.0,212.4676729985377,-0.5672933971978438,-0.001745329251994332,-0.10000000000000014
1444,14:40:15,34.97574467,136.80703367,2,9.881,33.86,34.0,34.0,0.3,1454.0,-6687.719419200495,-5229.996541375061,0.59096848472528,0.5934119456780721,0.005,8.726646259971648e-05,5.083225555555556,0.0024434609527921,0.140000000000004,5.083210380860387,-0.0124206507996409,109.0,42.0,217.78447468202347,-0.6107941508482924,-0.001745329251994332,-0.10000000000000014
1445,14:40:16,34.97578467,136.80706517,2,10.489,33.86,34.0,34.0,0.1,1455.0,-6683.274619199872,-5227.128207426624,0.59096848472528,0.5934119456780721,0.0016666666666666,2.908882086657216e-05,5.396007777777778,0.0024434609527921,0.140000000000004,5.395991669349722,-0.013184921185855,33.0,43.0,223.07313711879283,-0.7275687850806776,-0.001745329251994332,-0.10000000000000014
1446,14:40:17,34.97582333,136.80709817,2,9.915,34.05,34.0,34.0,0.0,1456.0,-6678.978720000519,-5224.1233911959325,0.5942846103040692,0.5934119456780721,0.0,0.0,5.100716666666666,-0.0008726646259971,-0.0499999999999968,5.100714724457852,0.0044512144372682,109.0,44.0,228.31501799773542,-0.6478482594856274,-0.001745329251994332,-0.10000000000000014
1447,14:40:18,34.97586033,136.8071315,2,10.139,34.24,34.0,34.0,0.2,1457.0,-6674.867279999844,-5221.088593518832,0.5976007358828584,0.5934119456780721,0.0033333333333333,5.817764173314432e-05,5.215952222222223,-0.0041887902047863,-0.2399999999999978,5.21590646283579,0.0218484656848841,90.0,45.0,233.42096429886772,-0.43988626765967354,-0.001745329251994332,-0.10000000000000014
1448,14:40:19,34.97589633,136.8071645,2,10.022,34.37,34.0,34.0,0.1,1458.0,-6670.866960000471,-5218.083864890972,0.599869663910451,0.5934119456780721,0.0016666666666666,2.908882086657216e-05,5.155762222222222,-0.0064577182323789,-0.369999999999996,5.15565471947608,0.0332942282964521,90.0,46.0,238.4180386530038,-0.1945250570039576,-0.001745329251994332,-0.10000000000000014
1449,14:40:20,34.97593117,136.80719717,2,10.172,34.0,34.0,34.0,0.1,1459.0,-6666.995539199917,-5215.109210336659,0.5934119456780721,0.5934119456780721,0.0016666666666666,2.908882086657216e-05,5.232928888888889,0.0,0.0,5.232928888888889,-0.0,90.0,47.0,243.29151599507804,0.0981989234729923,-0.001745329251994332,-0.10000000000000014
1450,14:40:21,34.97596533,136.807228,2,10.104,34.14,34.0,34.0,-0.1,1460.0,-6663.199680000089,-5212.302050992476,0.5958554066308641,0.5934119456780721,-0.0016666666666666,-2.908882086657216e-05,5.197946666666667,-0.002443460952792,-0.1399999999999976,5.1979311495003895,0.0127009670761629,90.0,48.0,248.00851942656936,0.2945895440601163,-0.001745329251994332,-0.10000000000000014
1451,14:40:22,34.97600583,136.807261,2,9.957,34.24,34.0,34.0,-0.4,1461.0,-6658.699320000397,-5209.297183016558,0.5976007358828584,0.5934119456780721,-0.0066666666666666,-0.0001163552834662,5.122323333333334,-0.0041887902047863,-0.2399999999999978,5.122278395350228,0.0214562750591173,90.0,49.0,253.41973519464995,0.2597242202957375,-0.001745329251994332,-0.10000000000000014
1452,14:40:23,34.976044,136.80729283,2,10.027,34.44,34.0,34.0,-0.5,1462.0,-6654.457869600023,-5206.398881117294,0.6010913943868471,0.5934119456780721,-0.0083333333333333,-0.0001454441043328,5.158334444444444,-0.007679448708775,-0.439999999999998,5.158182341558361,0.0396127754326158,90.0,50.0,258.5568130952129,0.2817705728814133,-0.001745329251994332,-0.10000000000000014
1453,14:40:24,34.97608467,136.80732067,2,10.127,34.45,34.0,34.0,-0.5,1463.0,-6649.938619200342,-5203.863660859358,0.6012659273120465,0.5934119456780721,-0.0083333333333333,-0.0001454441043328,5.20977888888889,-0.0078539816339744,-0.4499999999999974,5.209618207037831,0.0409170870454337,90.0,51.0,263.7203684298208,-0.15258209224667496,-0.001745329251994332,-0.10000000000000014
1454,14:40:25,34.97611767,136.80735117,2,11.209,34.31,34.0,34.0,-0.6,1464.0,-6646.271659200128,-5201.0865791064925,0.5988224663592545,0.5934119456780721,-0.01,-0.0001745329251994,5.766407777777777,-0.0054105206811824,-0.3099999999999998,5.766323375839844,0.0311991163181723,78.0,52.0,268.3137728763918,0.09116838568129992,-0.001745329251994332,-0.10000000000000014
1455,14:40:26,34.97615483,136.80738217,2,9.827,33.96,34.0,34.0,-0.8,1465.0,-6642.142440000353,-5198.263857647403,0.5927138139772743,0.5934119456780721,-0.0133333333333333,-0.0002327105669325,5.055445555555555,0.0006981317007977,0.0400000000000038,5.05544432357418,-0.0035293665172955,109.0,53.0,273.3155432294429,0.11355076114841722,-0.001745329251994332,-0.10000000000000014
1456,14:40:27,34.97619417,136.8074135,2,10.098,34.08,34.0,34.0,-1.0,1466.0,-6637.770979200272,-5195.411032530351,0.5948082090796675,0.5934119456780721,-0.0166666666666666,-0.0002908882086657,5.194860000000001,-0.0013962634015953,-0.079999999999995,5.194854936177306,0.0072533905376015,90.0,54.0,278.5347815276358,0.025050694463885748,-0.001745329251994332,-0.10000000000000014
1457,14:40:28,34.97622933,136.80744517,2,9.949,34.16,34.0,34.0,-1.0,1467.0,-6633.863999999936,-5192.5273954552,0.596204472481263,0.5934119456780721,-0.0166666666666666,-0.0002908882086657,5.118207777777777,-0.0027925268031908,-0.1599999999999964,5.118187821371582,0.0142927138274731,90.0,55.0,283.38667542212727,0.22247128518665704,-0.001745329251994332,-0.10000000000000014
1458,14:40:29,34.97627083,136.807476,2,10.125,34.44,34.0,34.0,-1.0,1468.0,-6629.252520000528,-5189.72001322446,0.6010913943868471,0.5934119456780721,-0.0166666666666666,-0.0002908882086657,5.20875,-0.007679448708775,-0.439999999999998,5.208596410519439,0.0399999353002129,90.0,56.0,288.7791870447387,-0.038222355729345736,-0.001745329251994332,-0.10000000000000014
1459,14:40:30,34.9763095,136.807507,2,9.905,34.48,34.0,34.0,-1.0,1469.0,-6624.9555096002905,-5186.897249135536,0.6017895260876448,0.5934119456780721,-0.0166666666666666,-0.0002908882086657,5.095572222222222,-0.0083775804095727,-0.4799999999999956,5.095393409820818,0.0426880666848598,90.0,57.0,293.9199225353394,-0.10987497011208802,-0.001745329251994332,-0.10000000000000014
1460,14:40:31,34.9763535,136.80753883,2,10.05,34.61,34.0,34.0,-1.2,1470.0,-6620.0662296,-5183.998773194295,0.6040584541152374,0.5934119456780721,-0.02,-0.0003490658503988,5.170166666666668,-0.0106465084371653,-0.6099999999999939,5.16987365504188,0.0550431831840434,90.0,58.0,299.59354000590633,-0.4508830358134617,-0.001745329251994332,-0.10000000000000014
1461,14:40:32,34.97639467,136.80757017,2,9.945,34.3,33.9,33.9,-1.2,1471.0,-6615.491419200465,-5181.144986864452,0.598647933434055,0.5916666164260777,-0.02,-0.0003490658503988,5.11615,-0.0069813170079773,-0.4000000000000006,5.116025323033406,0.035717174873416,90.0,59.0,304.98170293484077,-0.6525928752955679,-0.003490658503988775,-0.20000000000000664
1462,14:40:33,34.97643267,136.80760383,2,10.175,34.41,33.9,33.9,-1.1,1472.0,-6611.268859200071,-5178.080142130607,0.6005677956112487,0.5916666164260777,-0.0183333333333333,-0.0003199770295322,5.234472222222223,-0.008901179185171,-0.5100000000000001,5.2342648573809045,0.0465923599243059,90.0,60.0,310.196508851806,-0.4820483125254498,-0.003490658503988775,-0.20000000000000664
1463,14:40:34,34.97647517,136.80763333,2,10.07,33.65,33.9,33.9,-0.9,1473.0,-6606.546259200151,-5175.393788391781,0.5873032932960919,0.5916666164260777,-0.015,-0.0002617993877991,5.180455555555556,0.0043633231299857,0.2499999999999971,5.1804062413524,-0.0226039298247722,90.0,61.0,315.6131812472048,-0.9052590523181152,-0.003490658503988775,-0.20000000000000664
1464,14:40:35,34.97651883,136.8076625,2,9.816,33.77,33.9,33.9,-0.7,1474.0,-6601.694759999832,-5172.737435075837,0.5893976883984852,0.5916666164260777,-0.0116666666666666,-0.000203621746066,5.049786666666667,0.0022689280275924,0.1299999999999919,5.049773668434521,-0.0114575926706767,109.0,62.0,321.1197705506971,-1.425577870433898,-0.003490658503988775,-0.20000000000000664
1465,14:40:36,34.97655967,136.80769517,5,9.933,33.99,33.9,33.9,-0.7,1475.0,-6597.156619200172,-5169.762611973756,0.5932374127528727,0.5916666164260777,-0.0116666666666666,-0.000203621746066,5.109976666666667,-0.001570796326795,-0.0900000000000071,5.109970362486939,0.0080267292771472,109.0,63.0,326.545426772782,-1.5065035521896561,-0.003490658503988775,-0.20000000000000664
1466,14:40:37,34.9765995,136.80772867,2,9.955,34.14,33.9,33.9,-0.4,1476.0,-6592.730709600323,-5166.712277958101,0.5958554066308641,0.5916666164260777,-0.0066666666666666,-0.0001163552834662,5.121294444444445,-0.0041887902047864,-0.2400000000000041,5.121249515487748,0.0214519652720216,90.0,64.0,331.92048315266027,-1.4619804545631894,-0.003490658503988775,-0.20000000000000664
1467,14:40:38,34.97663917,136.807761,2,9.958,34.27,34.0,34.0,-0.1,1477.0,-6588.322579200369,-5163.7684405673945,0.5981243346584568,0.5934119456780721,-0.0016666666666666,-2.908882086657216e-05,5.122837777777778,-0.0047123889803847,-0.2700000000000023,5.122780897452976,0.0241407149448271,90.0,65.0,337.2211111215899,-1.4956752750744613,-0.001745329251994332,-0.10000000000000014
1468,14:40:39,34.9766805,136.80779283,2,10.1,34.3,34.0,34.0,-0.2,1478.0,-6583.729989600151,-5160.870060844067,0.598647933434055,0.5934119456780721,-0.0033333333333333,-5.817764173314432e-05,5.195888888888889,-0.0052359877559828,-0.299999999999994,5.195817664929602,0.0272054862942965,90.0,66.0,342.6489970966785,-1.670426807420057,-0.001745329251994332,-0.10000000000000014
1469,14:40:40,34.97671917,136.80782467,2,9.993,34.33,34.0,34.0,-0.3,1479.0,-6579.432979199919,-5157.970856227656,0.5991715322096534,0.5934119456780721,-0.005,-8.726646259971648e-05,5.140843333333334,-0.0057595865315812,-0.3299999999999986,5.140758065390042,0.0296089683207557,90.0,67.0,347.83258812774875,-1.6787820530303748,-0.001745329251994332,-0.10000000000000014
1470,14:40:41,34.97675933,136.80785583,2,9.938,34.31,34.0,34.0,-0.3,1480.0,-6574.970400000194,-5155.133497690831,0.5988224663592545,0.5934119456780721,-0.005,-8.726646259971648e-05,5.112548888888889,-0.0054105206811824,-0.3099999999999998,5.112474057373215,0.0276614165376034,90.0,68.0,353.11860679045367,-1.831173909275435,-0.001745329251994332,-0.10000000000000014
1471,14:40:42,34.9768015,136.80788617,2,9.96,34.2,34.0,34.0,-0.2,1481.0,-6570.284469600148,-5152.370711289027,0.5969026041820608,0.5934119456780721,-0.0033333333333333,-5.817764173314432e-05,5.123866666666667,-0.0034906585039886,-0.2000000000000003,5.123835450317498,0.0178856324314177,90.0,69.0,358.54776567603346,-2.170535384981889,-0.001745329251994332,-0.10000000000000014
1472,14:40:43,34.976841,136.807919,2,10.021,34.39,34.0,34.0,0.1,1482.0,-6565.895229600177,-5149.381377815321,0.6002187297608499,0.5934119456780721,0.0016666666666666,2.908882086657216e-05,5.155247777777777,-0.0068067840827777,-0.3899999999999948,5.1551283509709664,0.0350903875453056,90.0,70.0,363.858258132261,-2.1559660089272086,-0.001745329251994332,-0.10000000000000014
