,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
372,09:04:54,34.94515351,136.64277305,4,0.95,44.85,124.458,214.458,-0.0,371.0,-1481.4773976003517,-9349.64166631689,0.7827801695194568,3.742998207241999,-0.0,-0.0,0.4887222222222221,2.960218037722542,169.60799999999998,-0.4807055485994109,-0.0881565995236118,48.0,71.0,-26.93164271098867,-4.812519101800325,-0.032986722862692996,-1.8900000000000097
373,09:04:55,34.9451567,136.64277691,4,0.96,44.96,124.461,214.461,0.1,372.0,-1481.1229248002358,-9349.289924361832,0.7847000316966506,3.74305056711956,0.0016666666666666,2.908882086657216e-05,0.4938666666666666,2.958350535422909,169.50100000000003,-0.485598394405517,-0.0899915762459371,48.0,72.0,-27.42561974644685,-4.885731514746345,-0.03293436298513219,-1.8869999999999538
374,09:04:56,34.94515989,136.6427807,4,0.97,44.85,124.471,214.471,0.3,373.0,-1480.7684520001203,-9348.944557842697,0.7827801695194568,3.74322510004476,0.005,8.726646259971648e-05,0.4990111111111111,2.9604449305253016,169.62099999999998,-0.4908460759726645,-0.0899011608077612,48.0,73.0,-27.915818136621898,-4.953808947359841,-0.03275983005993233,-1.876999999999929
375,09:04:57,34.94516314,136.6427846,4,0.97,44.71,124.483,214.483,0.5,374.0,-1480.4073120002429,-9348.589169382594,0.7803367085666647,3.7434345395549977,0.0083333333333333,0.0001454441043328,0.4990111111111111,2.963097830988333,169.773,-0.4910828472669539,-0.0885986801963059,48.0,74.0,-28.41732638866324,-5.026006802036143,-0.03255039054969444,-1.8650000000000113
376,09:04:58,34.94516652,136.64278833,4,0.98,44.18,124.489,214.489,0.5,375.0,-1480.031726399959,-9348.249256746982,0.7710864635310948,3.7435392593101176,0.0083333333333333,0.0001454441043328,0.5041555555555556,2.9724527957790228,170.309,-0.4969612170475236,-0.0848667953216981,48.0,75.0,-28.921297252354897,-5.077178195797673,-0.03244567079457461,-1.8590000000000013
377,09:04:59,34.94516988,136.64279216,4,0.98,43.5,124.484,214.484,0.3,376.0,-1479.6583631998594,-9347.900237476832,0.7592182246175333,3.743451992847518,0.005,8.726646259971648e-05,0.5041555555555556,2.9842337682299847,170.984,-0.497926520747038,-0.0790063550246461,48.0,76.0,-29.428875518063144,-5.137001554993164,-0.03253293725717432,-1.864000000000001
378,09:05:00,34.94517327,136.64279596,4,0.99,43.02,124.484,214.484,0.2,377.0,-1479.281666400274,-9347.55394883244,0.7508406442079606,3.743451992847518,0.0033333333333333,5.817764173314432e-05,0.5093,2.9926113486395574,171.464,-0.5036583803858447,-0.0755958058830498,48.0,77.0,-29.93752036207932,-5.192649795834049,-0.03253293725717432,-1.864000000000001
379,09:05:01,34.94517671,136.64279985,4,1.0,42.88,124.49,214.49,0.3,378.0,-1478.8994136002284,-9347.199460371565,0.7483971832551686,3.7435567126026377,0.005,8.726646259971648e-05,0.5144444444444445,2.995159529347469,171.61,-0.5089387644129693,-0.0750627770439737,48.0,78.0,-30.45550012086735,-5.251609455956608,-0.03242821750205449,-1.8579999999999912
380,09:05:02,34.94518016,136.64280377,4,1.01,42.98,124.497,214.497,0.3,379.0,-1478.5160496000908,-9346.842239022606,0.7501425125071628,3.743678885650277,0.005,8.726646259971648e-05,0.5195888888888889,2.9935363731431144,171.51700000000002,-0.5139044179743313,-0.0766476525619274,48.0,79.0,-30.975994626173613,-5.312111676572114,-0.032306044454414984,-1.8509999999999969
381,09:05:03,34.94518358,136.64280771,4,1.02,43.41,124.5,214.5,0.3,380.0,-1478.1360192002292,-9346.483197834305,0.7576474282907384,3.743731245527837,0.005,8.726646259971648e-05,0.5247333333333333,2.9860838172370987,171.09000000000003,-0.5184012967898785,-0.08127217603635,48.0,80.0,-31.494882740225627,-5.376055439454005,-0.03225368457685507,-1.8479999999999919
382,09:05:04,34.94518704,136.64281176,4,1.02,43.65,124.513,214.513,0.4,381.0,-1477.7515440000082,-9346.11413586378,0.7618362184955249,3.743958138330597,0.0066666666666666,0.0001163552834662,0.5247333333333333,2.9821219198350715,170.863,-0.51807523703753,-0.0833253855653732,48.0,81.0,-32.0232900376954,-5.445435880886411,-0.03202679177409529,-1.8349999999999622
383,09:05:05,34.94519047,136.64281592,4,1.03,43.93,124.519,214.519,0.4,382.0,-1477.370402400046,-9345.735057033457,0.766723140401109,3.744062858085716,0.0066666666666666,0.0001163552834662,0.5298777777777778,2.9773397176846066,170.589,-0.5227460399511988,-0.0866431595572071,48.0,82.0,-32.55494922076374,-5.524860007447197,-0.031922072018976344,-1.8290000000000033
384,09:05:06,34.94519394,136.64281996,4,1.04,44.05,124.528,214.528,0.3,383.0,-1476.9848159997248,-9345.366905268853,0.7688175355035021,3.744219937718395,0.005,8.726646259971648e-05,0.5350222222222223,2.9754024022148933,170.478,-0.5276507690270216,-0.0885067467303917,48.0,83.0,-33.08371204613435,-5.59284874474673,-0.03176499238629704,-1.820000000000014
385,09:05:07,34.94519746,136.64282406,4,1.04,43.98,124.541,214.541,0.4,384.0,-1476.5936735997332,-9344.993286023764,0.7675958050271061,3.7444468305211545,0.0066666666666666,0.0001163552834662,0.5350222222222223,2.976851025494049,170.561,-0.527778428275901,-0.0877422869443496,48.0,84.0,-33.62019036249013,-5.6619481908514935,-0.031538099583537704,-1.8070000000000097
386,09:05:08,34.94520103,136.64282814,4,1.05,43.76,124.552,214.552,0.4,385.0,-1476.1969752000632,-9344.62148548808,0.7637560806727186,3.744638816738874,0.0066666666666666,0.0001163552834662,0.5401666666666667,2.9808827360661554,170.792,-0.5332060421744604,-0.0864369386687503,48.0,85.0,-34.16006573147582,-5.72628981500141,-0.03134611336581816,-1.7960000000000003
387,09:05:09,34.94520461,136.64283228,4,1.06,43.45,124.57,214.57,0.6,386.0,-1475.7991656003264,-9344.244219728118,0.7583455599915362,3.7449529760042326,0.01,0.0001745329251994,0.5453111111111112,2.9866074160126965,171.12,-0.538774908355664,-0.0841772298640228,48.0,86.0,-34.704075270226504,-5.794374710761938,-0.031031954100459558,-1.7780000000000218
388,09:05:10,34.94520825,136.64283638,4,1.06,43.14,124.586,214.586,0.7,387.0,-1475.3946888000128,-9343.870593707736,0.7529350393103538,3.745232228684552,0.0116666666666666,0.000203621746066,0.5453111111111112,2.9922971893741988,171.44600000000003,-0.5392451341347287,-0.0811103767298185,48.0,87.0,-35.251297555414496,-5.855576472928652,-0.030752701420140305,-1.7620000000000124
389,09:05:11,34.94521198,136.64284044,4,1.07,42.74,124.602,214.602,0.8,388.0,-1474.9802111996694,-9343.500605663414,0.7459537223023764,3.745511481364871,0.0133333333333333,0.0002327105669325,0.5504555555555556,2.999557759062495,171.86200000000002,-0.5449124630182478,-0.077921282647054,48.0,88.0,-35.80441862005027,-5.907920737024398,-0.030473448739821052,-1.7460000000000033
390,09:05:12,34.9452157,136.64284446,4,1.08,42.46,124.617,214.617,0.8,389.0,-1474.566844800208,-9343.134261307445,0.7410668003967923,3.7457732807526702,0.0133333333333333,0.0002327105669325,0.5556,3.004706480355878,172.157,-0.5504027554057097,-0.0758166659897578,48.0,89.0,-36.354485117010924,-5.95798885338084,-0.03021164935202192,-1.7310000000000043
391,09:05:13,34.94521946,136.64284862,4,1.08,42.35,124.631,214.631,0.8,390.0,-1474.1490336003783,-9342.755163813556,0.7391469382195985,3.746017626847949,0.0133333333333333,0.0002327105669325,0.5556,3.006870688628351,172.281,-0.5505655493463404,-0.0746253031683117,48.0,90.0,-36.91569023222288,-6.015694375093746,-0.02996730325674335,-1.7170000000000407
392,09:05:14,34.9452232,136.64285277,4,1.09,42.27,124.65,214.65,0.9,391.0,-1473.7334447999433,-9342.376978253786,0.7377506748180032,3.746349239405829,0.015,0.0002617993877991,0.5607444444444445,3.008598564587825,172.38000000000002,-0.5557926861469795,-0.0743560488516826,48.0,91.0,-37.47456486322574,-6.073982585624648,-0.029635690698863293,-1.6979999999999758
393,09:05:15,34.94522696,136.64285697,4,1.09,42.49,124.671,214.671,1.1,392.0,-1473.315633600114,-9341.99423768045,0.7415903991723907,3.746715758548747,0.0183333333333333,0.0003199770295322,0.5607444444444445,3.0051253593763563,172.18099999999998,-0.5555310805466941,-0.0762859785408247,48.0,92.0,-38.03792918843227,-6.134622360232353,-0.029269171555945217,-1.6770000000000178
394,09:05:16,34.94523072,136.64286125,4,1.1,42.74,124.688,214.688,1.1,393.0,-1472.8978224002844,-9341.604210927044,0.7459537223023764,3.747012464521586,0.0183333333333333,0.0003199770295322,0.565888888888889,3.001058742219209,171.94799999999998,-0.5603099892005136,-0.0792650652558978,48.0,93.0,-38.60561194618128,-6.201130657686679,-0.02897246558310629,-1.660000000000024
395,09:05:17,34.94523447,136.64286556,4,1.11,43.02,124.702,214.702,1.1,394.0,-1472.4811223997572,-9341.21145241891,0.7508406442079606,3.747256810616865,0.0183333333333333,0.0003199770295322,0.5710333333333334,2.996416166408905,171.68200000000002,-0.5650262850273431,-0.0826097149612412,48.0,94.0,-39.17401878705353,-6.270497792564829,-0.028728119487827275,-1.646000000000035
396,09:05:18,34.94523825,136.64286991,4,1.12,43.15,124.717,214.717,1.1,395.0,-1472.061088799744,-9340.815049107094,0.7531095722355532,3.747518610004665,0.0183333333333333,0.0003199770295322,0.5761777777777778,2.9944090377691115,171.567,-0.5699481615626603,-0.0844980753406963,48.0,95.0,-39.74727084767417,-6.34082478419964,-0.028466320100027254,-1.6309999999999851
397,09:05:19,34.94524204,136.64287424,4,1.12,43.25,124.734,214.734,1.1,396.0,-1471.6399440004284,-9340.420466809375,0.7548549014875475,3.747815315977504,0.0183333333333333,0.0003199770295322,0.5761777777777778,2.992960414489956,171.484,-0.5698251577058054,-0.0853236265666914,48.0,96.0,-40.32033861034605,-6.409026478091143,-0.028169614127188325,-1.6139999999999912
398,09:05:20,34.94524591,136.64287858,4,1.13,43.1,124.743,214.743,0.9,397.0,-1471.2099096003774,-9340.024969178588,0.7522369076095561,3.747972395610183,0.015,0.0002617993877991,0.5813222222222222,2.995735488000628,171.64300000000003,-0.5751495617485751,-0.0844896897248691,48.0,97.0,-40.90110884929197,-6.472696649599712,-0.028012534494509023,-1.605000000000002
399,09:05:21,34.94524981,136.64288288,4,1.13,42.75,124.75,214.75,0.7,398.0,-1470.77654160005,-9339.63311299111,0.7461282552275759,3.748094568657823,0.0116666666666666,0.000203621746066,0.5813222222222222,3.0019663134302466,172.0,-0.5756648343165579,-0.0809044163236631,48.0,98.0,-41.482405836418934,-6.531458100650944,-0.027890361446869072,-1.597999999999982
400,09:05:22,34.94525372,136.64288717,4,1.13,42.45,124.757,214.757,0.6,399.0,-1470.342062400421,-9339.242167005268,0.740892267471593,3.748216741705463,0.01,0.0001745329251994,0.5813222222222222,3.0073244742338696,172.30700000000002,-0.5760900674982047,-0.0778187649561253,48.0,99.0,-42.064058353343555,-6.588827851494305,-0.02776818839922912,-1.590999999999962
