,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1312,14:38:03,34.97067867,136.80290283,2,9.93,33.9,34.0,34.0,0.3,1322.0,-7250.653339200421,-5606.149464546543,0.5916666164260777,0.5934119456780721,0.005,8.726646259971648e-05,5.108433333333333,0.0017453292519944,0.1000000000000065,5.108425552746403,-0.0089158936019676,109.0,10.0,51.3562382117828,-2.2543006704565194,0.0,0.0
1313,14:38:04,34.97072,136.80293017,2,9.918,33.82,34.0,34.0,0.3,1323.0,-7246.060749600204,-5603.659549768923,0.5902703530244823,0.5934119456780721,0.005,8.726646259971648e-05,5.102259999999999,0.0031415926535898,0.1800000000000015,5.1022348213768325,-0.0160291961657039,109.0,11.0,56.556010219580244,-2.758211280344913,0.0,0.0
1314,14:38:05,34.9707595,136.80295967,2,9.94,33.67,34.0,34.0,0.5,1324.0,-7241.671509600234,-5600.973094691682,0.5876523591464908,0.5934119456780721,0.0083333333333333,0.0001454441043328,5.113577777777777,0.0057595865315812,0.3299999999999986,5.11349296207115,-0.0294519308624348,109.0,12.0,61.697101709203665,-2.9854709439437777,0.0,0.0
1315,14:38:06,34.97079967,136.80298967,2,9.947,33.6,34.0,34.0,0.6,1325.0,-7237.207819200417,-5598.241107791459,0.5864306286700948,0.5934119456780721,0.01,0.0001745329251994,5.117178888888888,0.0069813170079773,0.4000000000000006,5.117054186848997,-0.035724357814567,109.0,13.0,66.9253764498838,-3.2166151507991216,0.0,0.0
1316,14:38:07,34.97084083,136.80301867,2,9.937,33.63,34.0,34.0,0.4,1326.0,-7232.634120000186,-5595.600108789819,0.586954227445693,0.5934119456780721,0.0066666666666666,0.0001163552834662,5.112034444444444,0.006457718232379,0.3700000000000024,5.111927853465756,-0.0330118485912842,109.0,14.0,72.19397283223083,-3.5847078847383145,0.0,0.0
1317,14:38:08,34.97088033,136.80304883,2,10.087,33.75,34.0,34.0,0.6,1327.0,-7228.244880000213,-5592.853584189197,0.5890486225480862,0.5934119456780721,0.01,0.0001745329251994,5.189201111111111,0.0043633231299858,0.2500000000000035,5.189151713656569,-0.0226420893885286,90.0,15.0,77.36865477304585,-3.7621676564906608,0.0,0.0
1318,14:38:09,34.97092017,136.80307967,2,10.018,33.9,34.0,34.0,0.7,1328.0,-7223.817859200273,-5590.045155459091,0.5916666164260777,0.5934119456780721,0.0116666666666666,0.000203621746066,5.153704444444445,0.0017453292519944,0.1000000000000065,5.153696594905687,-0.0089949065563456,90.0,16.0,82.60927476645739,-3.909433334233256,0.0,0.0
1319,14:38:10,34.97096067,136.80310983,2,10.0,34.02,34.0,34.0,0.7,1329.0,-7219.317499200581,-5587.298599394348,0.5937610115284709,0.5934119456780721,0.0116666666666666,0.000203621746066,5.144444444444445,-0.0003490658503988,-0.0199999999999987,5.144444131026969,0.0017957498383618,90.0,17.0,87.87609695661536,-4.149004536323815,0.0,0.0
1320,14:38:11,34.97100033,136.80313967,2,9.989,33.87,34.0,34.0,1.0,1330.0,-7214.9104799999295,-5584.581199841566,0.5911430176504794,0.5934119456780721,0.0166666666666666,0.0002908882086657,5.138785555555556,0.0022689280275927,0.1300000000000046,5.138772328238837,-0.0116595245708436,90.0,18.0,93.04923200273683,-4.360552069886786,0.0,0.0
1321,14:38:12,34.9710395,136.80316967,2,9.926,33.81,34.0,34.0,1.0,1331.0,-7210.557909599831,-5581.8492550655865,0.5900958200992829,0.5934119456780721,0.0166666666666666,0.0002908882086657,5.106375555555556,0.0033161255787892,0.1900000000000009,5.106347478969706,-0.016933351559509,109.0,19.0,98.185360533011,-4.5295936840465245,0.0,0.0
1322,14:38:13,34.9710785,136.80320033,5,10.02,33.8,34.0,34.0,0.7,1332.0,-7206.224229600509,-5579.0572440085525,0.5899212871740833,0.5934119456780721,0.0116666666666666,0.000203621746066,5.154733333333334,0.0034906585039887,0.2000000000000066,5.154701928933868,-0.0179933772051015,90.0,20.0,103.33941684938463,-4.63827471631032,0.0,0.0
1323,14:38:14,34.971118,136.80323067,2,10.032,33.8,34.0,34.0,0.4,1333.0,-7201.834989600537,-5576.29434372607,0.5899212871740833,0.5934119456780721,0.0066666666666666,0.0001163552834662,5.1609066666666665,0.0034906585039887,0.2000000000000066,5.160875224657142,-0.0180149261598381,90.0,21.0,108.52325595528458,-4.802158432523882,0.0,0.0
1324,14:38:15,34.97115717,136.80326133,2,10.045,33.79,34.0,34.0,0.6,1334.0,-7197.482419200438,-5573.50232954364,0.5897467542488839,0.5934119456780721,0.01,0.0001745329251994,5.167594444444444,0.0036651914291881,0.210000000000006,5.16755973471204,-0.0189401804613414,90.0,22.0,113.6929748713616,-4.921400251775019,0.0,0.0
1325,14:38:16,34.97119567,136.803292,2,9.98,33.91,34.0,34.0,0.5,1335.0,-7193.20429920019,-5570.709429288517,0.5918411493512771,0.5934119456780721,0.0083333333333333,0.0001454441043328,5.134155555555555,0.001570796326795,0.0900000000000071,5.134149221546324,-0.0080647093713811,90.0,23.0,118.80146709423337,-4.998275348214044,0.0,0.0
1326,14:38:17,34.97123467,136.80332233,2,9.932,34.07,34.0,34.0,0.0,1336.0,-7188.87061920008,-5567.947460203676,0.594633676154468,0.5934119456780721,0.0,0.0,5.109462222222223,-0.0012217304763959,-0.0699999999999956,5.10945840896626,0.0062423841619589,109.0,24.0,123.93872415360312,-5.131862304620277,0.0,0.0
1327,14:38:18,34.9712735,136.803353,2,9.885,34.19,34.0,34.0,-0.3,1337.0,-7184.555829599948,-5565.154551354164,0.5967280712568612,0.5934119456780721,-0.005,-8.726646259971648e-05,5.085283333333334,-0.0033161255787891,-0.1899999999999945,5.08525537271968,0.0168634072300766,109.0,25.0,129.07762165847,-5.229235656016449,0.0,0.0
1328,14:38:19,34.9713115,136.8033845,2,10.048,34.21,34.0,34.0,-0.6,1338.0,-7180.333269600342,-5562.28612531473,0.5970771371072602,0.5934119456780721,-0.01,-0.0001745329251994,5.169137777777778,-0.003665191429188,-0.2099999999999996,5.169103057679103,0.0189458370607817,90.0,26.0,134.1822860358938,-5.212428281489828,0.0,0.0
1329,14:38:20,34.97134967,136.8034165,2,9.922,34.64,34.0,34.0,-0.8,1339.0,-7176.091819199968,-5559.3721847736015,0.6045820528908358,0.5934119456780721,-0.0133333333333333,-0.0002327105669325,5.104317777777778,-0.0111701072127636,-0.6399999999999983,5.1039993449187575,0.0570145911778038,90.0,27.0,139.3280626516671,-5.168451053014792,0.0,0.0
1330,14:38:21,34.97138683,136.80344983,2,9.859,34.78,34.0,34.0,-0.9,1340.0,-7171.962600000191,-5556.337223142025,0.6070255138436278,0.5934119456780721,-0.015,-0.0002617993877991,5.071907777777778,-0.0136135681655557,-0.7799999999999961,5.071437798633918,0.069044629551311,109.0,28.0,144.4484695202815,-4.961383902565814,0.0,0.0
1331,14:38:22,34.97142533,136.80348183,2,9.952,34.9,34.0,34.0,-1.0,1341.0,-7167.684479999939,-5553.423274130421,0.609119908946021,0.5934119456780721,-0.0166666666666666,-0.0002908882086657,5.119751111111111,-0.0157079632679488,-0.8999999999999949,5.119119500122018,0.0804175552597682,90.0,29.0,149.62465134875407,-4.9379050317735675,0.0,0.0
1332,14:38:23,34.97146383,136.803514,2,10.062,34.88,34.0,34.0,-1.0,1342.0,-7163.406360000478,-5550.493853081726,0.6087708430956222,0.5934119456780721,-0.0166666666666666,-0.0002908882086657,5.17634,-0.0153588974175501,-0.8800000000000026,5.175729473750642,0.079499749363772,90.0,30.0,154.80948502991419,-4.901599260466412,0.0,0.0
1333,14:38:24,34.9715005,136.80354833,2,9.841,35.18,34.0,34.0,-1.0,1343.0,-7159.331589600472,-5547.367892145836,0.6140068308516051,0.5934119456780721,-0.0166666666666666,-0.0002908882086657,5.062647777777777,-0.020594885173533,-1.1799999999999966,5.061574156482883,0.1042572791840732,1.0,31.0,159.9356379629309,-4.588642885229959,0.0,0.0
1334,14:38:25,34.97153833,136.8035805,2,9.97,34.98,34.0,34.0,-1.0,1344.0,-7155.127920000058,-5544.438496552096,0.6105161723476165,0.5934119456780721,-0.0166666666666666,-0.0002908882086657,5.129011111111112,-0.0171042266695443,-0.9799999999999964,5.128260871581905,0.0877234911710216,90.0,32.0,165.05873523175973,-4.510726082229624,0.0,0.0
1335,14:38:26,34.97157633,136.8036125,5,9.934,34.9,33.9,33.9,-1.2,1345.0,-7150.905360000458,-5541.524569953248,0.609119908946021,0.5916666164260777,-0.02,-0.0003490658503988,5.110491111111111,-0.0174532925199433,-1.000000000000001,5.1097127585616695,0.0891903679652358,90.0,33.0,170.1888431991065,-4.456197034372977,-0.001745329251994443,-0.1000000000000065
1336,14:38:27,34.97161633,136.803643,2,10.141,34.3,33.9,33.9,-1.2,1346.0,-7146.460559999838,-5538.747106998335,0.598647933434055,0.5916666164260777,-0.02,-0.0003490658503988,5.216981111111111,-0.0069813170079773,-0.4000000000000006,5.216853976961464,0.0364211031062153,90.0,34.0,175.4268869761538,-4.639076506064043,-0.001745329251994443,-0.1000000000000065
1337,14:38:28,34.971654,136.80367483,2,9.852,34.41,33.9,33.9,-1.1,1347.0,-7142.274669600107,-5535.848667657245,0.6005677956112487,0.5916666164260777,-0.0183333333333333,-0.0003199770295322,5.068306666666667,-0.008901179185171,-0.5100000000000001,5.068105884512695,0.0451133100711805,109.0,35.0,180.51793410280618,-4.576881596764466,-0.001745329251994443,-0.1000000000000065
1338,14:38:29,34.971691,136.8037075,2,10.072,34.43,33.9,33.9,-1.2,1348.0,-7138.163229600223,-5532.873795550732,0.6009168614616477,0.5916666164260777,-0.02,-0.0003490658503988,5.181484444444444,-0.00925024503557,-0.5300000000000052,5.181262763899374,0.0479293172240354,90.0,36.0,185.5899997107107,-4.409688917900624,-0.001745329251994443,-0.1000000000000065
1339,14:38:30,34.97173133,136.80373767,2,10.151,33.72,33.9,33.9,-1.3,1349.0,-7133.681760000519,-5530.126362070347,0.5885250237724879,0.5916666164260777,-0.0216666666666666,-0.0003781546712654,5.222125555555556,0.0031415926535897,0.1799999999999951,5.222099785420068,-0.0164057642950247,90.0,37.0,190.8416516941179,-4.637969331839585,-0.001745329251994443,-0.1000000000000065
1340,14:38:31,34.97176917,136.8037695,2,10.008,33.94,33.9,33.9,-1.1,1350.0,-7129.476979200015,-5527.2279210046845,0.5923647481268755,0.5916666164260777,-0.0183333333333333,-0.0003199770295322,5.14856,-0.0006981317007977,-0.0400000000000038,5.1485587453272,0.0035943726574838,90.0,38.0,195.94836063713993,-4.586336370860863,-0.001745329251994443,-0.1000000000000065
1341,14:38:32,34.97180683,136.80380133,2,10.024,34.24,33.9,33.9,-1.3,1351.0,-7125.292200000378,-5524.329487350011,0.5976007358828584,0.5916666164260777,-0.0216666666666666,-0.0003781546712654,5.15679111111111,-0.0059341194567807,-0.3400000000000043,5.156700316339872,0.030600834871115,90.0,39.0,201.03848335736012,-4.523524800607348,-0.001745329251994443,-0.1000000000000065
1342,14:38:33,34.971844,136.80383317,2,10.083,34.29,33.9,33.9,-1.3,1352.0,-7121.161869600513,-5521.430161354662,0.5984734005088556,0.5916666164260777,-0.0216666666666666,-0.0003781546712654,5.187143333333333,-0.0068067840827779,-0.3900000000000012,5.187023167631998,0.035307492028672,90.0,40.0,206.08396496736222,-4.4295260639722045,-0.001745329251994443,-0.1000000000000065
1343,14:38:34,34.97188233,136.80386467,2,10.161,34.43,33.9,33.9,-1.0,1353.0,-7116.902640000243,-5518.561744310163,0.6009168614616477,0.5916666164260777,-0.0166666666666666,-0.0002908882086657,5.22727,-0.00925024503557,-0.5300000000000052,5.227046360601822,0.0483528387920397,90.0,41.0,211.21902479160283,-4.4332315270481075,-0.001745329251994443,-0.1000000000000065
1344,14:38:35,34.97192017,136.80389633,2,9.988,34.64,33.9,33.9,-1.2,1354.0,-7112.697859200532,-5515.678781950949,0.6045820528908358,0.5916666164260777,-0.02,-0.0003490658503988,5.13827111111111,-0.0129154364647581,-0.7400000000000048,5.137842563422334,0.0663611691038502,90.0,42.0,216.31707815116724,-4.394430994846715,-0.001745329251994443,-0.1000000000000065
1345,14:38:36,34.97195617,136.80392917,2,9.893,34.64,33.8,33.8,-1.2,1355.0,-7108.69753920037,-5512.68847953743,0.6045820528908358,0.5899212871740833,-0.02,-0.0003490658503988,5.08939888888889,-0.0146607657167524,-0.8400000000000049,5.088851945945574,0.0746118118624993,90.0,43.0,221.3056496224163,-4.152308496439943,-0.003490658503988775,-0.20000000000000664
1346,14:38:37,34.971994,136.803961,2,9.972,34.76,33.8,33.8,-1.3,1356.0,-7104.493869599961,-5509.790046809992,0.606676447993229,0.5899212871740833,-0.0216666666666666,-0.0003781546712654,5.13004,-0.0167551608191456,-0.960000000000004,5.129319924894307,0.0859506235129494,90.0,44.0,226.41143267613305,-4.100061072955441,-0.003490658503988775,-0.20000000000000664
1347,14:38:38,34.97203167,136.80399167,2,10.088,34.82,33.8,33.8,-1.5,1357.0,-7100.307979200234,-5506.99720369598,0.6077236455444256,0.5899212871740833,-0.025,-0.0004363323129985,5.189715555555555,-0.0178023583703422,-1.0200000000000065,5.188893204662686,0.0923842961801534,90.0,45.0,231.44343114196738,-4.125409403421145,-0.003490658503988775,-0.20000000000000664
1348,14:38:39,34.97206783,136.8040235,2,9.942,34.82,33.8,33.8,-1.3,1358.0,-7096.289880000174,-5504.098829760701,0.6077236455444256,0.5899212871740833,-0.0216666666666666,-0.0003781546712654,5.114606666666666,-0.0178023583703422,-1.0200000000000065,5.113796217362849,0.0910472514495525,90.0,46.0,236.39533648528266,-3.9694410698755576,-0.003490658503988775,-0.20000000000000664
1349,14:38:40,34.972104,136.80405567,2,9.899,34.77,33.8,33.8,-1.2,1359.0,-7092.270669600028,-5501.169510071139,0.6068509809184285,0.5899212871740833,-0.02,-0.0003490658503988,5.092485555555554,-0.0169296937443451,-0.9700000000000096,5.091755782808369,0.0862101025373403,90.0,47.0,241.36546770140828,-3.788438918520683,-0.003490658503988775,-0.20000000000000664
1350,14:38:41,34.9721405,136.80408633,2,9.838,34.93,33.8,33.8,-1.2,1360.0,-7088.214789600004,-5498.377620303085,0.6096435077216193,0.5899212871740833,-0.02,-0.0003490658503988,5.061104444444444,-0.019722220547536,-1.130000000000006,5.060120177615451,0.0998097473410586,1.0,48.0,246.2891495567706,-3.7418767157141986,-0.003490658503988775,-0.20000000000000664
1351,14:38:42,34.97217933,136.80411567,2,10.043,34.73,33.8,33.8,-1.0,1361.0,-7083.899999999874,-5495.705799512759,0.6061528492176306,0.5899212871740833,-0.0166666666666666,-0.0002908882086657,5.166565555555555,-0.0162315620435472,-0.9299999999999994,5.165884969501307,0.0838577470097934,90.0,49.0,251.36033547824405,-3.939636617762446,-0.003490658503988775,-0.20000000000000664
1352,14:38:43,34.972218,136.804147,2,9.983,34.65,33.8,33.8,-0.8,1362.0,-7079.602989600425,-5492.852856282309,0.6047565858160352,0.5899212871740833,-0.0133333333333333,-0.0002327105669325,5.135698888888888,-0.0148352986419518,-0.8500000000000044,5.135133751320772,0.0761868320697724,90.0,50.0,256.5180641575196,-3.97729720886538,-0.003490658503988775,-0.20000000000000664
1353,14:38:44,34.9722555,136.80417883,2,9.945,34.65,33.8,33.8,-0.8,1363.0,-7075.435989599892,-5489.954443827136,0.6047565858160352,0.5899212871740833,-0.0133333333333333,-0.0002327105669325,5.11615,-0.0148352986419518,-0.8500000000000044,5.115587013611648,0.0758968291028635,90.0,51.0,261.59343539906206,-3.904561211825424,-0.003490658503988775,-0.20000000000000664
1354,14:38:45,34.97229333,136.804211,2,9.871,34.42,33.8,33.8,-0.7,1364.0,-7071.2323200002775,-5487.025074976154,0.6007423285364483,0.5899212871740833,-0.0116666666666666,-0.000203621746066,5.078081111111112,-0.0108210413623649,-0.620000000000006,5.077783805220437,0.054949053354145,109.0,52.0,266.7165177128673,-3.826666579129679,-0.003490658503988775,-0.20000000000000664
1355,14:38:46,34.97233,136.80424483,2,10.124,34.32,33.8,33.8,-0.5,1365.0,-7067.157549600269,-5483.944653849387,0.5989969992844539,0.5899212871740833,-0.0083333333333333,-0.0001454441043328,5.208235555555556,-0.0090757121103706,-0.5200000000000058,5.208021059621679,0.0472677976023218,90.0,53.0,271.8172051077995,-3.551464416704377,-0.003490658503988775,-0.20000000000000664
1356,14:38:47,34.9723685,136.8042765,2,9.963,34.24,33.8,33.8,-0.1,1366.0,-7062.879429600013,-5481.060775062045,0.5976007358828584,0.5899212871740833,-0.0016666666666666,-2.908882086657216e-05,5.12541,-0.0076794487087751,-0.4400000000000044,5.125258867951128,0.03935993633541,90.0,54.0,276.976571880262,-3.552914891642587,-0.003490658503988775,-0.20000000000000664
1357,14:38:48,34.972407,136.80430667,2,10.077,34.21,33.7,33.7,0.2,1367.0,-7058.60130960055,-5478.313426923384,0.5970771371072602,0.5881759579220891,0.0033333333333333,5.817764173314432e-05,5.184056666666667,-0.008901179185171,-0.5100000000000001,5.183851299049373,0.0461436079564846,90.0,55.0,282.05959168221875,-3.6675544037000236,-0.005235987755982996,-0.30000000000000043
1358,14:38:49,34.9724445,136.80433767,2,9.971,34.11,33.8,33.8,0.5,1368.0,-7054.4343096000175,-5475.490567326483,0.5953318078552658,0.5899212871740833,0.0083333333333333,0.0001454441043328,5.129525555555556,-0.0054105206811825,-0.3100000000000061,5.129450475555276,0.0277532686955574,90.0,56.0,287.0927143015785,-3.6574545648816468,-0.003490658503988775,-0.20000000000000664
1359,14:38:50,34.97248133,136.80436933,2,9.943,33.89,33.7,33.7,0.4,1369.0,-7050.341760000119,-5472.607658560118,0.5914920835008783,0.5881759579220891,0.0066666666666666,0.0001163552834662,5.115121111111111,-0.0033161255787892,-0.1900000000000009,5.115092986439229,0.0169623528668344,90.0,57.0,292.09769381094424,-3.555939572681609,-0.005235987755982996,-0.30000000000000043
1360,14:38:51,34.9725165,136.804402,2,10.004,33.75,33.7,33.7,0.1,1370.0,-7046.433669600478,-5469.632876884477,0.5890486225480862,0.5881759579220891,0.0016666666666666,2.908882086657216e-05,5.146502222222222,-0.0008726646259971,-0.0499999999999968,5.146500262579561,0.0044911698669118,90.0,58.0,297.00112439158136,-3.275110211028533,-0.005235987755982996,-0.30000000000000043
1361,14:38:52,34.972553,136.80443333,5,9.853,33.79,33.7,33.7,0.0,1371.0,-7042.377789600456,-5466.780018138645,0.5897467542488839,0.5881759579220891,0.0,0.0,5.068821111111111,-0.0015707963267947,-0.0899999999999944,5.068814857705004,0.0079620823082372,109.0,59.0,301.9588996666485,-3.178002434882927,-0.005235987755982996,-0.30000000000000043
1362,14:38:53,34.97258967,136.80446417,5,10.023,33.92,33.7,33.7,0.0,1372.0,-7038.303019200446,-5463.971754506425,0.5920156822764766,0.5881759579220891,0.0,0.0,5.156276666666666,-0.0038397243543875,-0.219999999999999,5.156238655974375,0.0197986324447424,90.0,60.0,306.9073985220038,-3.128429061090941,-0.005235987755982996,-0.30000000000000043
1363,14:38:54,34.97262683,136.80449533,5,9.893,33.95,33.7,33.7,0.1,1373.0,-7034.173799999881,-5461.134349574381,0.592539281052075,0.5881759579220891,0.0016666666666666,2.908882086657216e-05,5.08939888888889,-0.0043633231299858,-0.2500000000000035,5.0893504414795725,0.022206621425668,109.0,61.0,311.9173330868595,-3.085143837704777,-0.005235987755982996,-0.30000000000000043
1364,14:38:55,34.97266433,136.80452667,2,9.918,33.83,33.7,33.7,0.3,1374.0,-7030.006800000137,-5458.280551106313,0.5904448859496817,0.5881759579220891,0.005,8.726646259971648e-05,5.102259999999999,-0.0022689280275925,-0.1299999999999982,5.102246866700649,0.0115766507852259,109.0,62.0,316.9677565027633,-3.0493945117958674,-0.005235987755982996,-0.30000000000000043
1365,14:38:56,34.97270217,136.80455767,2,9.883,33.87,33.7,33.7,0.5,1375.0,-7025.802019200425,-5455.4576891941015,0.5911430176504794,0.5881759579220891,0.0083333333333333,0.0001454441043328,5.084254444444444,-0.0029670597283902,-0.1699999999999957,5.084232064987665,0.0150852644772656,109.0,63.0,322.03220211886963,-3.060419508286799,-0.005235987755982996,-0.30000000000000043
1366,14:38:57,34.97274017,136.8045885,2,9.97,33.98,33.7,33.7,0.4,1376.0,-7021.579459200036,-5452.65029655164,0.5930628798276731,0.5881759579220891,0.0066666666666666,0.0001163552834662,5.129011111111112,-0.004886921905584,-0.2799999999999953,5.128949865696676,0.0250649769856076,90.0,64.0,327.1027370544808,-3.0942111134689867,-0.005235987755982996,-0.30000000000000043
1367,14:38:58,34.97277783,136.80461917,2,9.903,33.99,33.7,33.7,0.3,1377.0,-7017.394680000398,-5449.857479614624,0.5932374127528727,0.5881759579220891,0.005,8.726646259971648e-05,5.094543333333333,-0.0050614548307835,-0.290000000000001,5.094478076639216,0.0257856908671056,109.0,65.0,332.1337996556998,-3.118959770444036,-0.005235987755982996,-0.30000000000000043
1368,14:38:59,34.97281567,136.80464917,2,10.036,33.92,33.7,33.7,0.6,1378.0,-7013.1898991999,-5447.125640905055,0.5920156822764766,0.5881759579220891,0.01,0.0001745329251994,5.1629644444444445,-0.0038397243543875,-0.219999999999999,5.162926384451644,0.0198243116048524,90.0,66.0,337.1473457434887,-3.2054464223394348,-0.005235987755982996,-0.30000000000000043
1369,14:39:00,34.97285383,136.80467883,2,9.929,33.83,33.7,33.7,0.8,1379.0,-7008.949560000402,-5444.424739371246,0.5904448859496817,0.5881759579220891,0.0133333333333333,0.0002327105669325,5.107918888888889,-0.0022689280275925,-0.1299999999999982,5.107905741023468,0.0115894903858144,109.0,67.0,342.1730712309294,-3.3374651597081595,-0.005235987755982996,-0.30000000000000043
1370,14:39:01,34.9728915,136.80470967,2,10.08,33.9,33.7,33.7,0.9,1380.0,-7004.763669599884,-5441.616452657279,0.5916666164260777,0.5881759579220891,0.015,0.0002617993877991,5.1856,-0.0034906585039885,-0.1999999999999939,5.185568407550238,0.0181011219787836,90.0,68.0,347.2137056489172,-3.3500101659985546,-0.005235987755982996,-0.30000000000000043
1371,14:39:02,34.9729285,136.80474033,2,9.919,33.86,33.7,33.7,1.1,1381.0,-7000.652229599999,-5438.824572954552,0.59096848472528,0.5881759579220891,0.0183333333333333,0.0003199770295322,5.102774444444445,-0.0027925268031908,-0.1599999999999964,5.102754548214366,0.0142496158864917,109.0,69.0,352.1834432032365,-3.3345250653656535,-0.005235987755982996,-0.30000000000000043
1372,14:39:03,34.97296383,136.80477067,2,10.007,33.91,33.7,33.7,1.1,1382.0,-6996.72636000047,-5436.061876111537,0.5918411493512771,0.5881759579220891,0.0183333333333333,0.0003199770295322,5.148045555555555,-0.0036651914291879,-0.2099999999999933,5.148010977129257,0.0188685302017553,90.0,70.0,356.98301707525354,-3.2394640009347597,-0.005235987755982996,-0.30000000000000043
1373,14:39:04,34.97300467,136.804801,2,10.083,33.74,33.7,33.7,0.8,1383.0,-6992.188219200022,-5433.299907789904,0.5888740896228868,0.5881759579220891,0.0133333333333333,0.0002327105669325,5.187143333333333,-0.0006981317007976,-0.0399999999999975,5.18714206925801,0.0036213089034177,90.0,71.0,362.2897793934377,-3.4873846186559945,-0.005235987755982996,-0.30000000000000043
1374,14:39:05,34.97304367,136.80483183,5,10.089,33.56,33.7,33.7,0.6,1384.0,-6987.854539199911,-5430.492492288248,0.5857324969692971,0.5881759579220891,0.01,0.0001745329251994,5.190230000000001,0.002443460952792,0.1399999999999976,5.190214505869897,-0.0126821117212399,90.0,72.0,367.45244976657943,-3.5832947879849826,-0.005235987755982996,-0.30000000000000043
