,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1311,16:52:15,34.98565856,136.8122076,4,13.38,211.99,303.14,213.14,-0.8,1310.0,865.9314912001059,538.045432194753,3.69992348130278,3.719994767700714,-0.0133333333333333,-0.0002327105669325,6.883266666666668,0.0200712863979344,1.1499999999999793,6.881880228723648,-0.1381467406311164,95.0,10.0,68.78957216110298,-1.5678778970434948,-6.981317008003529e-05,-0.004000000000015018
1312,16:52:16,34.98560579,136.8121678,4,13.38,211.97,303.129,213.129,-1.1,1311.0,860.067688800509,534.4220349927559,3.69957441545238,3.7198027814829935,-0.0183333333333333,-0.0003199770295322,6.883266666666668,0.0202283660306141,1.158999999999994,6.8818584437826695,-0.1392277421408278,95.0,11.0,75.68040333864357,-1.740016061298519,-0.0002617993878004654,-0.015000000000075401
1313,16:52:17,34.985553,136.8121277,4,13.38,211.99,303.112,213.112,-1.3,1312.0,854.2016640007284,530.7713221644229,3.69992348130278,3.719506075510155,-0.0216666666666666,-0.0003781546712654,6.883266666666668,0.0195825942073759,1.121999999999976,6.881946918188761,-0.134783603144738,95.0,12.0,82.58803001528895,-1.8904979628444991,-0.0005585053606389501,-0.03200000000004381
1314,16:52:18,34.98550043,136.8120874,4,13.39,212.09,303.108,213.108,-1.1,1313.0,848.3600856006017,527.102397366205,3.7016688105547737,3.719436262340076,-0.0183333333333333,-0.0003199770295322,6.888411111111112,0.0177674517853021,1.017999999999993,6.887323864834245,-0.1223830730276464,95.0,13.0,89.48514504935764,-2.0123650487617653,-0.0006283185307180972,-0.036000000000007935
1315,16:52:19,34.98544794,136.812047,4,13.4,212.19,303.118,213.118,-0.9,1314.0,842.5273968004211,523.4243654982974,3.703414139806768,3.7196107952652753,-0.015,-0.0002617993877991,6.893555555555555,0.0161966554585073,0.9279999999999984,6.89265137642717,-0.1116476626154541,95.0,14.0,96.37979607537618,-2.121746448079463,-0.0004537856055186751,-0.02600000000000856
1316,16:52:20,34.98539552,136.8120067,4,13.39,212.26,303.102,213.102,-0.8,1315.0,836.7024864000946,519.755435510698,3.704635870283164,3.719331542584956,-0.0133333333333333,-0.0002327105669325,6.888411111111112,0.0146956723017921,0.8419999999999934,6.887667304275643,-0.10122618876218,95.0,15.0,103.26295784559159,-2.234496041352834,-0.0007330382858379281,-0.042000000000017745
1317,16:52:21,34.98534301,136.8119664,4,13.4,212.28,303.094,213.094,-0.7,1316.0,830.8675752005195,516.0865034547306,3.7049849361335614,3.719191916244797,-0.0116666666666666,-0.000203621746066,6.893555555555555,0.0142069801112336,0.8139999999999901,6.892859875545327,-0.0979333121472737,95.0,16.0,110.15449440682167,-2.3527117909859854,-0.0008726646259971105,-0.04999999999999689
1318,16:52:22,34.98529037,136.8119262,4,13.39,212.22,303.089,213.089,-0.6,1317.0,825.0182184005388,512.426673922045,3.703937738582366,3.7191046497821967,-0.01,-0.0001745329251994,6.888411111111112,0.0151669111998304,0.8689999999999867,6.887618837801073,-0.1044719141531214,95.0,17.0,117.05314949597602,-2.4864471366629672,-0.0009599310885972656,-0.055000000000022024
1319,16:52:23,34.98523766,136.8118862,4,13.39,212.11,303.087,213.087,-0.5,1318.0,819.1610832007042,508.7850511929921,3.702017876405173,3.719069743197157,-0.0083333333333333,-0.0001454441043328,6.888411111111112,0.0170518667919843,0.9769999999999848,6.887409676949329,-0.1174545765126126,95.0,18.0,123.94836295120824,-2.6396798246910578,-0.0009948376736370612,-0.05700000000001681
1320,16:52:24,34.98518487,136.8118464,4,13.4,211.98,303.085,213.085,-0.4,1319.0,813.2950584001338,505.1616353065925,3.69974894837758,3.719034836612117,-0.0066666666666666,-0.0001163552834662,6.893555555555555,0.0192858882345374,1.1050000000000075,6.892273581859429,-0.1329401005470327,95.0,19.0,130.84106515867515,-2.8130174314034235,-0.0010297442586768568,-0.0590000000000116
1321,16:52:25,34.98513194,136.8118067,4,13.4,211.87,303.098,213.098,-0.2,1320.0,807.4134768006452,501.5473219894156,3.697829086200386,3.719261729414877,-0.0033333333333333,-5.817764173314432e-05,6.893555555555555,0.0214326432144904,1.228000000000005,6.891972310544212,-0.1477358054864775,95.0,20.0,137.7418162744556,-3.002482214992085,-0.0008028514559170752,-0.045999999999981875
1322,16:52:26,34.98507906,136.8117669,4,13.4,211.84,303.118,213.118,-0.1,1321.0,801.5374512000369,497.923901704808,3.697305487424788,3.7196107952652753,-0.0016666666666666,-2.908882086657216e-05,6.893555555555555,0.0223053078404875,1.278000000000002,6.891840762480773,-0.153750128908251,95.0,21.0,144.6428945474267,-3.1812840277228744,-0.0004537856055186751,-0.02600000000000856
1323,16:52:27,34.98502631,136.8117271,4,13.4,211.85,303.148,213.148,0.1,1322.0,795.675871200624,494.3004786887125,3.697480020349987,3.7201343940408735,0.0016666666666666,2.908882086657216e-05,6.893555555555555,0.0226543736908864,1.2980000000000007,6.89178667368742,-0.1561558257489717,95.0,22.0,151.53187902504038,-3.352185491397549,6.98131700795912e-05,0.0039999999999895735
1324,16:52:28,34.98497355,136.8116872,4,13.4,211.86,303.171,213.171,0.3,1323.0,789.8131800003295,490.6679488801272,3.697654553275187,3.720535819768832,0.005,8.726646259971648e-05,6.893555555555555,0.0228812664936453,1.3109999999999795,6.89175106565898,-0.1577195185104866,95.0,23.0,158.4267730045131,-3.5160693896376216,0.00047123889803790675,0.026999999999967786
1325,16:52:29,34.98492075,136.8116473,4,13.4,211.88,303.189,213.189,0.4,1324.0,783.9460440004569,487.0354168541191,3.6980036191255854,3.720849979034191,0.0066666666666666,0.0001163552834662,6.893555555555555,0.0228463599086055,1.3089999999999848,6.891756566910069,-0.1574789509198007,95.0,24.0,165.32538982300812,-3.6823816037178148,0.0007853981633969553,0.04499999999997176
1326,16:52:30,34.98486799,136.8116074,4,13.4,211.89,303.209,213.209,0.7,1325.0,778.0833528001625,483.40288236648433,3.698178152050785,3.72119904488459,0.0116666666666666,0.000203621746066,6.893555555555555,0.0230208928338053,1.3190000000000095,6.891728976680792,-0.1586817869485405,95.0,25.0,172.2202863607282,-3.8462615841939396,0.0011344640137962436,0.06499999999999596
1327,16:52:31,34.98481513,136.8115675,4,13.41,211.88,303.216,213.216,0.7,1326.0,772.2095496005278,479.77034582905776,3.6980036191255854,3.7213212179322297,0.0116666666666666,0.000203621746066,6.8987,0.0233175988066443,1.3360000000000034,6.896824637456587,-0.1608465423060806,95.0,26.0,179.12448808613598,-4.016215279813025,0.0012566370614357503,0.07199999999999043
1328,16:52:32,34.98476226,136.8115277,4,13.41,211.85,303.216,213.216,0.6,1327.0,766.3346352000116,476.1469114719272,3.697480020349987,3.7213212179322297,0.01,0.0001745329251994,6.8987,0.0238411975822425,1.3660000000000014,6.896739473006029,-0.1644576890282691,95.0,27.0,186.0246436463607,-4.194397766403526,0.0012566370614357503,0.07199999999999043
1329,16:52:33,34.98470935,136.811488,4,13.41,211.78,303.23,213.23,0.5,1328.0,760.4552760007067,472.5325793887976,3.696258289873591,3.7215655640275087,0.0083333333333333,0.0001454441043328,6.8987,0.0253072741539175,1.4499999999999862,6.896490953670096,-0.1745686568274277,95.0,28.0,192.92354420867508,-4.382631750818021,0.0015009831567147636,0.08599999999997938
1330,16:52:34,34.98465644,136.8114481,4,13.41,211.75,303.26,213.26,0.7,1329.0,754.5759168006123,468.9000359663234,3.695734691097993,3.722089162803107,0.0116666666666666,0.000203621746066,6.8987,0.026354471705114,1.5099999999999825,6.896304364409604,-0.181790548228026,95.0,29.0,199.83240173259713,-4.555617397740548,0.00202458193231303,0.11599999999997752
1331,16:52:35,34.98460356,136.8114082,4,13.41,211.77,303.292,213.292,0.5,1330.0,748.6998912000041,465.2674901105243,3.696083756948392,3.7226476681637455,0.0083333333333333,0.0001454441043328,6.8987,0.0265639112153537,1.522000000000002,6.896266139033616,-0.1832349028388993,95.0,30.0,206.73846936709995,-4.726778377985497,0.002583087292951536,0.14799999999999588
1332,16:52:36,34.98455074,136.8113682,4,13.42,211.86,303.306,213.306,0.3,1331.0,742.8305328007372,461.6258372347888,3.697654553275187,3.722892014259025,0.005,8.726646259971648e-05,6.903844444444444,0.0252374609838379,1.4459999999999964,6.901645930262434,-0.174217009440514,95.0,31.0,213.64393377868754,-4.886668798884898,0.002827433388230993,0.16200000000001027
1333,16:52:37,34.9844979,136.8113281,4,13.42,211.96,303.314,213.314,0.2,1332.0,736.9589520004968,457.9750775519763,3.699399882527181,3.723031640599184,0.0033333333333333,5.817764173314432e-05,6.903844444444444,0.0236317580720029,1.353999999999982,6.901916773709299,-0.1631347966456925,95.0,32.0,220.5562381069392,-5.040149185365337,0.0029670597283901756,0.16999999999998944
1334,16:52:38,34.98444517,136.8112878,4,13.43,212.03,303.318,213.318,0.2,1333.0,731.0995944004782,454.3061061848013,3.700621613003577,3.723101453769264,0.0033333333333333,5.817764173314432e-05,6.908988888888889,0.0224798407656869,1.2880000000000014,6.90724325698463,-0.1552998893446996,95.0,33.0,227.46826511030957,-5.171697969945939,0.003036872898470211,0.17400000000000446
1335,16:52:39,34.98439243,136.8112475,4,13.43,212.09,303.332,213.332,0.2,1334.0,725.2391256003676,450.6371324794704,3.7016688105547737,3.723345799864543,0.0033333333333333,5.817764173314432e-05,6.908988888888889,0.0216769893097694,1.241999999999994,6.907365713611137,-0.1497543495843383,95.0,34.0,234.3812237988849,-5.303852340020214,0.003281218993749224,0.1879999999999934
1336,16:52:40,34.98433971,136.8112072,4,13.43,212.12,303.353,213.353,0.3,1335.0,719.380879200441,446.9681563577915,3.702192409330372,3.723712319007462,0.005,8.726646259971648e-05,6.908988888888889,0.0215199096770901,1.2330000000000048,6.907389151753056,-0.1486693412722043,95.0,35.0,241.29232299492745,-5.434789600429497,0.0036477381366681882,0.20900000000000227
1337,16:52:41,34.98428689,136.8111669,4,13.43,212.08,303.357,213.357,0.1,1336.0,713.5115208003843,443.299178139973,3.7014942776295743,3.7237821321775417,0.0016666666666666,2.908882086657216e-05,6.908988888888889,0.0222878545479674,1.276999999999992,6.907272945126785,-0.153973790982992,95.0,36.0,248.2127274046593,-5.571800537606521,0.0037175513067477794,0.21299999999999183
1338,16:52:42,34.98423398,136.8111268,4,13.44,212.03,303.362,213.362,-0.1,1337.0,707.63216160029,439.6484068525674,3.700621613003577,3.723869398640141,-0.0016666666666666,-2.908882086657216e-05,6.914133333333333,0.0232477856365642,1.3319999999999883,6.912265012831519,-0.160723811230282,95.0,37.0,255.13155092481173,-5.729524009746541,0.0038048177693470464,0.21799999999996608
1339,16:52:43,34.98418103,136.8110868,4,13.44,211.98,303.377,213.377,-0.1,1338.0,701.7483576006175,436.0067378348996,3.69974894837758,3.724131198027941,-0.0016666666666666,-2.908882086657216e-05,6.914133333333333,0.0243822496503609,1.3970000000000096,6.912078229418853,-0.1685654220326536,95.0,38.0,262.0491194500459,-5.8972989765726425,0.004066617157147068,0.23300000000001603
1340,16:52:44,34.9841281,136.8110466,4,13.45,211.99,303.403,213.403,-0.1,1339.0,695.8667760003391,432.3468573507629,3.69992348130278,3.724584983633459,-0.0016666666666666,-2.908882086657216e-05,6.919277777777777,0.0246615023306793,1.412999999999968,6.917173767689183,-0.1706224886760668,95.0,39.0,268.9747841927333,-6.048610413006841,0.004520402762664855,0.2589999999999737
1341,16:52:45,34.98407517,136.8110062,4,13.46,212.02,303.409,213.409,-0.2,1340.0,689.9851944000608,428.66876543244496,3.7004470800783777,3.724689703388578,-0.0033333333333333,-5.817764173314432e-05,6.924422222222223,0.0242426233102008,1.3889999999999796,6.922387563836814,-0.1678497174330786,95.0,40.0,275.9104059482185,-6.184673432110728,0.0046251225177842414,0.26499999999995805
1342,16:52:46,34.98402232,136.8109659,4,13.46,212.08,303.38,213.38,-0.6,1341.0,684.112502400518,424.9997754646947,3.7014942776295743,3.724183557905501,-0.01,-0.0001745329251994,6.924422222222223,0.0226892802759262,1.2999999999999954,6.922639940496522,-0.1570966767543349,95.0,41.0,282.83360800199586,-6.323497160337368,0.004118977034706983,0.23600000000002094
1343,16:52:47,34.98396954,136.8109255,4,13.46,212.13,303.349,213.349,-0.7,1342.0,678.2475888000397,421.32167840870994,3.7023669422555714,3.723642505837382,-0.0116666666666666,-0.000203621746066,6.924422222222223,0.0212755635818107,1.2189999999999903,6.9228551128418045,-0.1473098713767477,95.0,42.0,289.7552764653533,-6.450442730098075,0.003577924966588153,0.20499999999998725
1344,16:52:48,34.98391666,136.810885,4,13.46,212.19,303.325,213.325,-0.8,1343.0,672.3715632002211,417.6344746956132,3.703414139806768,3.723223626816903,-0.0133333333333333,-0.0002327105669325,6.924422222222223,0.0198094870101352,1.1349999999999802,6.923063640392032,-0.1371602810100846,95.0,43.0,296.6912280160359,-6.575838735546455,0.0031590459461092735,0.1809999999999735
1345,16:52:49,34.9838639,136.8108446,4,13.46,212.21,303.281,213.281,-1.1,1344.0,666.5088720007162,413.9563728408808,3.703763205657167,3.722455681946026,-0.0183333333333333,-0.0003199770295322,6.924422222222223,0.0186924762888591,1.0709999999999944,6.923212530866959,-0.1294270607394914,95.0,44.0,303.61103828876486,-6.7015652004294,0.002391101075231994,0.13699999999998638
1346,16:52:50,34.98381105,136.8108041,4,13.46,212.22,303.253,213.253,-1.1,1345.0,660.6361800003839,410.2691642966328,3.703937738582366,3.721966989755468,-0.0183333333333333,-0.0003199770295322,6.924422222222223,0.0180292511731012,1.0329999999999917,6.923296847489781,-0.124835384178529,95.0,45.0,310.54420126102804,-6.825134531502329,0.0019024088846739673,0.10900000000000849
1347,16:52:51,34.98375818,136.8107636,4,13.47,212.2,303.224,213.224,-1.4,1346.0,654.7612656006572,406.58195341745886,3.703588672731967,3.721460844272389,-0.0233333333333333,-0.000407243492132,6.929566666666667,0.0178721715404219,1.0240000000000025,6.92845999403444,-0.1238398112162198,95.0,46.0,317.47922632289874,-6.9499169935712075,0.0013962634015949327,0.07999999999996958
1348,16:52:52,34.98370521,136.8107232,4,13.47,212.17,303.204,213.204,-1.4,1347.0,648.8752392000112,402.90384496030094,3.7030650739563686,3.721111778421992,-0.0233333333333333,-0.000407243492132,6.929566666666667,0.0180467044656218,1.0340000000000271,6.928438274383562,-0.1250490537137814,95.0,47.0,324.4185787482325,-7.08839633763742,0.0010471975511978648,0.0600000000000726
1349,16:52:53,34.9836523,136.8106826,4,13.48,212.14,303.184,213.184,-1.3,1348.0,642.9958800007063,399.2075248618497,3.7025414751807695,3.720762712571592,-0.0216666666666666,-0.0003781546712654,6.934711111111111,0.0182212373908212,1.044000000000027,6.933559934135976,-0.1263520253586254,95.0,48.0,331.36230585796307,-7.207981831149823,0.0006981317007981325,0.040000000000022955
1350,16:52:54,34.98359929,136.8106423,4,13.48,212.15,303.183,213.183,-1.0,1349.0,637.105408800482,395.53851629776966,3.70271600810597,3.720745259279072,-0.0166666666666666,-0.0002908882086657,6.934711111111111,0.0180292511731012,1.0329999999999917,6.933584064202247,-0.125020875091127,95.0,49.0,338.3004045878058,-7.35651067992697,0.0006806784082780126,0.039000000000012844
1351,16:52:55,34.98354635,136.810602,4,13.47,212.1,303.184,213.184,-0.7,1350.0,631.2227160001117,391.8695051858023,3.7018433434799727,3.720762712571592,-0.0116666666666666,-0.000203621746066,6.929566666666667,0.0189193690916189,1.0840000000000245,6.928326510358152,-0.1310952083266855,95.0,50.0,345.23199186354725,-7.500784593185472,0.0006981317007981325,0.040000000000022955
1352,16:52:56,34.98349337,136.8105618,4,13.47,212.07,303.186,213.186,-0.3,1351.0,625.3355784001633,388.2095963683103,3.7013197447043744,3.720797619156632,-0.005,-8.726646259971648e-05,6.929566666666667,0.019477874452257,1.1160000000000172,6.9282522124150425,-0.1349646951756551,95.0,51.0,352.16232413084526,-7.6551100218427734,0.0007330382858379281,0.042000000000017745
1353,16:52:57,34.98344038,136.8105217,4,13.47,212.0,303.193,213.193,-0.1,1352.0,619.4473296001229,384.5587897738705,3.7000980142279785,3.720919792204272,-0.0016666666666666,-2.908882086657216e-05,6.929566666666667,0.0208217779762929,1.1930000000000327,6.928064576463731,-0.1442754730583528,95.0,52.0,359.0886102089224,-7.817664276839537,0.0008552113334778788,0.049000000000037666
1354,16:52:58,34.98338727,136.8104817,4,13.47,211.94,303.182,213.182,-0.2,1353.0,613.5457464005583,380.9170856661408,3.699050816676782,3.720727805986552,-0.0033333333333333,-5.817764173314432e-05,6.929566666666667,0.0216769893097694,1.241999999999994,6.927938656913033,-0.1502003789204048,95.0,53.0,366.0210844274285,-7.9951305535975905,0.0006632251157578928,0.038000000000002726
1355,16:52:59,34.98333411,136.8104417,4,13.48,211.87,303.182,213.182,-0.2,1354.0,607.6386072005339,377.27537931370216,3.697829086200386,3.720727805986552,-0.0033333333333333,-5.817764173314432e-05,6.934711111111111,0.0228987197861654,1.3119999999999896,6.932893077925514,-0.1587821294112983,95.0,54.0,372.9582119073665,-8.175632667010547,0.0006632251157578928,0.038000000000002726
1356,16:53:00,34.98328094,136.8104018,4,13.48,211.79,303.174,213.174,-0.2,1355.0,601.7303568004179,373.64277519440975,3.696432822798791,3.720588179646392,-0.0033333333333333,-5.817764173314432e-05,6.934711111111111,0.0241553568476016,1.3840000000000054,6.932688072477274,-0.1674941321337256,95.0,55.0,379.8912931925643,-8.3643636152145,0.0005235987755982663,0.029999999999998132
1357,16:53:01,34.98322776,136.8103618,4,13.48,211.75,303.172,213.172,-0.2,1356.0,595.8209952002096,370.00106416136,3.695734691097993,3.720553273061352,-0.0033333333333333,-5.817764173314432e-05,6.934711111111111,0.024818581963359,1.4219999999999828,6.932575461438027,-0.1720920278084086,95.0,56.0,386.8302840452629,-8.546076896015023,0.0004886921905580266,0.027999999999977904
1358,16:53:02,34.98317457,136.8103219,4,13.48,211.75,303.163,213.163,-0.2,1357.0,589.910522400699,366.3684553657829,3.695734691097993,3.7203961934286727,-0.0033333333333333,-5.817764173314432e-05,6.934711111111111,0.0246615023306797,1.4129999999999936,6.93260240806321,-0.1710030592827823,95.0,57.0,393.7652287001949,-8.736019014797506,0.00033161255787872435,0.01899999999998864
1359,16:53:03,34.98312147,136.8102818,4,13.48,211.8,303.147,213.147,-0.4,1358.0,584.0100504004367,362.7176348416683,3.69660735572399,3.7201169407483534,-0.0066666666666666,-0.0001163552834662,6.934711111111111,0.0235095850243634,1.3469999999999875,6.932794789921782,-0.1630171629040781,95.0,58.0,400.7017568687186,-8.905244581583275,5.235987755947136e-05,0.002999999999979458
1360,16:53:04,34.98306845,136.8102415,4,13.48,211.88,303.122,213.122,-0.6,1359.0,578.1184680001206,359.048602589309,3.6980036191255854,3.7196806084353553,-0.01,-0.0001745329251994,6.934711111111111,0.0216769893097699,1.2420000000000195,6.933081892738505,-0.1503118862544245,95.0,59.0,407.64079895684193,-9.054361139415107,-0.0003839724354386398,-0.021999999999993542
1361,16:53:05,34.98301546,136.8102011,4,13.48,211.97,303.098,213.098,-1.0,1360.0,572.2302192000802,355.3704633075102,3.69957441545238,3.719261729414877,-0.0166666666666666,-0.0002908882086657,6.934711111111111,0.0196873139624962,1.1280000000000112,6.933367241030199,-0.1365170157056452,95.0,60.0,414.58202904839584,-9.194029760064836,-0.0008028514559170752,-0.045999999999981875
1362,16:53:06,34.98296253,136.8101609,4,13.48,212.02,303.082,213.082,-0.9,1361.0,566.3486376005915,351.7105307041544,3.7004470800783777,3.718982476734557,-0.015,-0.0002617993877991,6.934711111111111,0.0185353966561794,1.0619999999999798,6.9335198973197,-0.1285302611827972,95.0,61.0,421.5077222863509,-9.345297556692373,-0.0010821041362367723,-0.0620000000000165
1363,16:53:07,34.98290947,136.8101205,4,13.49,212.02,303.078,213.078,-0.7,1362.0,560.452610400697,348.03238681646536,3.7004470800783777,3.7189126635644776,-0.0116666666666666,-0.000203621746066,6.939855555555555,0.0184655834860998,1.05799999999999,6.938672420926869,-0.1281411996360585,95.0,62.0,428.4554677432991,-9.489215123009302,-0.0011519173063163635,-0.06600000000000607
1364,16:53:08,34.98285624,136.8100804,4,13.49,211.96,303.081,213.081,-0.4,1363.0,554.5376928000292,344.38155470912494,3.699399882527181,3.718965023442037,-0.0066666666666666,-0.0001163552834662,6.939855555555555,0.0195651409148558,1.1209999999999658,6.938527327828141,-0.1357705894417737,95.0,63.0,435.4040975330187,-9.666329052722574,-0.001099557428756892,-0.06300000000002662
1365,16:53:09,34.98280304,136.8100403,4,13.49,211.86,303.074,213.074,-0.2,1364.0,548.6261088004267,340.73072016040004,3.697654553275187,3.718842850394398,-0.0033333333333333,-5.817764173314432e-05,6.939855555555555,0.0211882971192109,1.2139999999999906,6.938297810805133,-0.1470327193246704,95.0,64.0,442.3499374364036,-9.841618308146536,-0.0012217304763959547,-0.06999999999999565
1366,16:53:10,34.9827498,136.8100005,4,13.49,211.74,303.079,213.079,0.1,1365.0,542.7100800004564,337.10719714804475,3.6955601581727935,3.7189301168569977,0.0016666666666666,2.908882086657216e-05,6.939855555555555,0.0233699586842042,1.3390000000000084,6.937960523508779,-0.1621693750653774,95.0,65.0,449.2845665178302,-10.042205661131476,-0.0011344640137962436,-0.06499999999999596
1367,16:53:11,34.98269646,136.8099608,4,13.49,211.67,303.101,213.101,0.3,1366.0,536.7829392003563,333.49277659343875,3.694338427696397,3.719314089292436,0.005,8.726646259971648e-05,6.939855555555555,0.0249756615960392,1.431000000000023,6.937691183776026,-0.1733094646338997,95.0,66.0,456.2235229425219,-10.256489925601443,-0.0007504915783580479,-0.043000000000027856
1368,16:53:12,34.98264319,136.809921,4,13.49,211.63,303.103,213.103,0.2,1367.0,530.8635768001102,329.8692489286285,3.6936402959956,3.719348995877476,0.0033333333333333,5.817764173314432e-05,6.939855555555555,0.0257086998818767,1.4730000000000152,6.937562277347333,-0.1783950108679754,95.0,67.0,463.16094578814455,-10.45889601277861,-0.0007155849933178082,-0.04100000000000763
1369,16:53:13,34.98258992,136.8098812,4,13.49,211.63,303.113,213.113,0.2,1368.0,524.9442144006537,326.24571890681926,3.6936402959956,3.719523528802676,0.0033333333333333,5.817764173314432e-05,6.939855555555555,0.0258832328070761,1.4830000000000143,6.937531035879288,-0.1796058411827353,95.0,68.0,470.0983699217836,-10.661300126010929,-0.000541052068117942,-0.030999999999982805
1370,16:53:14,34.9825367,136.8098412,4,13.49,211.65,303.116,213.116,0.2,1369.0,519.0304080000777,322.6039771903319,3.693989361845999,3.719575888680236,0.0033333333333333,5.817764173314432e-05,6.939855555555555,0.0255865268342367,1.4659999999999953,6.937584020633533,-0.1775474264120839,95.0,69.0,477.04109917782034,-10.845417888514959,-0.0004886921905580266,-0.027999999999977904
1371,16:53:15,34.98248353,136.8098012,4,13.49,211.7,303.115,213.115,0.1,1370.0,513.122157600751,318.96223301075224,3.6948620264719954,3.7195584353877154,0.0016666666666666,2.908882086657216e-05,6.939855555555555,0.02469640891572,1.415000000000014,6.9377393104002,-0.1713720890432686,95.0,70.0,483.9791777457316,-11.026495872094841,-0.0005061454830785905,-0.029000000000013463
1372,16:53:16,34.98243025,136.8097611,4,13.49,211.73,303.128,213.128,0.2,1371.0,507.2016840004131,315.3113820511567,3.6953856252475936,3.719785328190474,0.0033333333333333,5.817764173314432e-05,6.939855555555555,0.0243997029428806,1.3979999999999946,6.937789852141876,-0.1693136128387506,95.0,71.0,490.93246987631676,-11.206631732547834,-0.00027925268032014117,-0.01600000000006007
