,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1473,08:47:47,34.81769628,136.94065703,4,2.82,358.17,90.398,0.398,-0.0,1770.0,-504.3747912002231,381.9430082936984,6.25124578186809,0.0069464104229374,-0.0,-0.0,1.4507333333333332,0.0388859357344337,2.228000000000008,1.449636632997585,-0.0563989070449921,96.0,72.0,111.91739123180581,-5.308955023804121,0.0064402649398591,0.3690000000000014
1474,08:47:48,34.81770928,136.94065659,4,2.81,358.27,90.4,0.4,0.1,1771.0,-502.9302311999225,381.9028396018153,6.252991111120084,0.0069813170079773,0.0016666666666666,2.908882086657216e-05,1.4455888888888888,0.0371755130674789,2.129999999999983,1.4445900884365224,-0.0537281310857998,96.0,73.0,113.3619307158693,-5.349854868029957,0.006475171524899,0.37100000000000216
1475,08:47:49,34.8177222,136.94065611,4,2.8,358.33,90.399,0.399,-0.0,1772.0,-501.49456080035753,381.8590221422894,6.254038308671281,0.0069638637154573,-0.0,-0.0,1.4404444444444442,0.0361108622237627,2.0690000000000017,1.4395053807722582,-0.0520043869166777,96.0,74.0,114.79757875352865,-5.394398980000092,0.006457718232379,0.3699999999999989
1476,08:47:50,34.81773514,136.94065568,4,2.8,358.36,90.394,0.394,-0.1,1773.0,-500.056667999819,381.8197658420419,6.254561907446879,0.0068765972528576,-0.0016666666666666,-2.908882086657216e-05,1.4404444444444442,0.0354999969855651,2.03400000000003,1.4395368798622128,-0.0511250334711714,96.0,75.0,116.23545150048695,-5.434383058134289,0.0063704517697793,0.3649999999999999
1477,08:47:51,34.81774803,136.94065526,4,2.79,358.42,90.387,0.387,-0.2,1774.0,-498.6243312005294,381.7814219043171,6.255609104998077,0.006754424205218,-0.0033333333333333,-5.817764173314432e-05,1.4353,0.0343306263867282,1.9669999999999883,1.43445426658659,-0.0492650694866878,96.0,76.0,117.66776870869614,-5.473451961717793,0.0062482787221397,0.35800000000000004
1478,08:47:52,34.81776086,136.9406549,4,2.78,358.52,90.376,0.376,-0.2,1775.0,-497.198661600213,381.74855155021294,6.25735443425007,0.0065624379874986,-0.0033333333333333,-5.817764173314432e-05,1.4301555555555554,0.0323933109170149,1.8560000000000103,1.4294052710390996,-0.0463193718875569,96.0,77.0,119.0934214892157,-5.507043907809276,0.0060562925044203,0.3469999999999987
1479,08:47:53,34.81777364,136.94065461,4,2.77,358.7,90.366,0.366,-0.4,1776.0,-495.7785480003559,381.7220669936656,6.26049602690366,0.0063879050622992,-0.0066666666666666,-0.0001163552834662,1.425011111111111,0.0290771853382259,1.6660000000000224,1.424408742427929,-0.041429473626981,96.0,78.0,120.51352150213003,-5.5342472450175215,0.0058817595792209,0.3370000000000005
1480,08:47:54,34.81778637,136.94065439,4,2.76,358.96,90.35,0.35,-0.6,1777.0,-494.3639904001689,381.7019682313507,6.265033882958845,0.0061086523819801,-0.01,-0.0001745329251994,1.4198666666666666,0.0242600766027216,1.3900000000000294,1.4194488549610866,-0.0344426953180371,96.0,79.0,121.9280687482267,-5.555061976667245,0.0056025068989018,0.3210000000000002
1481,08:47:55,34.81779908,136.94065429,4,2.75,359.25,90.326,0.326,-0.8,1778.0,-492.9516552001661,381.6928163926694,6.270095337789629,0.0056897733615015,-0.0133333333333333,-0.0002327105669325,1.4147222222222222,0.0187797427514591,1.076000000000008,1.414472758330226,-0.0265665577571748,96.0,80.0,123.3403991351596,-5.564928661227828,0.0051836278784232,0.2970000000000024
1482,08:47:56,34.81781172,136.9406542,4,2.74,359.51,90.305,0.305,-1.0,1779.0,-491.5470984000172,381.6845769579419,6.274633193844814,0.0053232542185827,-0.0166666666666666,-0.0002908882086657,1.4095777777777778,0.0138753675533556,0.795000000000041,1.4094420898926492,-0.0195577821845885,96.0,81.0,124.74495158504405,-5.573879004949693,0.0048171087355044,0.2760000000000029
1483,08:47:57,34.81782435,136.94065418,4,2.73,359.64,90.275,0.275,-1.3,1780.0,-490.14365279996014,381.6827232166847,6.276902121872406,0.0047996554429844,-0.0216666666666666,-0.0003781546712654,1.4044333333333334,0.0110828407501648,0.6350000000000509,1.4043470813930832,-0.0155647923374125,96.0,82.0,126.14839606706877,-5.5764430935903375,0.0042935099599061,0.24600000000000283
1484,08:47:58,34.81783693,136.94065415,4,2.73,359.76,90.257,0.257,-1.3,1781.0,-488.7457632003628,381.67995735865736,6.2789965169748,0.0044854961776254,-0.0216666666666666,-0.0003781546712654,1.4044333333333334,0.0086742863824114,0.496999999999978,1.404380496604473,-0.0121823041643156,96.0,83.0,127.5462840876817,-5.579916486739839,0.0039793506945471,0.22800000000000165
1485,08:47:59,34.81784949,136.94065407,4,2.72,359.81,90.234,0.234,-1.4,1782.0,-487.3500960001599,381.6726303484549,6.279869181600797,0.0040840704496667,-0.0233333333333333,-0.000407243492132,1.399288888888889,0.0074001960284555,0.4239999999999774,1.3992505745041122,-0.0103549175667256,96.0,84.0,128.94194740057833,-5.587949906622872,0.0035779249665884,0.2050000000000014
1486,08:48:00,34.81786199,136.94065415,4,2.71,359.9,90.209,0.209,-1.6,1783.0,-485.9610960005085,381.679899303592,6.281439977927592,0.0036477381366681,-0.0266666666666666,-0.0004654211338651,1.3941444444444444,0.0053930673886626,0.30900000000001,1.3941241700254154,-0.0075186784912805,96.0,85.0,130.3309509014591,-5.5813839884626875,0.0031415926535898002,0.1800000000000004
1487,08:48:01,34.81787442,136.94065415,4,2.7,0.04,90.177,0.177,-1.9,1784.0,-484.5798743999216,381.679870509854,0.0006981317007977,0.0030892327760299,-0.0316666666666666,-0.0005526875964648,1.3890000000000002,0.0023911010752322,0.137,1.3889960292923496,-0.0033212362287091,96.0,86.0,131.71217231054928,-5.58211188124137,0.0025830872929516,0.14799999999999955
1488,08:48:02,34.8178868,136.94065423,4,2.69,0.19,90.156,0.156,-1.8,1785.0,-483.20420880058407,381.6871397399033,0.0033161255787892,0.0027227136331111,-0.03,-0.0005235987755982,1.3838555555555556,-0.000593411945678,-0.034,1.3838553119016808,0.0008211963695639,96.0,87.0,133.0878414129634,-5.575538939022853,0.0022165681500328,0.12700000000000009
1489,08:48:03,34.81789915,136.94065433,4,2.68,0.32,90.129,0.129,-1.9,1786.0,-481.8318767999432,381.6962335174846,0.0055850536063818,0.0022514747350726,-0.0316666666666666,-0.0005526875964648,1.3787111111111112,-0.0033335788713091,-0.191,1.3787034504835711,0.0045960337172006,96.0,88.0,134.4601778405943,-5.567139762220127,0.0017453292519942999,0.0999999999999983
1490,08:48:04,34.8179115,136.94065449,4,2.67,0.51,90.109,0.109,-1.7,1787.0,-480.4595448000919,381.710800726832,0.008901179185171,0.0019024088846738,-0.0283333333333333,-0.0004945099547317,1.3735666666666666,-0.0069987703004972,-0.4009999999999999,1.3735330262431318,0.0096131991117591,96.0,89.0,135.83251703778822,-5.553267154351983,0.0013962634015955,0.08000000000000208
1491,08:48:05,34.8179238,136.94065473,4,2.66,0.67,90.082,0.082,-1.8,1788.0,-479.09276879991046,381.73266595937207,0.011693705988362,0.0014311699866353,-0.03,-0.0005235987755982,1.3684222222222224,-0.0102625360017266,-0.588,1.3683501619832172,0.0140432358133205,96.0,90.0,137.19930392988533,-5.532093712082019,0.0009250245035570001,0.05300000000000031
1492,08:48:06,34.81793607,136.94065508,4,2.65,0.86,90.049,0.049,-2.0,1789.0,-477.7293264000053,381.76456588009273,0.0150098315671512,0.0008552113334772,-0.0333333333333333,-0.0005817764173314,1.3632777777777778,-0.014154620233674,-0.8109999999999999,1.363141211474879,0.0192960348650967,50.0,91.0,138.56276230114506,-5.500883895630154,0.00034906585039890003,0.020000000000001954
1493,08:48:07,34.81794823,136.94065539,4,2.64,1.06,90.013,0.013,-2.2,1790.0,-476.3781072003218,381.7928171004995,0.0185004900711398,0.0002268928027592,-0.0366666666666666,-0.0006399540590645,1.3581333333333334,-0.0182735972683806,-1.0470000000000002,1.3579065827431211,0.0248166003717341,50.0,92.0,139.9139956269757,-5.473316592307479,-0.00027925268031909995,-0.016000000000000413
1494,08:48:08,34.81796042,136.94065579,4,2.64,1.24,89.981,-0.019,-2.3,1791.0,-475.0235544003624,381.8292783920837,0.0216420827247296,-0.0003316125578789,-0.0383333333333333,-0.0006690428799311,1.3581333333333334,-0.0219736952826086,-1.2589999999999997,1.3578054637464796,0.0298408064790365,50.0,93.0,141.26856670814547,-5.437540906145679,-0.0008377580409572,-0.04799999999999552
1495,08:48:09,34.81797252,136.94065617,4,2.63,1.39,89.948,-0.052,-2.4,1792.0,-473.6790024004408,381.8639154117876,0.0242600766027211,-0.000907571211037,-0.04,-0.0006981317007977,1.352988888888889,-0.0251676478137582,-1.442,1.3525604128244553,0.0340479531973583,50.0,94.0,142.6131360672115,-5.403584429770965,-0.0014137166941153,-0.08099999999999387
1496,08:48:10,34.81798467,136.94065649,4,2.62,1.39,89.915,-0.085,-2.3,1793.0,-472.3288944000598,381.893078879494,0.0242600766027211,-0.0014835298641951,-0.0383333333333333,-0.0006690428799311,1.3478444444444444,-0.0257436064669163,-1.475,1.347397838429614,0.0346945444552357,50.0,95.0,143.9632586556118,-5.375104316837062,-0.0019896753472734,-0.11399999999999222
1497,08:48:11,34.81799671,136.94065687,4,2.61,1.42,89.878,-0.122,-2.3,1794.0,-470.9910095999004,381.9277160253511,0.0247836753783194,-0.002129301687433,-0.0383333333333333,-0.0006690428799311,1.3426999999999998,-0.0269129770657525,-1.542,1.342213764949343,0.0361316921899462,50.0,96.0,145.30116081583358,-5.341144339736237,-0.0026354471705113,-0.1509999999999921
1498,08:48:12,34.81800873,136.94065724,4,2.61,1.47,89.837,-0.163,-2.4,1795.0,-469.6553471999249,381.9614409755134,0.0256563400043166,-0.0028448866807507,-0.04,-0.0006981317007977,1.3426999999999998,-0.0285012266850674,-1.6330000000000002,1.342154685935616,0.0382634162231683,50.0,97.0,146.63684011445238,-5.3080954333556125,-0.003351032163829,-0.19199999999999356
1499,08:48:13,34.81802071,136.94065774,4,2.6,1.67,89.793,-0.207,-2.5,1796.0,-468.3241296003172,382.00702511157925,0.0291469985083053,-0.0036128315516282,-0.0416666666666666,-0.0007272205216643,1.3375555555555556,-0.0327598300599335,-1.877,1.3368378831080947,0.0438102554728815,50.0,98.0,147.96808061574586,-5.263185092874998,-0.0041189770347065,-0.23599999999999327
1500,08:48:14,34.81803265,136.94065832,4,2.59,1.88,89.745,-0.255,-2.6,1797.0,-466.9973568002877,382.05990723460206,0.0328121899374933,-0.0044505895925855,-0.0433333333333333,-0.0007563093425308,1.332411111111111,-0.0372627795300789,-2.135,1.3314861819090629,0.0496378524673581,50.0,99.0,149.29488001187337,-5.2109745166570764,-0.0049567350756638,-0.28399999999999453
