,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
714,15:37:08,34.70601907,137.2560587,4,3.72,20.59,290.214,20.214,-1.2,713.0,-1974.203479199224,3979.080036375172,0.3593632929856324,0.3528008549981337,-0.02,-0.0003490658503988,1.9137333333333333,-0.0065624379874987,-0.3760000000000026,1.9136921254514303,0.0125586661830899,43.0,13.0,24.5612799852711,-0.060884886110232905,-0.0034033920413890084,-0.19500000000000378
715,15:37:09,34.70603539,137.2560661,4,3.74,20.58,290.198,20.198,-1.1,714.0,-1972.3900007999807,3979.7555611449056,0.359188760060433,0.3525216023178147,-0.0183333333333333,-0.0003199770295322,1.9240222222222223,-0.0066671577426182,-0.3819999999999966,1.9239794600320697,0.0128276646216286,43.0,14.0,26.496489817027822,-0.060159546420520016,-0.003682644721707984,-0.21099999999999705
716,15:37:10,34.70605173,137.2560735,4,3.75,20.6,290.196,20.196,-1.0,715.0,-1970.574299999765,3980.431085300532,0.3595378259108319,0.3524866957327748,-0.0166666666666666,-0.0002908882086657,1.9291666666666667,-0.007051130178057,-0.4039999999999996,1.92911870928988,0.013602692583746,43.0,15.0,28.433782329328373,-0.06020977633611224,-0.0037175513067478905,-0.2129999999999982
717,15:37:11,34.70606812,137.256081,4,3.76,20.63,290.192,20.192,-1.0,716.0,-1968.7530431998784,3981.1157421303737,0.3600614246864301,0.352416882562695,-0.0166666666666666,-0.0002908882086657,1.9343111111111109,-0.0076445421237351,-0.437999999999997,1.934254591759361,0.0147867787474954,43.0,16.0,30.37946681527295,-0.053638099499844216,-0.0037873644768277037,-0.2170000000000005
718,15:37:12,34.70608459,137.2560885,4,3.77,20.64,290.175,20.175,-1.2,717.0,-1966.9228967992544,3981.800396904877,0.3602359576116296,0.352120176589856,-0.02,-0.0003490658503988,1.939455555555556,-0.0081157810217736,-0.4649999999999997,1.939391683911753,0.0157400238005469,43.0,17.0,32.3334821603062,-0.05016832407121008,-0.004084070449666688,-0.23399999999999754
719,15:37:13,34.70610109,137.256096,4,3.78,20.7,290.176,20.176,-1.2,718.0,-1965.0894167999368,3982.485050820351,0.3612831551628262,0.3521376298823759,-0.02,-0.0003490658503988,1.9446,-0.0091455252804503,-0.5240000000000018,1.9445186767796987,0.0177841405451501,43.0,18.0,34.29062154523021,-0.047861843854077435,-0.00406661715714679,-0.23300000000000012
720,15:37:14,34.7061176,137.2561036,4,3.8,20.78,290.157,20.157,-1.5,719.0,-1963.2548255997376,3983.178838365187,0.3626794185644217,0.351806017324497,-0.025,-0.0004363323129985,1.954888888888889,-0.0108734012399246,-0.6230000000000013,1.9547733259355708,0.0212558724125887,43.0,19.0,36.25198745044422,-0.03738257470276096,-0.004398229715025681,-0.25199999999999834
721,15:37:15,34.70613418,137.2561114,4,3.81,20.83,290.146,20.146,-1.4,720.0,-1961.4124559996835,3983.89089211281,0.3635520831904188,0.3516140311067776,-0.0233333333333333,-0.000407243492132,1.9600333333333333,-0.0119380520836411,-0.683999999999998,1.959893665871009,0.0233984242305526,43.0,20.0,38.22701326068278,-0.012496200940326219,-0.004590215932745112,-0.26300000000000145
722,15:37:16,34.70615075,137.2561191,4,3.82,20.89,290.127,20.127,-1.6,721.0,-1959.5711975997208,3984.593811952264,0.3645992807416154,0.3512824185488987,-0.0266666666666666,-0.0004654211338651,1.9651777777777777,-0.0133168621927167,-0.763000000000002,1.9650035292001031,0.0261692281648516,43.0,21.0,40.19781245414649,0.004217122306917176,-0.004921828490624003,-0.28199999999999964
723,15:37:17,34.70616749,137.2561267,4,3.83,20.89,290.107,20.107,-1.5,722.0,-1957.7110487997747,3985.287593541221,0.3645992807416154,0.3509333526984998,-0.025,-0.0004363323129985,1.970322222222222,-0.0136659280431156,-0.7830000000000008,1.9701382387714448,0.0269254436038899,43.0,22.0,42.18312956070287,0.005778381895977347,-0.0052708943410229026,-0.30200000000000154
724,15:37:18,34.70618424,137.2561346,4,3.85,20.94,290.077,20.077,-1.5,723.0,-1955.8497887997364,3986.008776776156,0.3654719453676126,0.3504097539229016,-0.025,-0.0004363323129985,1.980611111111111,-0.015062191444711,-0.8629999999999991,1.9803864451223736,0.0298312157371693,43.0,23.0,44.179043596245045,0.03263371320140962,-0.005794493116621113,-0.3319999999999965
725,15:37:19,34.70620097,137.2561423,4,3.86,20.94,290.048,20.048,-1.7,724.0,-1953.9907511998824,3986.7116923303097,0.3654719453676126,0.3499036084398231,-0.0283333333333333,-0.0004945099547317,1.9857555555555555,-0.0155683369277894,-0.892000000000003,1.9855149135365304,0.0309136627363523,43.0,24.0,46.16650444550739,0.043143070524729765,-0.006300638599699593,-0.36100000000000365
726,15:37:20,34.70621783,137.2561501,4,3.87,20.96,290.013,20.013,-1.7,725.0,-1952.1172679996228,3987.423738615888,0.3658210112180114,0.3492927432016252,-0.0283333333333333,-0.0004945099547317,1.9909,-0.0165282680163862,-0.9469999999999994,1.990628065532712,0.0329046305782611,43.0,25.0,48.170688166747645,0.05717253867590699,-0.006911503837897515,-0.39599999999999824
727,15:37:21,34.70623467,137.2561579,4,3.88,20.97,289.985,19.985,-1.9,726.0,-1950.2460071995467,3988.135785237305,0.3659955441432109,0.3488040510110667,-0.0316666666666666,-0.0005526875964648,1.9960444444444445,-0.0171914931321441,-0.984999999999999,1.99574948880004,0.0343132940988243,43.0,26.0,50.172789111145754,0.07197731535597285,-0.007400196028455985,-0.4240000000000016
728,15:37:22,34.70625161,137.2561657,4,3.89,20.94,289.963,19.963,-1.7,727.0,-1948.363634399341,3988.847829307125,0.3654719453676126,0.348420078575628,-0.0283333333333333,-0.0004945099547317,2.001188888888889,-0.0170518667919846,-0.977000000000001,2.000897956933001,0.0341223526985863,43.0,27.0,52.185303634791524,0.08290473202609405,-0.007784168463894681,-0.44599999999999834
729,15:37:23,34.70626858,137.2561736,4,3.9,20.94,289.954,19.954,-1.7,728.0,-1946.4779279996485,3989.5690065066447,0.3654719453676126,0.3482629989429485,-0.0283333333333333,-0.0004945099547317,2.006333333333333,-0.017208946424664,-0.9859999999999998,2.0060362550265025,0.0345251786916396,43.0,28.0,54.20412739696163,0.10122947611195343,-0.007941248096574205,-0.45500000000000035
730,15:37:24,34.7062856,137.2561814,4,3.91,20.92,289.945,19.945,-1.5,729.0,-1944.5866655994969,3990.281048352419,0.3651228795172138,0.348105919310269,-0.025,-0.0004363323129985,2.011477777777778,-0.0170169602069447,-0.975000000000003,2.011186546021176,0.0342275853259146,43.0,29.0,56.224972720122764,0.10905483353399248,-0.008098327729253674,-0.46399999999999914
731,15:37:25,34.70630265,137.2561893,4,3.92,20.88,289.919,19.919,-1.5,730.0,-1942.6920695998588,3991.002223324931,0.364424747816416,0.3476521337047505,-0.025,-0.0004363323129985,2.0166222222222223,-0.0167726141116654,-0.960999999999998,2.0163385702013072,0.0338224404655083,43.0,30.0,58.25212728077503,0.12427751559557976,-0.008552113334772182,-0.48999999999999816
732,15:37:26,34.70631981,137.2561971,4,3.93,20.76,289.898,19.898,-1.4,731.0,-1940.7852503999984,3991.7142614999902,0.3623303527140228,0.3472856145618317,-0.0233333333333333,-0.000407243492132,2.0217666666666667,-0.0150447381521911,-0.8620000000000018,2.0215378634575467,0.0304158026680479,55.0,31.0,60.287551580098004,0.12667447687097777,-0.00891863247769098,-0.5109999999999975
733,15:37:27,34.70633696,137.2562049,4,3.94,20.62,289.866,19.866,-1.3,732.0,-1938.879542399441,3992.426299758537,0.3598868917612308,0.3467271092011935,-0.0216666666666666,-0.0003781546712654,2.026911111111111,-0.0131597825600373,-0.7540000000000032,2.0267356035355144,0.0266729396057907,55.0,32.0,62.32193446229616,0.12945901300397722,-0.009477137838329208,-0.5429999999999999
734,15:37:28,34.70635423,137.2562126,4,3.95,20.47,289.851,19.851,-1.2,733.0,-1936.96049999936,3993.129200976941,0.3572688978832392,0.3464653098133943,-0.02,-0.0003490658503988,2.0320555555555555,-0.0108035880698448,-0.618999999999999,2.0319369684714155,0.0219530641002646,55.0,33.0,64.36562844477136,0.11903010428482119,-0.009738937226128397,-0.5580000000000022
735,15:37:29,34.70637153,137.2562203,4,3.96,20.36,289.851,19.851,-0.9,734.0,-1935.0381239997912,3993.83210132771,0.3553490357060455,0.3464653098133943,-0.015,-0.0002617993877991,2.0372,-0.0088837258926511,-0.5089999999999996,2.0371196120200605,0.018097688339623,55.0,34.0,66.41244646488074,0.10743789201177023,-0.009738937226128397,-0.5580000000000022
736,15:37:30,34.70638894,137.256228,4,3.97,20.27,289.833,19.833,-0.8,735.0,-1933.1035248000017,3994.534998875047,0.3537782393792505,0.3461511505480353,-0.0133333333333333,-0.0002327105669325,2.0423444444444447,-0.0076270888312152,-0.4369999999999995,2.042285040607619,0.0155769914753103,55.0,35.0,68.47071942339498,0.09158058681660108,-0.01005309649148739,-0.576000000000003
737,15:37:31,34.70640633,137.2562356,4,3.98,20.1,289.815,19.815,-0.8,736.0,-1931.1711479996063,3995.2287627518585,0.3508111796508603,0.3458369912826764,-0.0133333333333333,-0.0002327105669325,2.0474888888888887,-0.0049741883681838,-0.2850000000000013,2.047463558893092,0.0101845534163386,55.0,36.0,70.52372440176684,0.06793795044269757,-0.010367255756846272,-0.5939999999999974
738,15:37:32,34.7064238,137.2562433,4,3.99,20.05,289.796,19.796,-0.8,737.0,-1929.229881599265,3995.931658553929,0.349938515024863,0.3455053787247975,-0.0133333333333333,-0.0002327105669325,2.052633333333333,-0.0044331363000655,-0.2539999999999994,2.052613163475423,0.009099573535462,55.0,37.0,72.58824543354044,0.04975402822048025,-0.010698868314725218,-0.6129999999999988
739,15:37:33,34.70644133,137.256251,4,4.0,20.02,289.786,19.786,-0.8,738.0,-1927.281947999951,3996.634552749321,0.3494149162492648,0.345330845799598,-0.0133333333333333,-0.0002327105669325,2.057777777777778,-0.0040840704496667,-0.2340000000000007,2.057760616314175,0.0084040860513146,55.0,38.0,74.65901458542149,0.02924361941031961,-0.010873401239924696,-0.6230000000000013
740,15:37:34,34.70645889,137.2562588,4,4.01,20.0,289.778,19.778,-0.7,739.0,-1925.330680799572,3997.34658007816,0.3490658503988659,0.3451912194594385,-0.0116666666666666,-0.000203621746066,2.062922222222222,-0.0038746309394274,-0.2220000000000002,2.062906737158413,0.0079930422682087,55.0,39.0,76.73609297861283,0.01613054097787625,-0.011013027580084211,-0.6309999999999996
741,15:37:35,34.70647647,137.2562664,4,4.02,19.92,289.773,19.773,-0.6,740.0,-1923.377191199798,3998.040338772099,0.3476695869972704,0.3451039529968387,-0.01,-0.0001745329251994,2.0680666666666663,-0.0025656340004316,-0.1470000000000016,2.0680598601689137,0.0053058963341641,55.0,40.0,78.80888363997734,-0.014879392931820945,-0.011100294042683978,-0.6360000000000025
742,15:37:36,34.70649411,137.256274,4,4.03,19.87,289.766,19.766,-0.3,741.0,-1921.4170343994724,3998.7340958781256,0.3467969223712733,0.3449817799491991,-0.005,-8.726646259971648e-05,2.073211111111111,-0.0018151424220741,-0.1040000000000024,2.0732076957641747,0.0037631713712459,55.0,41.0,80.8879224294735,-0.048215796391648524,-0.011222467090323596,-0.6430000000000032
743,15:37:37,34.70651181,137.2562817,4,4.04,19.78,289.78,19.78,0.1,742.0,-1919.450210399385,3999.4369853695753,0.3452261260444784,0.3452261260444784,0.0016666666666666,2.908882086657216e-05,2.0783555555555555,0.0,0.0,2.0783555555555555,-0.0,55.0,42.0,82.97639453888323,-0.07531806064969615,-0.010978120995044305,-0.6289999999999984
744,15:37:38,34.70652955,137.2562895,4,4.05,19.69,289.77,19.77,0.1,743.0,-1917.47894159972,4000.1490077418057,0.3436553297176835,0.3450515931192789,0.0016666666666666,2.908882086657216e-05,2.0835,0.0013962634015954,0.0799999999999982,2.083497969055069,-0.0029091138519793,55.0,43.0,85.07221724699129,-0.09541072767137138,-0.011152653920243782,-0.639000000000001
745,15:37:39,34.70654736,137.256297,4,4.06,19.61,289.767,19.767,0.1,744.0,-1915.4998943994103,4000.833626289248,0.342259066316088,0.3449992332417191,0.0016666666666666,2.908882086657216e-05,2.0886444444444443,0.0027401669256311,0.157000000000001,2.0886366031405097,-0.0057232272639074,55.0,44.0,87.16577384214465,-0.14389948353779758,-0.011205013797803587,-0.6419999999999995
746,15:37:40,34.70656528,137.2563046,4,4.07,19.44,289.762,19.762,0.2,745.0,-1913.5086239996688,4001.527376027262,0.3392920065876977,0.3449119667791194,0.0033333333333333,5.817764173314432e-05,2.093788888888889,0.0056199601914216,0.3219999999999971,2.0937558239114544,-0.0117669482634457,55.0,45.0,89.27397057469324,-0.18809270420397084,-0.011292280260403298,-0.6469999999999992
747,15:37:41,34.70658318,137.2563123,4,4.08,19.37,289.757,19.757,0.0,746.0,-1911.519575999322,4002.230260077085,0.3380702761113016,0.3448247003165197,0.0,0.0,2.098933333333333,0.0067544242052181,0.3870000000000026,2.098885454488565,-0.0141769783136325,55.0,46.0,91.38326972458017,-0.22295000567051915,-0.011379546723003009,-0.6519999999999989
748,15:37:42,34.70660113,137.2563199,4,4.09,19.33,289.755,19.755,-0.1,747.0,-1909.5249719993049,4002.924008780388,0.3373721444105039,0.3447897937314798,-0.0016666666666666,-2.908882086657216e-05,2.104077777777777,0.0074176493209758,0.424999999999999,2.104019893262896,-0.0156071679770071,55.0,47.0,93.49459043723836,-0.2683066867538457,-0.011414453308042916,-0.654
749,15:37:43,34.70661917,137.2563275,4,4.1,19.32,289.754,19.754,0.0,748.0,-1907.5203671992497,4003.6177551575406,0.3371976114853044,0.3447723404389599,0.0,0.0,2.109222222222222,0.0075747289536554,0.434000000000001,2.1091617125973814,-0.0159766338547321,55.0,48.0,95.61528336078433,-0.3171530196663319,-0.011431906600562813,-0.6549999999999975
750,15:37:44,34.70663724,137.2563352,4,4.11,19.33,289.751,19.751,0.2,749.0,-1905.512428799708,4004.320634635788,0.3373721444105039,0.3447199805614001,0.0033333333333333,5.817764173314432e-05,2.1143666666666667,0.0073478361508961,0.4210000000000031,2.114309588859401,-0.015535880029873,55.0,49.0,97.74228551287914,-0.35860205197278106,-0.011484266478122618,-0.6579999999999959
751,15:37:45,34.70665536,137.2563429,4,4.12,19.34,289.744,19.744,0.1,750.0,-1903.498934399707,4005.0235127555984,0.3375466773357033,0.3445978075137604,0.0016666666666666,2.908882086657216e-05,2.119511111111111,0.007051130178057,0.4039999999999996,2.119458421939814,-0.0149448249186756,55.0,50.0,99.87449442614995,-0.4019898418726129,-0.011606439525762291,-0.665
752,15:37:46,34.70667351,137.2563506,4,4.13,19.32,289.739,19.739,0.0,751.0,-1901.4821063994293,4005.726389995402,0.3371976114853044,0.3445105410511607,0.0,0.0,2.1246555555555555,0.0073129295658562,0.4190000000000019,2.124598743646492,-0.0155373179420729,55.0,51.0,102.00982737347974,-0.4465409471970716,-0.011693705988362002,-0.6699999999999997
753,15:37:47,34.7066917,137.2563583,4,4.14,19.27,289.733,19.733,0.0,752.0,-1899.4608335995747,4006.429266102093,0.3363249468593073,0.3444058212960411,0.0,0.0,2.1298,0.0080808744367337,0.4630000000000017,2.1297304618422404,-0.0172104590652407,55.0,52.0,104.1493257128418,-0.4926431017730124,-0.011798425743481611,-0.6759999999999967
754,15:37:48,34.70670993,137.2563661,4,4.15,19.31,289.731,19.731,0.0,753.0,-1897.435115999352,4007.141275079257,0.337023078560105,0.3443709147110012,0.0,0.0,2.1349444444444448,0.0073478361508961,0.4210000000000031,2.134886811135405,-0.0156870808087525,55.0,53.0,106.2961746480483,-0.5317356690493185,-0.011833332328521518,-0.6779999999999979
755,15:37:49,34.70672815,137.2563738,4,4.16,19.29,289.718,19.718,-0.1,754.0,-1895.4105095992204,4007.844150157017,0.3366740127097061,0.3441440219082419,-0.0016666666666666,-2.908882086657216e-05,2.140088888888889,0.0074700091985357,0.4280000000000006,2.1400291795764512,-0.0159863350090365,55.0,54.0,108.43879696953698,-0.5790012786259453,-0.0120602251312808,-0.690999999999999
756,15:37:50,34.70674656,137.2563815,4,4.17,19.25,289.724,19.724,0.1,755.0,-1893.364790399712,4008.5470204705016,0.3359758810089084,0.3442487416633615,0.0016666666666666,2.908882086657216e-05,2.145233333333333,0.008272860654453,0.4739999999999985,2.145159923627719,-0.0177470140014043,55.0,55.0,110.6012051199893,-0.6336337934169478,-0.01195550537616119,-0.6850000000000019
757,15:37:51,34.70676494,137.2563893,4,4.18,19.25,289.718,19.718,-0.1,756.0,-1891.322404799688,4009.259025333132,0.3359758810089084,0.3441440219082419,-0.0016666666666666,-2.908882086657216e-05,2.150377777777777,0.0081681408993334,0.4679999999999982,2.1503060431590435,-0.0175643933624256,55.0,56.0,112.76367432356821,-0.6785426696847878,-0.0120602251312808,-0.690999999999999
758,15:37:52,34.70678338,137.2563971,4,4.19,19.25,289.723,19.723,0.1,757.0,-1889.273351999902,4009.971028582675,0.3359758810089084,0.3442312883708416,0.0016666666666666,2.908882086657216e-05,2.1555222222222223,0.0082554073619331,0.4729999999999979,2.155448771332803,-0.0177945118993469,55.0,57.0,114.93239164575976,-0.7257780388219075,-0.011972958668681088,-0.6859999999999993
759,15:37:53,34.70680185,137.256405,4,4.2,19.28,289.728,19.728,0.1,758.0,-1887.2209655998429,4010.6921649298606,0.3364994797845068,0.3443185548334413,0.0016666666666666,2.908882086657216e-05,2.1606666666666667,0.0078190750489345,0.4479999999999995,2.160600617654474,-0.0168942426746527,55.0,58.0,117.10741819603348,-0.7656161108625454,-0.011885692206081377,-0.6809999999999996
760,15:37:54,34.70682031,137.2564128,4,4.21,19.28,289.729,19.729,0.1,759.0,-1885.1696903998736,4011.4041673724832,0.3364994797845068,0.3443360081259612,0.0016666666666666,2.908882086657216e-05,2.165811111111111,0.0078365283414544,0.4489999999999969,2.1657446089472967,-0.0169722664387398,55.0,59.0,119.2782181307914,-0.8136272300391596,-0.01186823891356148,-0.6800000000000023
761,15:37:55,34.70683888,137.2564206,4,4.22,19.26,289.738,19.738,0.2,760.0,-1883.1061919996832,4012.116166994263,0.3361504139341079,0.3444930877586407,0.0033333333333333,5.817764173314432e-05,2.1709555555555555,0.0083426738245328,0.4779999999999976,2.1708800065162124,-0.0181113639934057,55.0,60.0,121.46047299788307,-0.8659034584560246,-0.01171115928088201,-0.6710000000000034
762,15:37:56,34.70685747,137.2564285,4,4.23,19.28,289.761,19.761,0.4,761.0,-1881.0404711993085,4012.837299943324,0.3364994797845068,0.3448945134865994,0.0066666666666666,0.0001163552834662,2.1761000000000004,0.0083950337020926,0.4809999999999961,2.1760233183956723,-0.0182682182570688,55.0,61.0,123.64799572616164,-0.9103946776679379,-0.011309733552923307,-0.6480000000000029
763,15:37:57,34.70687614,137.2564364,4,4.24,19.29,289.755,19.755,0.4,762.0,-1878.9658607997776,4013.5584307896142,0.3366740127097061,0.3447897937314798,0.0066666666666666,0.0001163552834662,2.1812444444444448,0.0081157810217736,0.4649999999999997,2.181172610022768,-0.0177023079348326,55.0,62.0,125.84384929550632,-0.9579878421905548,-0.011414453308042916,-0.654
764,15:37:58,34.70689482,137.2564443,4,4.25,19.3,289.768,19.768,0.5,763.0,-1876.890139199365,4014.279561228247,0.3368485456349056,0.345016686534239,0.0083333333333333,0.0001454441043328,2.1863888888888887,0.0081681408993334,0.4679999999999982,2.186315952972712,-0.0178585339211265,55.0,63.0,128.04074417041107,-1.0059688859420675,-0.011187560505283689,-0.6410000000000021
765,15:37:59,34.70691354,137.2564522,4,4.27,19.29,289.796,19.796,0.6,764.0,-1874.809972799374,4015.000690534235,0.3366740127097061,0.3455053787247975,0.01,0.0001745329251994,2.196677777777777,0.0088313660150913,0.506000000000001,2.196592115561354,-0.0193994133006551,55.0,64.0,130.24180443751246,-1.0555009785074176,-0.010698868314725218,-0.6129999999999988
766,15:38:00,34.70693231,137.2564602,4,4.28,19.3,289.806,19.806,0.6,765.0,-1872.724250399713,4015.730952426666,0.3368485456349056,0.3456799116499969,0.01,0.0001745329251994,2.2018222222222223,0.0088313660150913,0.506000000000001,2.2017363593917088,-0.0194448451819212,55.0,65.0,132.45125664764927,-1.0984112465840425,-0.010524335389525796,-0.6029999999999994
767,15:38:01,34.70695114,137.2564681,4,4.29,19.24,289.814,19.814,0.4,766.0,-1870.6318607995008,4016.4520787351694,0.335801348083709,0.3458195379901564,0.0066666666666666,0.0001163552834662,2.2069666666666667,0.0100181899064474,0.5740000000000018,2.206855917449324,-0.0221094413470649,55.0,66.0,134.66377178548595,-1.1522086139433938,-0.01038470904936628,-0.5950000000000012
768,15:38:02,34.70697006,137.256476,4,4.3,19.2,289.831,19.831,0.5,767.0,-1868.5294703992504,4017.1732026879,0.3351032163829112,0.3461162439629955,0.0083333333333333,0.0001454441043328,2.212111111111111,0.0110130275800842,0.6310000000000028,2.211976962554049,-0.0243615482143002,55.0,67.0,136.8856591238806,-1.2094956608951861,-0.010088003076527186,-0.5779999999999977
769,15:38:03,34.70698897,137.2564841,4,4.31,19.22,289.858,19.858,0.7,768.0,-1866.4281911998808,4017.912594652753,0.3354522822333101,0.3465874828610339,0.0116666666666666,0.000203621746066,2.217255555555555,0.0111352006277238,0.6380000000000003,2.2171180952321805,-0.0246890752358445,55.0,68.0,139.11287542242673,-1.2492739323898547,-0.00961676417848878,-0.5510000000000014
770,15:38:04,34.70700796,137.2564922,4,4.32,19.25,289.874,19.874,0.7,769.0,-1864.3180223997767,4018.6519845042144,0.3359758810089084,0.346866735541353,0.0116666666666666,0.000203621746066,2.2224,0.0108908545324445,0.6239999999999987,2.222268201079067,-0.024203356643388,55.0,69.0,141.34842255981448,-1.2921541596995212,-0.009337511498169693,-0.5350000000000017
771,15:38:05,34.70702697,137.2565002,4,4.33,19.27,289.891,19.891,0.7,770.0,-1862.2056311994884,4019.38223973394,0.3363249468593073,0.347163441514192,0.0116666666666666,0.000203621746066,2.2275444444444443,0.0108384946548847,0.620999999999997,2.2274136075984474,-0.024142755861293,55.0,70.0,143.5828671725264,-1.3443705969563382,-0.009040805525330708,-0.5180000000000047
