,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3172,06:39:38,34.99108567,136.67107517,5,0.934,2.62,176.1,176.1,-19.9,3190.0,69.6911303993596,164.1350930507945,0.0457276264022514,3.073524812762014,-0.3316666666666666,-0.0057886753524478,0.4804911111111111,3.027797186359763,173.48,-0.4773834290311782,-0.054559779537899,48.0,72.0,-21.46828160387424,0.19936660258218275,-0.6161012259539986,-35.30000000000002
3173,06:39:39,34.99109,136.67107483,5,0.942,1.64,175.7,175.7,-19.4,3191.0,70.17227999969236,164.10413700442314,0.028623399732707,3.0665434957540367,-0.3233333333333333,-0.0056432312481149,0.4846066666666666,3.0379200960213297,174.05999999999997,-0.482004722363128,-0.0501504635813232,48.0,73.0,-21.8628388305238,0.4764727367725623,-0.623082542961976,-35.70000000000002
3174,06:39:40,34.99109417,136.6710745,5,0.956,0.7,175.4,175.4,-18.9,3192.0,70.63565039934365,164.07409146188536,0.0122173047639603,3.061307507998054,-0.315,-0.0054977871437821,0.4918088888888888,3.0490902032340936,174.7,-0.4897062574533835,-0.0454286759781074,48.0,74.0,-22.242694987523876,0.7435385748883885,-0.6283185307179586,-36.0
3175,06:39:41,34.99109867,136.67107383,5,0.963,-0.26,175.2,175.2,-18.3,3193.0,71.13569039966026,164.0130938804472,-0.0045378560551852,3.057816849494065,-0.305,-0.0053232542185827,0.4954099999999999,3.0623547055492506,175.46,-0.4938555599759681,-0.0392142063648234,48.0,75.0,-22.63772420101542,1.0561287656273173,-0.6318091892219475,-36.20000000000001
3176,06:39:42,34.991103,136.671073,5,0.964,-1.29,174.9,174.9,-17.7,3194.0,71.61683999999298,163.93753095942034,-0.0225147473507268,3.0525808617380825,-0.295,-0.0051487212933832,0.4959244444444444,3.0750956090888093,176.19,-0.4948283949448697,-0.0329532115857456,48.0,76.0,-23.00904081632311,1.371309133243832,-0.6370451769779302,-36.49999999999999
3177,06:39:43,34.9911075,136.67107217,5,0.965,-2.4,174.6,174.6,-17.2,3195.0,72.11687999952005,163.86196788670892,-0.0418879020478639,3.0473448739820994,-0.2866666666666667,-0.0050032771890504,0.4964388888888888,3.0892327760299634,177.0,-0.4957585366451886,-0.0259816039661845,48.0,77.0,-23.396481267894885,1.6963317102604005,-0.6422811647339133,-36.800000000000004
3178,06:39:44,34.991112,136.67107117,5,1.004,-4.64,174.3,174.3,-16.6,3196.0,72.61691999983672,163.7709289556827,-0.0809832772925368,3.0421088862261167,-0.2766666666666666,-0.0048287442638509,0.5165022222222222,3.123092163518653,178.94000000000003,-0.5164138336177033,-0.0095549991502249,48.0,78.0,-23.775858648897604,2.0345637188914747,-0.6475171524898959,-37.09999999999998
3179,06:39:45,34.99111633,136.67107017,5,0.994,-6.34,174.1,174.1,-16.2,3197.0,73.0980695993799,163.67989020470867,-0.1106538745764404,3.038618227722128,-0.2699999999999999,-0.0047123889803846,0.5113577777777778,-3.133913204881018,-179.56,-0.5113426994623528,0.0039269072284851,48.0,79.0,-24.139112207068177,2.3629534930865415,-0.6510078109938848,-37.3
3180,06:39:46,34.991121,136.671069,5,1.022,-7.83,173.8,173.8,-15.6,3198.0,73.6169999996804,163.57337526538936,-0.136659280431156,3.0333822399661448,-0.26,-0.0045378560551852,0.5257622222222222,-3.113143786782286,-178.37000000000003,-0.5255494768927228,0.0149553219234764,48.0,80.0,-24.526550354654802,2.7242371412757205,-0.6562437987498679,-37.6
3181,06:39:47,34.9911255,136.67106767,5,1.009,-9.37,173.6,173.6,-14.6,3199.0,74.11703999999705,163.45229499066616,-0.1635373509118686,3.029891581462156,-0.2433333333333333,-0.0042469678465195,0.5190744444444444,-3.089756374805562,-177.03000000000003,-0.5183772241209247,0.0268948394305151,48.0,81.0,-24.89027590623794,3.0881109627705605,-0.6597344572538568,-37.80000000000002
3182,06:39:48,34.99113,136.67106617,5,1.044,-10.98,173.4,173.4,-13.9,3200.0,74.61707999952412,163.315738879415,-0.1916371518689774,3.0264009229581674,-0.2316666666666666,-0.0040433461004535,0.53708,-3.065147232352442,-175.62,-0.5355114425399243,0.0410173293719778,48.0,82.0,-25.24593839725528,3.465194196460976,-0.6632251157578453,-38.0
3183,06:39:49,34.99113467,136.6710645,5,1.06,-12.45,173.1,173.1,-13.3,3201.0,75.13601039982461,163.16370675270062,-0.217293491873294,3.0211649352021843,-0.2216666666666666,-0.003868813175254,0.5453111111111112,-3.0447268801041085,-174.45000000000005,-0.5427547897755399,0.0527394167292746,48.0,83.0,-25.609661651794767,3.8653290762409345,-0.6684611035138284,-38.30000000000001
3184,06:39:50,34.99113933,136.67106283,5,1.035,-13.71,172.9,172.9,-12.7,3202.0,75.65382960003319,163.01167464631266,-0.2392846404484226,3.017674276698196,-0.2116666666666666,-0.0036942802500546,0.53245,-3.026226390032968,-173.39,-0.5289106398722184,0.0612905990341133,48.0,84.0,-25.97243645120013,4.264884992720482,-0.6719517620178168,-38.5
3185,06:39:51,34.99114383,136.671061,5,1.035,-14.73,172.7,172.7,-12.3,3203.0,76.15386959956027,162.8450772042123,-0.2570869988187647,3.014183618194207,-0.205,-0.0035779249665883,0.53245,-3.011914690166615,-172.57000000000002,-0.527979331087305,0.0688536741547025,48.0,85.0,-26.31244711949173,4.667610028308445,-0.6754424205218057,-38.70000000000001
3186,06:39:52,34.99114833,136.67105917,5,1.071,-15.91,172.6,172.6,-11.7,3204.0,76.6539095998769,162.6784797668193,-0.2776818839922978,3.0124382889422128,-0.1949999999999999,-0.0034033920413889,0.55097,-2.993065134245076,-171.49,-0.544903848228437,0.0815336561540109,48.0,86.0,-26.652457790909835,5.070335060289791,-0.6771877497737999,-38.800000000000004
3187,06:39:53,34.991153,136.671057,5,1.065,-16.98,172.4,172.4,-11.1,3205.0,77.1728399993879,162.48093047700763,-0.2963569069886371,3.0089476304382243,-0.185,-0.0032288591161895,0.5478833333333333,-2.977880769752725,-170.62,-0.5405576472030811,0.0892948878419911,48.0,87.0,-26.992466164387718,5.509321150509821,-0.6806784082777884,-38.99999999999999
3188,06:39:54,34.99115767,136.67105483,5,1.092,-18.3,172.2,172.2,-11.0,3206.0,77.69177039968838,162.2833811938779,-0.3193952531149623,3.0054569719342354,-0.1833333333333333,-0.0031997702953229,0.5617733333333333,-2.958333082130389,-169.50000000000003,-0.5523663869385613,0.1023750586074752,48.0,88.0,-27.332474542020798,5.948307235437818,-0.6841690667817772,-39.2
3189,06:39:55,34.99116233,136.6710525,5,1.089,-19.37,172.0,172.0,-10.9,3207.0,78.20958959989696,162.07126643407742,-0.3380702761113016,3.001966313430247,-0.1816666666666666,-0.0031706814744563,0.56023,-2.943148717638038,-168.63000000000002,-0.5492352248382519,0.1104460080621969,48.0,89.0,-27.663945700291706,6.399146748640029,-0.6876597252857657,-39.39999999999999
3190,06:39:56,34.991167,136.67105017,5,1.096,-20.33,171.8,171.8,-10.4,3208.0,78.72851999940792,161.8591516734653,-0.3548254369304471,2.9984756549262586,-0.1733333333333333,-0.0030252373701235,0.5638311111111112,-2.929884215322881,-167.87,-0.5512426493782775,0.1184781134353834,48.0,90.0,-27.996365323190226,6.8505652080744515,-0.6911503837897541,-39.59999999999998
3191,06:39:57,34.9911715,136.6710475,5,1.091,-21.5,171.7,171.7,-9.9,3209.0,79.22855999972455,161.616085397427,-0.3752457891787809,2.9967303256742635,-0.165,-0.0028797932657906,0.5612588888888889,-2.911209192326542,-166.80000000000004,-0.5464298132722535,0.1281639556351173,48.0,91.0,-28.29653499313847,7.318560278248209,-0.6928957130417492,-39.700000000000024
3192,06:39:58,34.99117617,136.67104483,5,1.108,-22.7,171.5,171.5,-9.6,3210.0,79.74749040002507,161.37301896872887,-0.3961897402027128,2.993239667170275,-0.16,-0.0027925268031909,0.5700044444444444,-2.893755899806599,-165.80000000000004,-0.5525881580862287,0.1398263002059654,48.0,92.0,-28.61282849951656,7.796397559065832,-0.6963863715457377,-39.90000000000001
3193,06:39:59,34.99118083,136.67104183,5,1.129,-23.86,171.4,171.4,-9.1,3211.0,80.2653095994441,161.09991122444694,-0.416435559525847,2.991494337918281,-0.1516666666666666,-0.002647082698858,0.5808077777777777,-2.8752554097354586,-164.74,-0.5603293095512415,0.1528683733968193,48.0,93.0,-28.912521724724,8.299297682389026,-0.6981317007977319,-40.00000000000001
3194,06:40:00,34.99118533,136.671039,5,1.129,-24.92,171.3,171.3,-8.7,3212.0,80.76534959976073,160.84227948500657,-0.4349360495969869,2.9897490086662866,-0.145,-0.0025307274153917,0.5808077777777777,-2.858500248916313,-163.78000000000003,-0.5576894449116548,0.1622348845387165,48.0,94.0,-29.20510264794754,8.779725115462313,-0.6998770300497261,-40.1
3195,06:40:01,34.99119,136.671036,5,1.127,-25.84,171.1,171.1,-8.3,3213.0,81.28428000006124,160.5691717544214,-0.4509930787153347,2.9862583501622977,-0.1383333333333333,-0.0024143721319254,0.579778888888889,-2.8459338783019543,-163.06000000000003,-0.5546225162538091,0.1689302354983497,48.0,95.0,-29.50574434668946,9.283204173456793,-0.703367688553715,-40.30000000000001
3196,06:40:02,34.9911945,136.671033,5,1.157,-26.63,171.0,171.0,-7.9,3214.0,81.78431999958836,160.2960642046195,-0.4647811798060899,2.9845130209103035,-0.1316666666666666,-0.0022980168484592,0.5952122222222223,-2.8338911064631933,-162.37000000000003,-0.5672564235122677,0.1802712940730911,48.0,96.0,-29.79026222298022,9.776840996391297,-0.7051130178057092,-40.400000000000006
3197,06:40:03,34.99119917,136.67102967,5,1.14,-27.59,170.9,170.9,-7.7,3215.0,82.30325039988884,159.9929151646631,-0.4815363406252355,2.982767691658309,-0.1283333333333333,-0.002239839206726,0.5864666666666666,-2.8188812748960417,-161.51,-0.5561926831073899,0.1859915330570549,48.0,97.0,-30.075252110186575,10.305961837950784,-0.7068583470577039,-40.50000000000003
3198,06:40:04,34.99120383,136.67102633,5,1.164,-28.3,170.8,170.8,-7.4,3216.0,82.82106960009743,159.6888558057232,-0.4939281783143953,2.981022362406315,-0.1233333333333333,-0.0021525727441263,0.5988133333333333,-2.8082347664588765,-160.9,-0.5658480079187583,0.195942440814007,48.0,98.0,-30.358819246710137,10.835280737053619,-0.7086036763096977,-40.599999999999994
3199,06:40:05,34.99120833,136.671023,5,1.157,-29.15,170.7,170.7,-7.0,3217.0,83.32110959962448,159.38570696099163,-0.508763476956347,2.9792770331543204,-0.1166666666666666,-0.00203621746066,0.5952122222222223,-2.7951447970689194,-160.15000000000003,-0.5598475726453607,0.2021095863283425,48.0,99.0,-30.627685318989514,11.35455933122649,-0.7103490055616923,-40.70000000000001
