,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
5714,20:29:53,34.72205267,136.789161,5,14.605,155.83,155.0,155.0,0.4,5712.0,4789.346450399341,-2143.1407075761995,2.719746573382764,2.705260340591211,0.0066666666666666,0.0001163552834662,7.513461111111111,-0.0144862327915533,-0.8300000000000247,7.512672771457153,0.1088379400086286,37.0,10.0,75.11506943572171,1.317990483100015,0.0,0.0
5715,20:29:54,34.72199083,136.7891948,5,14.615,155.81,155.0,155.0,0.7,5713.0,4782.4747896000445,-2140.0536718330154,2.719397507532365,2.705260340591211,0.0116666666666666,0.000203621746066,7.518605555555555,-0.014137166941154,-0.8100000000000005,7.517854235736258,0.1062882413687531,37.0,11.0,82.64754680771446,1.4242752924622124,0.0,0.0
5716,20:29:55,34.72192917,136.7892285,5,14.58,155.78,155.0,155.0,0.9,5714.0,4775.623130400039,-2136.975767067176,2.7188739087567666,2.705260340591211,0.015,0.0002617993877991,7.5006,-0.0136135681655558,-0.7800000000000025,7.499904970492192,0.1021067754192233,37.0,12.0,90.15803765674279,1.5303825365706416,0.0,0.0
5717,20:29:56,34.7218675,136.789262,5,14.621,155.8,155.0,155.0,1.3,5715.0,4768.770359999939,-2133.9161313742275,2.719222974607165,2.705260340591211,0.0216666666666666,0.0003781546712654,7.521692222222223,-0.0139626340159546,-0.8000000000000012,7.520959037821153,0.1050192232622131,37.0,13.0,97.66181475124215,1.6535167971547224,0.0,0.0
5718,20:29:57,34.72180583,136.7892955,5,14.544,155.79,155.0,155.0,1.6,5716.0,4761.917589599839,-2130.856493397023,2.719048441681966,2.705260340591211,0.0266666666666666,0.0004654211338651,7.482080000000001,-0.0137881010907552,-0.7900000000000017,7.481368795674747,0.1031604066693594,37.0,14.0,105.16559281110895,1.7766489874994633,0.0,0.0
5719,20:29:58,34.721744,136.789329,5,14.575,155.82,155.1,155.1,1.5,5717.0,4755.047039999844,-2127.796855196252,2.7195720404575643,2.707005669843205,0.025,0.0004363323129985,7.498027777777777,-0.0125663706143592,-0.7200000000000061,7.497435765024774,0.094220516102042,37.0,15.0,112.6854843927709,1.9072947897792432,0.001745329251994221,0.09999999999999377
5720,20:29:59,34.72168217,136.7893627,5,14.625,155.82,155.1,155.1,1.3,5718.0,4748.17649039985,-2124.718943449476,2.7195720404575643,2.707005669843205,0.0216666666666666,0.0003781546712654,7.52375,-0.0125663706143592,-0.7200000000000061,7.523155956328461,0.0945437425723749,37.0,16.0,120.2130987086808,2.021379135016872,0.001745329251994221,0.09999999999999377
5721,20:30:00,34.72162067,136.7893963,5,14.536,155.79,155.1,155.1,1.0,5719.0,4741.342610399736,-2121.650160799717,2.719048441681966,2.707005669843205,0.0166666666666666,0.0002908882086657,7.477964444444444,-0.012042771838761,-0.6900000000000079,7.477422192562303,0.0900532428737234,37.0,17.0,127.70362095755905,2.1282400094101774,0.001745329251994221,0.09999999999999377
5722,20:30:01,34.721559,136.7894298,5,14.501,155.79,155.1,155.1,0.6,5720.0,4734.489839999636,-2118.590513678588,2.719048441681966,2.707005669843205,0.01,0.0001745329251994,7.459958888888889,-0.012042771838761,-0.6900000000000079,7.459417942649006,0.089836411317547,37.0,18.0,135.20740288181523,2.2513639125451874,0.001745329251994221,0.09999999999999377
5723,20:30:02,34.72149717,136.7894632,5,14.576,155.85,155.0,155.0,0.2,5721.0,4727.6192903996425,-2115.5400019604035,2.7200956392331626,2.705260340591211,0.0033333333333333,5.817764173314432e-05,7.498542222222222,-0.0148352986419517,-0.849999999999998,7.497717074952576,0.1112390327806265,37.0,19.0,142.72343744527006,2.3902811170605247,0.0,0.0
5724,20:30:03,34.7214355,136.7894967,5,14.59,155.87,155.0,155.0,-0.2,5722.0,4720.766519999546,-2112.480350275528,2.7204447050835614,2.705260340591211,-0.0033333333333333,-5.817764173314432e-05,7.505744444444445,-0.0151843644923506,-0.8699999999999968,7.50487918036701,0.1139655799021765,37.0,20.0,150.22722129824558,2.5134008840348727,0.0,0.0
5725,20:30:04,34.7213735,136.78953,5,14.577,155.93,155.0,155.0,-0.6,5723.0,4713.877079999568,-2109.438971805713,2.7214919026347584,2.705260340591211,-0.01,-0.0001745329251994,7.499056666666666,-0.0162315620435475,-0.9300000000000184,7.498068824098432,0.1217160587634953,37.0,21.0,157.75651650075625,2.6685790506736566,0.0,0.0
5726,20:30:05,34.72131133,136.789563,5,14.65,156.03,155.0,155.0,-0.9,5724.0,4706.968749599609,-2106.4250001723667,2.7232372318867526,2.705260340591211,-0.015,-0.0002617993877991,7.536611111111111,-0.0179768912955418,-1.0300000000000122,7.535393345798353,0.1354775413910581,37.0,22.0,165.29134959028232,2.8565796746255074,0.0,0.0
5727,20:30:06,34.72124933,136.7895957,5,14.595,156.16,155.0,155.0,-0.9,5725.0,4700.079309599634,-2103.4384310649443,2.725506159914345,2.705260340591211,-0.015,-0.0002617993877991,7.508316666666667,-0.0202458193231342,-1.160000000000004,7.506777915255256,0.1520016380846394,37.0,23.0,172.79748135532827,3.061431993201559,0.0,0.0
5728,20:30:07,34.72118733,136.7896285,5,14.58,156.25,155.0,155.0,-1.0,5726.0,4693.189869599656,-2100.442724064722,2.72707695624114,2.705260340591211,-0.0166666666666666,-0.0002908882086657,7.5006,-0.021816615649929,-1.249999999999999,7.498815060315567,0.1636247266902289,37.0,24.0,180.30747496074864,3.258002568377364,0.0,0.0
5729,20:30:08,34.72112533,136.7896612,5,14.546,156.31,155.0,155.0,-1.2,5727.0,4686.300429599678,-2097.456150473337,2.7281241537923364,2.705260340591211,-0.02,-0.0003490658503988,7.483108888888888,-0.0228638132011256,-1.309999999999995,7.481153061712183,0.1710774976504224,37.0,25.0,187.81360862080237,3.462850823104745,0.0,0.0
5730,20:30:09,34.72106317,136.789694,5,14.667,156.36,155.0,155.0,-1.4,5728.0,4679.393210399812,-2094.460441007157,2.728996818418334,2.705260340591211,-0.0233333333333333,-0.000407243492132,7.545356666666667,-0.0237364778271231,-1.3600000000000172,7.543231162606687,0.1790833735735585,37.0,26.0,195.33971669568686,3.6669329779156783,0.0,0.0
5731,20:30:10,34.72100117,136.7897272,5,14.552,156.3,154.9,154.9,-1.5,5729.0,4672.503770399836,-2091.4281845992778,2.727949620867137,2.703515011339217,-0.025,-0.0004363323129985,7.486195555555556,-0.0244346095279208,-1.4000000000000148,7.483960849682161,0.1829040634989354,37.0,27.0,202.86515674823715,3.8303785403197708,-0.0017453292519937769,-0.09999999999996834
5732,20:30:11,34.72093883,136.7897598,5,14.617,156.36,154.9,154.9,-1.9,5730.0,4665.576549599892,-2088.45074422679,2.728996818418334,2.703515011339217,-0.0316666666666666,-0.0005526875964648,7.519634444444445,-0.0254818070791174,-1.460000000000011,7.517193242654406,0.1915931383589918,37.0,28.0,210.40167157640585,4.059471158463083,-0.0017453292519937769,-0.09999999999996834
5733,20:30:12,34.72087683,136.7897928,5,14.671,156.37,154.9,154.9,-2.0,5731.0,4658.687109599914,-2085.4367546322496,2.7291713513435334,2.703515011339217,-0.0333333333333333,-0.0005817764173314,7.547414444444444,-0.0256563400043168,-1.4700000000000106,7.5449305462901135,0.1936177880955238,37.0,29.0,217.919391740057,4.239472076041309,-0.0017453292519937769,-0.09999999999996834
5734,20:30:13,34.72081467,136.7898257,5,14.616,156.37,154.9,154.9,-2.2,5732.0,4651.779890400048,-2082.431900463881,2.7291713513435334,2.703515011339217,-0.0366666666666666,-0.0006399540590645,7.51912,-0.0256563400043168,-1.4700000000000106,7.516645413712514,0.1928919358465119,37.0,30.0,225.44936453308458,4.435266316048498,-0.0017453292519937769,-0.09999999999996834
5735,20:30:14,34.7207525,136.7898583,5,14.612,156.42,154.8,154.8,-2.3,5733.0,4644.871560000089,-2079.454451205626,2.73004401596953,2.7017696820872223,-0.0383333333333333,-0.0006690428799311,7.517062222222222,-0.0282743338823077,-1.6199999999999757,7.514057709959454,0.2125116094696287,37.0,31.0,232.96876259993488,4.656367452946768,-0.003490658503988442,-0.19999999999998755
5736,20:30:15,34.72069033,136.7898908,5,14.619,156.49,154.8,154.8,-2.3,5734.0,4637.963229599339,-2076.4861353918755,2.7312657464459265,2.7017696820872223,-0.0383333333333333,-0.0006690428799311,7.520663333333333,-0.0294960643587041,-1.6899999999999964,7.517392014987605,0.2217978050951971,37.0,32.0,240.48430070706124,4.885746302056091,-0.003490658503988442,-0.19999999999998755
5737,20:30:16,34.72062817,136.7899235,5,14.603,156.51,154.8,154.8,-2.4,5735.0,4631.0560103994685,-2073.4995458447447,2.731614812296325,2.7017696820872223,-0.04,-0.0006981317007977,7.512432222222222,-0.0298451302091025,-1.7099999999999698,7.509086689437003,0.2241762342505205,37.0,33.0,248.00655453761402,5.098093910520404,-0.003490658503988442,-0.19999999999998755
5738,20:30:17,34.72056583,136.7899562,5,14.651,156.55,154.8,154.8,-2.2,5736.0,4624.128789599527,-2070.5129563032983,2.732312943997123,2.7017696820872223,-0.0366666666666666,-0.0006399540590645,7.537125555555555,-0.0305432619099006,-1.749999999999993,7.533610171131598,0.2301726083424243,37.0,34.0,255.54693597166195,5.3188945655904405,-0.003490658503988442,-0.19999999999998755
5739,20:30:18,34.72050367,136.7899887,5,14.62,156.57,154.7,154.7,-2.0,5737.0,4617.221570399661,-2067.5446336483324,2.732662009847522,2.700024352835228,-0.0333333333333333,-0.0005817764173314,7.521177777777777,-0.0326376570122941,-1.870000000000011,7.517172291437945,0.2454300425291493,37.0,35.0,263.0614698799974,5.54779760066711,-0.005235987755982663,-0.29999999999998134
5740,20:30:19,34.7204415,136.7900215,5,14.613,156.54,154.7,154.7,-2.0,5738.0,4610.313239999701,-2064.548901795782,2.732138411071923,2.700024352835228,-0.0333333333333333,-0.0005817764173314,7.517576666666666,-0.0321140582366954,-1.839999999999988,7.513700513529309,0.2413784004431657,37.0,36.0,270.58859450506884,5.752329079988385,-0.005235987755982663,-0.29999999999998134
5741,20:30:20,34.72037917,136.7900543,5,14.629,156.52,154.7,154.7,-1.8,5739.0,4603.387130399847,-2061.553169680624,2.7317893452215247,2.700024352835228,-0.03,-0.0005235987755982,7.525807777777778,-0.031764992386297,-1.8200000000000145,7.522011271527458,0.2390170267457174,37.0,37.0,278.1318326684352,5.964374135860766,-0.005235987755982663,-0.29999999999998134
5742,20:30:21,34.72031717,136.7900873,5,14.557,156.43,154.7,154.7,-1.7,5740.0,4596.497690399871,-2058.5391597938224,2.73021854889473,2.700024352835228,-0.0283333333333333,-0.0004945099547317,7.488767777777778,-0.0301941960595022,-1.7300000000000195,7.485354321739525,0.2260829659619324,37.0,38.0,285.649561407964,6.1443566624036094,-0.005235987755982663,-0.29999999999998134
5743,20:30:22,34.72025517,136.7901207,5,14.629,156.34,154.7,154.7,-1.6,5741.0,4589.608250399895,-2055.488604815241,2.7286477525679347,2.700024352835228,-0.0266666666666666,-0.0004654211338651,7.525807777777778,-0.028623399732707,-1.6399999999999997,7.522725044820349,0.2153847907656603,37.0,39.0,293.1827347706567,6.291218087688861,-0.005235987755982663,-0.29999999999998134
5744,20:30:23,34.72019317,136.7901538,5,14.65,156.27,154.6,154.6,-1.3,5742.0,4582.71881039992,-2052.465454678397,2.727426022091539,2.698279023583233,-0.0216666666666666,-0.0003781546712654,7.536611111111111,-0.0291469985083057,-1.6700000000000237,7.5334099830995775,0.2196384908413549,37.0,40.0,300.7043263467705,6.462916734442317,-0.006981317007977772,-0.400000000000026
5745,20:30:24,34.7201315,136.7901872,5,14.64,156.19,154.6,154.6,-0.9,5743.0,4575.866039999819,-2049.4148910475265,2.726029758689944,2.698279023583233,-0.015,-0.0002617993877991,7.531466666666668,-0.0277507351067098,-1.590000000000003,7.528566849107408,0.2089769117201058,37.0,41.0,308.20426942216386,6.594273075532456,-0.006981317007977772,-0.400000000000026
5746,20:30:25,34.72006967,136.7902205,5,14.634,156.14,154.7,154.7,-0.5,5744.0,4568.995490399827,-2046.3734628338889,2.725157094063946,2.700024352835228,-0.0083333333333333,-0.0001454441043328,7.52838,-0.0251327412287181,-1.4399999999999868,7.5260024569166095,0.1891889079337112,37.0,42.0,315.7164651307148,6.741422730951655,-0.005235987755982663,-0.29999999999998134
5747,20:30:26,34.72000783,136.7902538,5,14.608,156.09,154.7,154.7,-0.1,5745.0,4562.123829599742,-2043.3320324715253,2.724284429437949,2.700024352835228,-0.0016666666666666,-2.908882086657216e-05,7.515004444444444,-0.0242600766027214,-1.3900000000000152,7.512793070025925,0.1822967004369138,37.0,43.0,323.2296688366539,6.889040052415453,-0.005235987755982663,-0.29999999999998134
5748,20:30:27,34.719946,136.7902875,5,14.589,156.01,154.7,154.7,0.2,5746.0,4555.253279999748,-2040.254056807748,2.7228881660363533,2.700024352835228,0.0033333333333333,5.817764173314432e-05,7.50523,-0.0228638132011256,-1.309999999999995,7.503268391126016,0.1715832265380182,37.0,44.0,330.7573101650556,7.003066469177398,-0.005235987755982663,-0.29999999999998134
5749,20:30:28,34.71988433,136.7903212,5,14.591,155.91,154.7,154.7,0.5,5747.0,4548.40050959965,-2037.176076873568,2.721142836784359,2.700024352835228,0.0083333333333333,0.0001454441043328,7.506258888888889,-0.0211184839491314,-1.210000000000001,7.504585091530171,0.1585090250003052,37.0,45.0,338.2688398708946,7.109575201085178,-0.005235987755982663,-0.29999999999998134
5750,20:30:29,34.7198225,136.7903548,5,14.592,155.87,154.7,154.7,0.7,5748.0,4541.529959999658,-2034.107232341712,2.7204447050835614,2.700024352835228,0.0116666666666666,0.000203621746066,7.506773333333334,-0.0204203522483337,-1.1700000000000037,7.50520826006347,0.153280302451166,37.0,46.0,345.7926222161944,7.231877233811119,-0.005235987755982663,-0.29999999999998134
5751,20:30:30,34.71976083,136.7903887,5,14.607,155.81,154.8,154.8,0.8,5749.0,4534.677189599558,-2031.010976343201,2.719397507532365,2.7017696820872223,0.0133333333333333,0.0002327105669325,7.514489999999999,-0.0176278254451425,-1.009999999999988,7.513322503057642,0.1324572578141082,37.0,47.0,353.3118757205741,7.321822226299986,-0.003490658503988442,-0.19999999999998755
5752,20:30:31,34.71969933,136.7904227,5,14.594,155.71,154.8,154.8,1.0,5750.0,4527.843309599441,-2027.9055802135133,2.71765217828037,2.7017696820872223,0.0166666666666666,0.0002908882086657,7.507802222222222,-0.0158824961931483,-0.9099999999999944,7.506855306738092,0.1192376270440111,37.0,48.0,360.81787149469864,7.395500018724334,-0.003490658503988442,-0.19999999999998755
5753,20:30:32,34.71963783,136.7904567,5,14.58,155.63,154.8,154.8,0.9,5751.0,4521.0094296001125,-2024.8001817741228,2.716255914878775,2.7017696820872223,0.015,0.0002617993877991,7.5006,-0.0144862327915524,-0.8299999999999739,7.499813009780574,0.1086516374752282,37.0,49.0,368.3238682442319,7.469175717514219,-0.003490658503988442,-0.19999999999998755
5754,20:30:33,34.71957617,136.7904907,5,14.608,155.61,154.8,154.8,1.2,5752.0,4514.1577704001065,-2021.6947829786936,2.7159068490283764,2.7017696820872223,0.02,0.0003490658503988,7.515004444444444,-0.014137166941154,-0.8100000000000005,7.514253484477267,0.1062373335555762,37.0,50.0,375.84597857225464,7.550364908508698,-0.003490658503988442,-0.19999999999998755
5755,20:30:34,34.71951483,136.7905247,5,14.583,155.54,154.9,154.9,1.5,5753.0,4507.341669599884,-2018.5893779631856,2.71468511855198,2.703515011339217,0.025,0.0004363323129985,7.502143333333334,-0.0111701072127634,-0.6399999999999856,7.501675312129635,0.0837980027359299,37.0,51.0,383.33586467437794,7.616520833090533,-0.0017453292519937769,-0.09999999999996834
5756,20:30:35,34.71945317,136.7905585,5,14.585,155.56,154.9,154.9,1.4,5754.0,4500.490010399874,-2015.502246044403,2.715034184402379,2.703515011339217,0.0233333333333333,0.000407243492132,7.503172222222223,-0.0115191730631623,-0.6599999999999844,7.502674424708268,0.0864284279367977,37.0,52.0,390.8502550867481,7.71426543663614,-0.0017453292519937769,-0.09999999999996834
5757,20:30:36,34.7193915,136.7905923,5,14.63,155.6,154.9,154.9,1.1,5755.0,4493.637239999775,-2012.415111947888,2.715732316103177,2.703515011339217,0.0183333333333333,0.0003199770295322,7.526322222222222,-0.0122173047639599,-0.6999999999999819,7.52576053023923,0.0919490848752258,37.0,53.0,398.3656535087617,7.812477679936194,-0.0017453292519937769,-0.09999999999996834
5758,20:30:37,34.71932967,136.790626,5,14.608,155.64,155.0,155.0,1.0,5756.0,4486.7666903997815,-2009.3371132466048,2.7164304478039742,2.705260340591211,0.0166666666666666,0.0002908882086657,7.515004444444444,-0.0111701072127634,-0.6399999999999856,7.514535620900342,0.0839416597384944,37.0,54.0,405.8933045732341,7.926483217627236,0.0,0.0
5759,20:30:38,34.71926783,136.7906598,5,14.613,155.67,155.0,155.0,0.8,5757.0,4479.895029599697,-2006.2499766064457,2.7169540465795725,2.705260340591211,0.0133333333333333,0.0002327105669325,7.517576666666666,-0.0116937059883617,-0.6699999999999837,7.517062685433654,0.0879063278273622,37.0,55.0,413.4258245868449,8.03267658360815,0.0,0.0
5760,20:30:39,34.71920633,136.7906937,5,14.559,155.63,155.0,155.0,0.8,5758.0,4473.06114959958,-2003.153697771859,2.716255914878775,2.705260340591211,0.0133333333333333,0.0002327105669325,7.489796666666667,-0.010995574287564,-0.6299999999999862,7.489343903081252,0.0823529561751823,37.0,56.0,420.92796722556284,8.114617451579647,0.0,0.0
5761,20:30:40,34.71914467,136.7907273,5,14.577,155.66,155.0,155.0,0.8,5759.0,4466.209490399573,-2000.0848258758351,2.716779513654373,2.705260340591211,0.0133333333333333,0.0002327105669325,7.499056666666666,-0.0115191730631627,-0.6600000000000098,7.498559142198999,0.0863810211885326,37.0,57.0,428.434640618853,8.228911255941881,0.0,0.0
5762,20:30:41,34.719083,136.7907612,5,14.632,155.66,155.0,155.0,1.0,5760.0,4459.35671999947,-1996.988544493842,2.716779513654373,2.705260340591211,0.0166666666666666,0.0002908882086657,7.527351111111111,-0.0115191730631627,-0.6600000000000098,7.526851709450214,0.0867069425828778,37.0,58.0,435.9539048507582,8.3188332431844,0.0,0.0
5763,20:30:42,34.71902117,136.7907948,5,14.646,155.71,155.0,155.0,1.4,5761.0,4452.486170399479,-1993.919670058852,2.71765217828037,2.705260340591211,0.0233333333333333,0.000407243492132,7.534553333333333,-0.0123918376891598,-0.7100000000000067,7.533974846616865,0.0933645724502554,37.0,59.0,443.47769983366766,8.441108174466763,0.0,0.0
5764,20:30:43,34.7189595,136.7908285,5,14.596,155.7,155.0,155.0,1.3,5762.0,4445.633399999379,-1990.841655620884,2.717477645355171,2.705260340591211,0.0216666666666666,0.0003781546712654,7.508831111111111,-0.0122173047639599,-0.6999999999999819,7.50827072449568,0.091735395956172,37.0,60.0,450.98924412143924,8.547585635323458,0.0,0.0
5765,20:30:44,34.71889783,136.7908625,5,14.597,155.67,155.1,155.1,1.3,5763.0,4438.78062960007,-1987.736231540425,2.7169540465795725,2.707005669843205,0.0216666666666666,0.0003781546712654,7.509345555555556,-0.0099483767363675,-0.56999999999999,7.508973957905747,0.0747045663616967,37.0,61.0,458.512372223959,8.629221523416646,0.001745329251994221,0.09999999999999377
5766,20:30:45,34.71883617,136.7908963,5,14.605,155.63,155.1,155.1,1.6,5764.0,4431.928970400059,-1984.6490765945125,2.716255914878775,2.707005669843205,0.0266666666666666,0.0004654211338651,7.513461111111111,-0.0092502450355698,-0.5299999999999925,7.513139661115009,0.0695003651764318,37.0,62.0,466.02677236801566,8.72694525729554,0.001745329251994221,0.09999999999999377
5767,20:30:46,34.71877467,136.7909303,5,14.552,155.61,155.1,155.1,1.9,5765.0,4425.095090399946,-1981.543645851436,2.7159068490283764,2.707005669843205,0.0316666666666666,0.0005526875964648,7.486195555555556,-0.0089011791851714,-0.5100000000000192,7.485898988167755,0.0666350881197568,37.0,63.0,473.53278277038794,8.8005916793349,0.001745329251994221,0.09999999999999377
5768,20:30:47,34.71871317,136.7909643,5,14.549,155.55,155.1,155.1,2.0,5766.0,4418.261210399827,-1978.4382127982688,2.71485965147718,2.707005669843205,0.0333333333333333,0.0005817764173314,7.4846522222222225,-0.0078539816339748,-0.4500000000000229,7.484421377919759,0.0587837167398093,37.0,64.0,481.0387941490509,8.874236007723027,0.001745329251994221,0.09999999999999377
5769,20:30:48,34.71865167,136.7909982,5,14.591,155.55,155.1,155.1,1.6,5767.0,4411.427330399714,-1975.3419132335275,2.71485965147718,2.707005669843205,0.0266666666666666,0.0004654211338651,7.506258888888889,-0.0078539816339748,-0.4500000000000229,7.506027378185936,0.0589534133583447,37.0,65.0,488.54094554870665,8.95615808779209,0.001745329251994221,0.09999999999999377
5770,20:30:49,34.71858983,136.7910318,5,14.542,155.63,155.1,155.1,1.3,5768.0,4404.555669599629,-1972.2730228140672,2.716255914878775,2.707005669843205,0.0216666666666666,0.0003781546712654,7.481051111111111,-0.0092502450355698,-0.5299999999999925,7.480731047718895,0.0692005690103164,37.0,66.0,496.06575437624326,9.078888145676672,0.001745329251994221,0.09999999999999377
5771,20:30:50,34.718528,136.7910655,5,14.637,155.68,155.2,155.2,1.3,5769.0,4397.685119999636,-1969.194994180875,2.7171285795047724,2.7087509990951992,0.0216666666666666,0.0003781546712654,7.529923333333333,-0.0083775804095731,-0.480000000000021,7.529659095360658,0.0630818003095736,37.0,67.0,503.5934180904861,9.192866555845114,0.003490658503988442,0.19999999999998755
5772,20:30:51,34.71846633,136.7910992,5,14.625,155.7,155.2,155.2,1.1,5770.0,4390.832349599536,-1966.1169613420475,2.717477645355171,2.7087509990951992,0.0183333333333333,0.0003199770295322,7.52375,-0.0087266462599715,-0.4999999999999943,7.523463518654059,0.0656562714558901,37.0,68.0,511.104970154797,9.29932733985953,0.003490658503988442,0.19999999999998755
5773,20:30:52,34.7184045,136.7911327,5,14.664,155.76,155.2,155.2,0.8,5771.0,4383.961799999544,-1963.0571997253364,2.718524842906368,2.7087509990951992,0.0133333333333333,0.0002327105669325,7.543813333333333,-0.0097738438111685,-0.560000000000016,7.543453013415512,0.0737308793533396,37.0,69.0,518.6249138942867,9.429861289310338,0.003490658503988442,0.19999999999998755
5774,20:30:53,34.71834283,136.7911662,5,14.629,155.78,155.2,155.2,0.7,5772.0,4377.109029599444,-1959.9974339240005,2.7188739087567666,2.7087509990951992,0.0116666666666666,0.000203621746066,7.525807777777778,-0.0101229096615673,-0.580000000000015,7.525422183891412,0.0761817711496286,37.0,70.0,526.1287459749665,9.552877631649835,0.003490658503988442,0.19999999999998755
5775,20:30:54,34.718281,136.7911995,5,14.601,155.85,155.1,155.1,0.3,5773.0,4370.238479999452,-1956.9559393662423,2.7200956392331626,2.707005669843205,0.005,8.726646259971648e-05,7.511403333333334,-0.0130899693899575,-0.7500000000000042,7.510759813187155,0.0983212318065824,37.0,71.0,533.6409697217543,9.699967158875921,0.001745329251994221,0.09999999999999377
5776,20:30:55,34.718219,136.7912327,5,14.688,155.94,155.1,155.1,0.0,5774.0,4363.349039999475,-1953.923580363564,2.7216664355599574,2.707005669843205,0.0,0.0,7.55616,-0.0146607657167523,-0.8399999999999985,7.555347961391751,0.1107751230806005,37.0,72.0,541.1664531327403,9.86331973881471,0.001745329251994221,0.09999999999999377
5777,20:30:56,34.718157,136.791266,5,14.664,155.98,155.1,155.1,-0.2,5775.0,4356.459599999497,-1950.8820832618007,2.722364567260755,2.707005669843205,-0.0033333333333333,-5.817764173314432e-05,7.543813333333333,-0.01535889741755,-0.8799999999999961,7.542923574148222,0.115860099847977,37.0,73.0,548.6957984712789,10.018390388394835,0.001745329251994221,0.09999999999999377
