,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1778,14:45:49,34.98867983,136.8174585,5,9.95,31.84,34.0,34.0,0.8,1788.0,-5250.364439999943,-4280.814441162152,0.5557128338349945,0.5934119456780721,0.0133333333333333,0.0002327105669325,5.118722222222222,0.0376991118430776,2.160000000000006,5.115085230038109,-0.1929255755922093,109.0,76.0,389.88909840824124,-10.724309720102667,0.0,0.0
1779,14:45:50,34.98871833,136.81748733,5,9.938,31.74,34.0,34.0,0.7,1789.0,-5246.086320000482,-4278.18960249891,0.5539675045830001,0.5934119456780721,0.0116666666666666,0.000203621746066,5.112548888888889,0.0394444410950719,2.2600000000000056,5.108572189317554,-0.2016093445509625,109.0,77.0,394.903611780934,-10.940514190274257,0.0,0.0
1780,14:45:51,34.98875667,136.817518,2,9.891,32.28,34.0,34.0,0.7,1790.0,-5241.825979200123,-4275.397310044252,0.5633922825437696,0.5934119456780721,0.0116666666666666,0.000203621746066,5.08837,0.0300196631343024,1.720000000000001,5.086077403095237,-0.1527282116179416,109.0,78.0,399.99702450138125,-11.0079511737286,0.0,0.0
1781,14:45:52,34.988795,136.81754817,2,9.833,32.63,34.0,34.0,0.6,1791.0,-5237.566749599852,-4272.65052436669,0.5695009349257498,0.5934119456780721,0.01,0.0001745329251994,5.058532222222222,0.0239110107523222,1.3699999999999974,5.057086217528623,-0.1209430929922827,109.0,79.0,405.06406892839175,-11.112493609997358,0.0,0.0
1782,14:45:53,34.988834,136.817578,2,10.06,32.7,34.0,34.0,0.4,1792.0,-5233.233069600529,-4269.93466602788,0.5707226654021458,0.5934119456780721,0.0066666666666666,0.0001163552834662,5.175311111111112,0.0226892802759263,1.3000000000000018,5.173979034278976,-0.1174140095206996,90.0,80.0,410.17554118515534,-11.284308106921543,0.0,0.0
1783,14:45:54,34.98887283,136.81760833,2,10.012,32.78,34.0,34.0,0.3,1793.0,-5228.918280000401,-4267.173308225715,0.5721189288037413,0.5934119456780721,0.005,8.726646259971648e-05,5.150617777777779,0.0212930168743308,1.2200000000000004,5.149450195983664,-0.1096639040172566,109.0,81.0,415.2967955682454,-11.407838462020152,0.0,0.0
1784,14:45:55,34.98891233,136.8176375,2,10.032,32.85,34.0,34.0,0.1,1794.0,-5224.529040000429,-4264.517506284964,0.5733406592801373,0.5934119456780721,0.0016666666666666,2.908882086657216e-05,5.1609066666666665,0.0200712863979347,1.1499999999999984,5.159867149069927,-0.1035790808678164,109.0,82.0,420.4207460414758,-11.660510727487235,0.0,0.0
1785,14:45:56,34.9889535,136.81766717,5,10.158,32.53,34.0,34.0,0.0,1795.0,-5219.954229600105,-4261.816156963757,0.5677556056737554,0.5934119456780721,0.0,0.0,5.225726666666666,0.0256563400043167,1.4700000000000042,5.224006849513664,-0.134058311735691,33.0,83.0,425.72401112087465,-11.979192154195943,0.0,0.0
1786,14:45:57,34.9889915,136.81769783,2,10.021,32.76,34.0,34.0,0.1,1796.0,-5215.731669600501,-4259.024791304445,0.5717698629533423,0.5934119456780721,0.0016666666666666,2.908882086657216e-05,5.155247777777777,0.0216420827247297,1.2400000000000055,5.154040518081295,-0.1115615895324294,109.0,84.0,430.78558388059315,-12.026270730144319,0.0,0.0
1787,14:45:58,34.98903067,136.817728,2,10.088,32.72,34.0,34.0,0.0,1797.0,-5211.379099200405,-4256.277991547916,0.5710717312525446,0.5934119456780721,0.0,0.0,5.189715555555555,0.0223402144255274,1.2800000000000031,5.188420554353961,-0.1159297146233305,90.0,85.0,435.93001921056975,-12.1829970072871,0.0,0.0
1788,14:45:59,34.98907,136.81775817,2,9.909,32.85,34.0,34.0,-0.2,1798.0,-5207.008749600416,-4253.5311889448185,0.5733406592801373,0.5934119456780721,-0.0033333333333333,-5.817764173314432e-05,5.0976300000000005,0.0200712863979347,1.1499999999999984,5.0966032276848,-0.1023091220413868,109.0,86.0,441.0891957570485,-12.349662926927351,0.0,0.0
1789,14:46:00,34.9891095,136.8177885,2,9.875,33.11,34.0,34.0,0.0,1799.0,-5202.619509600445,-4250.769821604784,0.5778785153353225,0.5934119456780721,0.0,0.0,5.0801388888888885,0.0155334303427495,0.8900000000000019,5.079526014312348,-0.0789088101883443,109.0,87.0,446.27217765240954,-12.514817510026148,0.0,0.0
1790,14:46:01,34.989148,136.817819,2,9.886,33.22,34.0,34.0,-0.1,1800.0,-5198.341389600193,-4247.993009823259,0.5797983775125163,0.5934119456780721,-0.0016666666666666,-2.908882086657216e-05,5.085797777777778,0.0136135681655558,0.7800000000000025,5.085326511542236,-0.0692337161724582,109.0,88.0,451.3716733150202,-12.605030555565634,0.0,0.0
1791,14:46:02,34.98918833,136.81784817,2,10.011,33.05,34.0,34.0,-0.4,1801.0,-5193.859920000485,-4245.337195431211,0.5768313177841259,0.5934119456780721,-0.0066666666666666,-0.0001163552834662,5.150103333333333,0.0165806278939462,0.9500000000000044,5.149395423502554,-0.0853880344196887,109.0,89.0,456.5720925544106,-12.909266636101933,0.0,0.0
1792,14:46:03,34.9892275,136.81787833,5,9.918,33.05,34.0,34.0,-0.2,1802.0,-5189.507349600391,-4242.591312348714,0.5768313177841259,0.5934119456780721,-0.0033333333333333,-5.817764173314432e-05,5.102259999999999,0.0165806278939462,0.9500000000000044,5.101558666496687,-0.0845947982593619,109.0,90.0,461.71601528677166,-13.066752870458714,0.0,0.0
1793,14:46:04,34.989266,136.81790917,2,9.833,33.23,34.0,34.0,0.0,1803.0,-5185.229229600139,-4239.783561037447,0.5799729104377157,0.5934119456780721,0.0,0.0,5.058532222222222,0.0134390352403563,0.770000000000003,5.058075424242823,-0.0679797464785557,109.0,91.0,466.8328121148512,-13.131315883364351,0.0,0.0
1794,14:46:05,34.98930433,136.81794,2,9.859,33.49,34.0,34.0,-0.1,1804.0,-5180.969999999869,-4236.97672554765,0.584510766492901,0.5934119456780721,-0.0016666666666666,-2.908882086657216e-05,5.071907777777778,0.008901179185171,0.5100000000000001,5.0717068529649465,-0.0451453637831678,109.0,92.0,471.93343597071737,-13.186074769065044,0.0,0.0
1795,14:46:06,34.989344,136.8179695,2,10.033,33.31,34.0,34.0,-0.1,1805.0,-5176.561869599911,-4234.290900144594,0.5813691738393112,0.5934119456780721,-0.0016666666666666,-2.908882086657216e-05,5.16142111111111,0.0120427718387609,0.6900000000000016,5.161046839431589,-0.0621563143747976,90.0,93.0,477.0898362023552,-13.424419833839323,0.0,0.0
1796,14:46:07,34.9893835,136.81799917,2,9.87,33.27,34.0,34.0,0.0,1806.0,-5172.1726295999415,-4231.589608723945,0.5806710421385135,0.5934119456780721,0.0,0.0,5.077566666666666,0.0127409035395585,0.7299999999999991,5.0771545499614685,-0.0646910368598113,109.0,94.0,482.2392240699246,-13.6393796113137,0.0,0.0
1797,14:46:08,34.989424,136.81802833,2,10.032,33.08,34.0,34.0,0.2,1807.0,-5167.67226960025,-4228.934707896614,0.5773549165597242,0.5934119456780721,0.0033333333333333,5.817764173314432e-05,5.1609066666666665,0.0160570291183479,0.9200000000000064,5.1602413673641525,-0.082865267683048,90.0,95.0,487.45479330175516,-13.95493644893972,0.0,0.0
1798,14:46:09,34.9894645,136.8180575,2,10.05,33.01,34.0,34.0,0.2,1808.0,-5163.171909600559,-4226.278898281986,0.5761331860833282,0.5934119456780721,0.0033333333333333,5.817764173314432e-05,5.170166666666668,0.0172787595947439,0.9900000000000022,5.169394894935572,-0.0893296217677866,90.0,96.0,492.67087072099207,-14.269739867750701,0.0,0.0
1799,14:46:10,34.98950417,136.818087,2,9.829,33.04,34.0,34.0,-0.1,1809.0,-5158.7637792006,-4223.593078099088,0.5766567848589265,0.5934119456780721,-0.0016666666666666,-2.908882086657216e-05,5.0564744444444445,0.0167551608191456,0.960000000000004,5.055764695325525,-0.0847180784705957,109.0,97.0,497.8272680335549,-14.508089260233078,0.0,0.0
1800,14:46:11,34.98954467,136.81811633,2,9.835,33.12,34.0,34.0,0.1,1810.0,-5154.26341920012,-4220.922709502639,0.578053048260522,0.5934119456780721,0.0016666666666666,2.908882086657216e-05,5.059561111111112,0.0153588974175501,0.8800000000000026,5.058964358411606,-0.0777062249048596,109.0,98.0,503.05148673276256,-14.810822736537574,0.0,0.0
1801,14:46:12,34.98958333,136.8181455,2,9.886,33.05,34.0,34.0,0.5,1811.0,-5149.967519999977,-4218.266951257277,0.5768313177841259,0.5934119456780721,0.0083333333333333,0.0001454441043328,5.085797777777778,0.0165806278939462,0.9500000000000044,5.085098707096819,-0.0843218567848409,109.0,99.0,508.0980297417302,-15.011335714254471,0.0,0.0
