,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
5408,10:13:29,34.7851505,136.76441433,5,14.153,154.49,154.9,154.9,-0.6,5407.0,2147.746250400158,-1032.9847052354955,2.69635916140604,2.703515011339217,-0.01,-0.0001745329251994,7.280932222222222,0.0071558499331767,0.4099999999999999,7.280745808624623,-0.052100813705851,3.0,75.0,544.6293315093782,-4.835554873921808,-0.0017453292519937769,-0.09999999999996834
5409,10:13:30,34.78509133,136.76444867,5,14.158,154.48,154.9,154.9,-0.6,5408.0,2141.171280000146,-1029.8507520547212,2.69618462848084,2.703515011339217,-0.01,-0.0001745329251994,7.283504444444444,0.0073303828583766,0.4200000000000247,7.283308757539125,-0.0533903979742968,3.0,76.0,551.91274422808,-4.897178484416344,-0.0017453292519937769,-0.09999999999996834
5410,10:13:31,34.785032,136.764483,5,14.18,154.48,155.0,155.0,-0.2,5409.0,2134.5785304002416,-1026.7177103555844,2.69618462848084,2.705260340591211,-0.0033333333333333,-5.817764173314432e-05,7.294822222222223,0.0090757121103708,0.5200000000000186,7.294521792318788,-0.0662047975109581,3.0,77.0,559.2118851653065,-4.950462197451287,0.0,0.0
5411,10:13:32,34.78497267,136.7645175,5,14.208,154.44,155.0,155.0,0.0,5410.0,2127.9857808003376,-1023.5691499365222,2.6954864967800427,2.705260340591211,0.0,0.0,7.309226666666666,0.009773843811168,0.5599999999999906,7.308877551459873,-0.0714381024176351,3.0,78.0,566.5175845969718,-5.017810647199582,0.0,0.0
5412,10:13:33,34.7849135,136.764552,5,14.169,154.4,155.0,155.0,0.2,5411.0,2121.4108104003258,-1020.4205862650272,2.694788365079245,2.705260340591211,0.0033333333333333,5.817764173314432e-05,7.289163333333334,0.0104719755119657,0.5999999999999881,7.288763663882881,-0.0763305448147197,3.0,79.0,573.8071719758651,-5.092675859206707,0.0,0.0
5413,10:13:34,34.78485433,136.76458667,5,14.163,154.34,155.0,155.0,0.4,5412.0,2114.835840000314,-1017.2565038584432,2.6937411675280485,2.705260340591211,0.0066666666666666,0.0001163552834662,7.286076666666666,0.0115191730631623,0.6599999999999844,7.285593272344408,-0.0839277219656404,3.0,80.0,581.1033178556062,-5.181605821669848,0.0,0.0
5414,10:13:35,34.78479533,136.76462133,5,14.176,154.28,155.0,155.0,0.4,5413.0,2108.279760000286,-1014.0933308696456,2.6926939699768515,2.705260340591211,0.0066666666666666,0.0001163552834662,7.292764444444445,0.0125663706143592,0.7200000000000061,7.292188638421353,-0.0916411688687854,3.0,81.0,588.3819588821776,-5.277694999716346,0.0,0.0
5415,10:13:36,34.78473633,136.76465617,5,14.182,154.21,155.0,155.0,0.5,5414.0,2101.723680000257,-1010.913726399338,2.691472239500456,2.705260340591211,0.0083333333333333,0.0001454441043328,7.295851111111111,0.0137881010907552,0.7900000000000017,7.29515760865369,-0.100592745282237,3.0,82.0,595.6675441529035,-5.3886761574074455,0.0,0.0
5416,10:13:37,34.78467717,136.764691,5,14.144,154.16,155.0,155.0,0.4,5415.0,2095.1498208003377,-1007.735033364248,2.6905995748744584,2.705260340591211,0.0066666666666666,0.0001163552834662,7.276302222222223,0.0146607657167523,0.8399999999999985,7.275520259117983,-0.106672340744282,3.0,83.0,602.9688576617698,-5.491317459710643,0.0,0.0
5417,10:13:38,34.784618,136.764726,5,14.167,154.13,155.0,155.0,0.8,5416.0,2088.5748504003245,-1004.5408216137396,2.69007597609886,2.705260340591211,0.0133333333333333,0.0002327105669325,7.288134444444444,0.0151843644923506,0.8699999999999968,7.287294266501674,-0.1106614373183094,3.0,84.0,610.2777367524689,-5.6075538811902845,0.0,0.0
5418,10:13:39,34.78455883,136.76476083,5,14.18,154.12,155.0,155.0,1.2,5417.0,2081.999880000313,-1001.3621240728356,2.6899014431736608,2.705260340591211,0.02,0.0003490658503988,7.294822222222223,0.01535889741755,0.8799999999999961,7.293961830429747,-0.1120360212659788,3.0,85.0,617.5800592548709,-5.709729653696456,0.0,0.0
5419,10:13:40,34.78449967,136.76479567,5,14.158,154.1,155.0,155.0,1.1,5418.0,2075.4260208003934,-998.1825114552196,2.689552377323262,2.705260340591211,0.0183333333333333,0.0003199770295322,7.283504444444444,0.0157079632679488,0.8999999999999949,7.282605896576318,-0.1144043154509443,3.0,86.0,624.8817613961063,-5.813204380803654,0.0,0.0
5420,10:13:41,34.78444067,136.76483033,5,14.187,154.1,155.0,155.0,0.8,5419.0,2068.8699408003663,-995.0193248457334,2.689552377323262,2.705260340591211,0.0133333333333333,0.0002327105669325,7.298423333333333,0.0157079632679488,0.8999999999999949,7.297522944958909,-0.1146386511726619,3.0,87.0,632.1604081790288,-5.90930590338661,0.0,0.0
5421,10:13:42,34.7843815,136.76486533,5,14.203,154.08,155.0,155.0,0.5,5420.0,2062.294970400353,-991.8251039526816,2.689203311472863,2.705260340591211,0.0083333333333333,0.0001454441043328,7.306654444444444,0.0160570291183477,0.9199999999999936,7.305712533958638,-0.1173181217007889,3.0,88.0,639.4692911335335,-6.025550610824524,0.0,0.0
5422,10:13:43,34.7843225,136.7649,5,14.174,154.09,155.0,155.0,0.5,5421.0,2055.7388904003246,-988.6610000633236,2.6893778443980625,2.705260340591211,0.0083333333333333,0.0001454441043328,7.291735555555555,0.0158824961931483,0.9099999999999944,7.290815891305037,-0.1158060933069627,3.0,89.0,646.748325575682,-6.122483471297585,0.0,0.0
5423,10:13:44,34.78426333,136.764935,5,14.195,154.07,155.0,155.0,0.6,5422.0,2049.163920000313,-985.4667746011298,2.689028778547663,2.705260340591211,0.01,0.0001745329251994,7.302538888888889,0.0162315620435475,0.9300000000000184,7.301576933393514,-0.1185264083246084,3.0,90.0,654.0572104611883,-6.238732319785015,0.0,0.0
5424,10:13:45,34.78420417,136.76496983,5,14.233,154.07,155.0,155.0,0.2,5423.0,2042.5900608003933,-982.2880633246504,2.689028778547663,2.705260340591211,0.0033333333333333,5.817764173314432e-05,7.322087777777778,0.0162315620435475,0.9300000000000184,7.3211232471285586,-0.1188437033944453,3.0,91.0,661.3585316791992,-6.341390154401466,0.0,0.0
5425,10:13:46,34.784145,136.7650045,5,14.189,154.11,155.0,155.0,0.0,5424.0,2036.0150904003808,-979.1239536342472,2.6897269102484613,2.705260340591211,0.0,0.0,7.299452222222222,0.0155334303427494,0.8899999999999956,7.2985716067927,-0.1133809729379655,3.0,92.0,668.6546890895811,-6.430344844402157,0.0,0.0
5426,10:13:47,34.78408567,136.76503917,5,14.196,154.14,155.0,155.0,0.3,5425.0,2029.4223408004773,-975.9598426199492,2.690250509024059,2.705260340591211,0.005,8.726646259971648e-05,7.303053333333333,0.0150098315671516,0.860000000000023,7.302230677918677,-0.1096134844552775,3.0,93.0,675.9669604867737,-6.511786919705969,0.0,0.0
5427,10:13:48,34.7840265,136.76507383,5,14.167,154.16,155.0,155.0,0.2,5426.0,2022.847370400465,-972.7966411220192,2.6905995748744584,2.705260340591211,0.0033333333333333,5.817764173314432e-05,7.288134444444444,0.0146607657167523,0.8399999999999985,7.287351209765586,-0.1068458039680601,3.0,94.0,683.2627340784311,-6.59991850779619,0.0,0.0
5428,10:13:49,34.78396717,136.7651085,5,14.209,154.2,155.0,155.0,0.1,5427.0,2016.254620799772,-969.632525558725,2.691297706575256,2.705260340591211,0.0016666666666666,2.908882086657216e-05,7.309741111111111,0.0139626340159546,0.8000000000000012,7.309028586854576,-0.1020599236257976,3.0,95.0,690.5750073988279,-6.68136470555703,0.0,0.0
5429,10:13:50,34.78390783,136.76514317,5,14.198,154.22,155.0,155.0,0.0,5428.0,2009.660759999775,-966.4684077777396,2.691646772425655,2.705260340591211,0.0,0.0,7.304082222222222,0.0136135681655558,0.7800000000000025,7.303405402678199,-0.0994315498904069,3.0,96.0,697.8882887450438,-6.762343300110388,0.0,0.0
5430,10:13:51,34.7838485,136.76517767,5,14.204,154.27,155.0,155.0,-0.2,5429.0,2003.068010399871,-963.3198042283104,2.6925194370516525,2.705260340591211,-0.0033333333333333,-5.817764173314432e-05,7.3071688888888895,0.0127409035395582,0.72999999999998,7.306575808272818,-0.0930974151526582,3.0,97.0,705.19400640439,-6.829730839246054,0.0,0.0
5431,10:13:52,34.78378917,136.76521217,5,14.212,154.31,155.0,155.0,-0.1,5430.0,1996.475260799968,-960.1711984180248,2.6932175687524498,2.705260340591211,-0.0016666666666666,-2.908882086657216e-05,7.3112844444444445,0.012042771838761,0.6900000000000079,7.310754279079213,-0.0880460021822617,3.0,98.0,712.4997250192143,-6.897120427414109,0.0,0.0
5432,10:13:53,34.78372967,136.7652465,5,14.204,154.35,155.0,155.0,-0.1,5431.0,1989.8636208000785,-957.0381079107276,2.6939157004532475,2.705260340591211,-0.0016666666666666,-2.908882086657216e-05,7.3071688888888895,0.0113446401379633,0.6500000000000105,7.306698674472434,-0.0828954233263566,3.0,99.0,719.8160071002675,-6.942464947659573,0.0,0.0
