,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1875,11:32:17,35.03073297,136.8544553,4,6.46,215.77,127.165,217.165,0.7,1874.0,1010.3063736005583,860.3398543991425,3.765896927028165,3.7902442700934857,0.0116666666666666,0.000203621746066,3.323311111111112,0.0243473430653207,1.3949999999999896,3.322326141797734,-0.0809058017817949,94.0,74.0,237.54503064133957,-3.164517551882085,0.050090949532236806,2.8699999999999743
1876,11:32:18,35.03070859,136.8544337,4,6.47,215.92,127.171,217.171,0.6,1875.0,1007.5972680006396,858.3744896546589,3.768514920906157,3.790348989848605,0.01,0.0001745329251994,3.328455555555556,0.0218340689424487,1.250999999999983,3.3276622054793816,-0.0726679539600345,94.0,75.0,240.89054391449235,-3.067292711800164,0.05019566928735619,2.8759999999999586
1877,11:32:19,35.03068432,136.8544121,4,6.48,216.07,127.178,217.178,0.5,1876.0,1004.9003856001532,856.409123751024,3.771132914784148,3.790471162896245,0.0083333333333333,0.0001454441043328,3.3336,0.0193382481120973,1.1080000000000123,3.332976689829406,-0.0644619659474916,94.0,76.0,244.22595967550822,-2.96317970401185,0.05031784233499614,2.8829999999999782
1878,11:32:20,35.03066003,136.8543903,4,6.49,216.21,127.179,217.179,0.4,1877.0,1002.2012808002723,854.425558353752,3.77357637573694,3.790488616188765,0.0066666666666666,0.0001163552834662,3.3387444444444445,0.0169122404518251,0.969000000000006,3.3382669755099097,-0.0564629571361669,94.0,77.0,247.5734660428465,-2.8452834503621176,0.05033529562751626,2.8839999999999884
1879,11:32:21,35.03063574,136.8543685,4,6.5,216.31,127.184,217.184,0.4,1878.0,999.5021760003914,852.4419923632693,3.7753217049889343,3.790575882651365,0.0066666666666666,0.0001163552834662,3.343888888888889,0.0152541776624302,0.8739999999999863,3.3434998517866923,-0.0510062970321694,94.0,78.0,250.9209727444317,-2.727386706632984,0.050422562090115974,2.8889999999999882
1880,11:32:22,35.03061142,136.8543466,4,6.51,216.37,127.188,217.188,0.3,1879.0,996.7997376002348,850.4493264337234,3.776368902540131,3.790645695821444,0.005,8.726646259971648e-05,3.3490333333333333,0.0142767932813132,0.8179999999999795,3.3486920277127465,-0.0478118323312615,94.0,79.0,254.27636088811045,-2.6038504015487547,0.05049237526019512,2.8929999999999523
1881,11:32:23,35.03058707,136.8543248,4,6.52,216.41,127.193,217.193,0.4,1880.0,994.0939656005918,848.4657595771638,3.777067034240929,3.790732962284044,0.0066666666666666,0.0001163552834662,3.3541777777777777,0.0136659280431157,0.7830000000000071,3.353864573574365,-0.0458365254040114,94.0,80.0,257.62937616789407,-2.489709602394541,0.05057964172279528,2.8979999999999775
1882,11:32:24,35.03056262,136.8543029,4,6.53,216.41,127.208,217.208,0.6,1881.0,991.3770816000296,846.4730931341782,3.777067034240929,3.7909947616718433,0.01,0.0001745329251994,3.3593222222222225,0.0139277274309148,0.7980000000000064,3.358996404153837,-0.0467862116188626,94.0,81.0,260.99669879707534,-2.3743123038303935,0.05084144111059441,2.9129999999999767
1883,11:32:25,35.0305381,136.8542811,4,6.53,216.33,127.218,217.218,0.6,1882.0,988.6524192004024,844.4895259710122,3.775670770839333,3.7911692945970414,0.01,0.0001745329251994,3.3593222222222225,0.0154985237577096,0.8880000000000007,3.3589187685798443,-0.0520624509422704,94.0,82.0,264.36532050573913,-2.2708151219777903,0.0510159740357925,2.9229999999998997
1884,11:32:26,35.03051351,136.8542594,4,6.54,216.17,127.235,217.235,0.7,1883.0,985.9199784001322,842.51505808808,3.772878244036142,3.791466000569882,0.0116666666666666,0.000203621746066,3.3644666666666665,0.0185877565337402,1.0650000000000357,3.363885463889664,-0.0625342861391724,94.0,83.0,267.7352412949558,-2.179218058067974,0.051312680008633205,2.939999999999995
1885,11:32:27,35.0304888,136.8542379,4,6.55,215.96,127.257,217.257,0.9,1884.0,983.1742032003376,840.5587892601925,3.769213052606954,3.791849973005321,0.015,0.0002617993877991,3.369611111111112,0.0226369203983667,1.297000000000016,3.36874780278846,-0.0762711041704765,94.0,84.0,271.1059239350181,-2.110169417572834,0.051696652444071844,2.9619999999999886
1886,11:32:28,35.03046397,136.8542165,4,6.55,215.71,127.289,217.289,1.2,1885.0,980.4150936002294,838.6116199801021,3.764849729476969,3.7924084783659584,0.02,0.0003490658503988,3.369611111111112,0.0275587488889899,1.578999999999968,3.3683316081530426,-0.0928505123335167,94.0,85.0,274.4824955799353,-2.0561516660618366,0.05225515780470946,2.9939999999999563
1887,11:32:29,35.03043903,136.8541953,4,6.56,215.44,127.326,217.326,1.5,1886.0,977.6437607998992,836.6826497067246,3.760137340496584,3.7930542501891966,0.025,0.0004363323129985,3.374755555555556,0.0329169096926129,1.8859999999999943,3.3729274080975435,-0.1110664641440988,94.0,86.0,277.8589110884403,-2.0240561883933594,0.05290092962794768,3.0309999999999744
1888,11:32:30,35.03041405,136.8541741,4,6.56,215.2,127.365,217.365,1.8,1887.0,974.8679831999908,834.7536790522204,3.755948550291797,3.793734928597474,0.03,0.0005235987755982,3.374755555555556,0.0377863783056775,2.165000000000018,3.372346586689944,-0.1274894465976173,94.0,87.0,281.2389988716112,-1.9944648357643473,0.05358160803622525,3.0699999999999616
1889,11:32:31,35.0303889,136.8541532,4,6.57,214.94,127.41,217.41,2.1,1888.0,972.0733152000988,832.8520072416869,3.751410694236612,3.794520326760872,0.035,0.000610865238198,3.3799,0.0431096325242599,2.469999999999999,3.3767598149841,-0.1456611200991825,94.0,88.0,284.6193112692706,-1.9980702245721034,0.05436700619962309,3.1149999999999842
1890,11:32:32,35.03036372,136.8541322,4,6.57,214.72,127.465,217.465,2.4,1889.0,969.2753135999304,830.9412354729722,3.747570969882224,3.795480257849469,0.04,0.0006981317007977,3.3799,0.0479092879672444,2.745000000000007,3.376021799866561,-0.1618666637258734,94.0,89.0,288.00750511979624,-1.9960360362307483,0.05532693728821991,3.169999999999981
1891,11:32:33,35.03033845,136.8541114,4,6.58,214.49,127.518,217.518,2.6,1890.0,966.467311200514,829.0486626205173,3.7435567126026377,3.796405282353026,0.0433333333333333,0.0007563093425308,3.3850444444444445,0.0528485697503882,3.027999999999995,3.380318378545597,-0.1788114944041932,94.0,90.0,291.3937068539377,-2.0146718263835623,0.05625196179177694,3.2229999999999825
1892,11:32:34,35.03031312,136.8540906,4,6.58,214.27,127.579,217.579,3.0,1891.0,963.652641600546,827.1560894902397,3.73971698824825,3.797469933196744,0.05,0.0008726646259971,3.3850444444444445,0.0577529449484925,3.309000000000013,3.3794007702610083,-0.1953876270993188,94.0,91.0,294.78541683547576,-2.0370640475407242,0.05731661263549492,3.2840000000000655
1893,11:32:35,35.03028768,136.85407,4,6.59,214.06,127.642,217.642,3.3,1892.0,960.8257488003562,825.2817153847751,3.736051796819062,3.7985694906254985,0.055,0.0009599310885968,3.390188888888889,0.0625176938064364,3.581999999999976,3.383565834185252,-0.2118087535489044,94.0,92.0,298.17697067040285,-2.0813785574936503,0.058416170064249595,3.346999999999965
1894,11:32:36,35.03026209,136.8540495,4,6.59,213.86,127.719,217.719,3.7,1893.0,957.9821880003664,823.4164409784905,3.732561138315073,3.7999133941495344,0.0616666666666666,0.0010762863720631,3.390188888888889,0.0673522558344612,3.859000000000005,3.382502293668946,-0.2281642734303434,94.0,93.0,301.57716746966355,-2.1426024113140727,0.0597600735882855,3.4239999999999804
1895,11:32:37,35.03023652,136.8540289,4,6.6,213.67,127.8,217.8,4.0,1894.0,955.1408496005606,821.5420663591892,3.729245012736284,3.80132711084365,0.0666666666666666,0.0011635528346628,3.395333333333333,0.0720820981073662,4.130000000000024,3.386516366472073,-0.2445308652526834,94.0,94.0,304.98065578966435,-2.1950559270142094,0.061173790282401,3.5049999999999857
1896,11:32:38,35.03021088,136.8540085,4,6.6,213.49,127.89,217.89,4.4,1895.0,952.2917328001108,819.685890568336,3.726103420082694,3.802897907170444,0.0733333333333333,0.0012799081181291,3.395333333333333,0.0767944870877501,4.399999999999981,3.385326444727802,-0.2604866734999237,94.0,95.0,308.3803160137787,-2.2669271293774216,0.06274458660919491,3.594999999999929
1897,11:32:39,35.03018519,136.8539881,4,6.61,213.35,127.98,217.98,4.6,1896.0,949.4370599999912,817.8297144456158,3.7236599591299018,3.80446870349724,0.0766666666666666,0.0013380857598623,3.400477777777778,0.0808087443673377,4.630000000000018,3.389381167864524,-0.2744893733568169,94.0,96.0,311.784566499946,-2.3419286075636307,0.06431538293599104,3.6849999999999996
1898,11:32:40,35.03015947,136.8539677,4,6.62,213.28,128.069,218.069,4.7,1897.0,946.5790536003852,815.9735378879811,3.722438228653506,3.806022046531514,0.0783333333333333,0.0013671745807288,3.405622222222222,0.0835838178780079,4.788999999999972,3.3937328744982027,-0.2843235780655391,94.0,97.0,315.19157127594326,-2.418808056265135,0.06586872597026527,3.7739999999999587
1899,11:32:41,35.03013369,136.8539472,4,6.62,213.27,128.152,218.152,4.6,1898.0,943.7143800002276,814.1082615101681,3.722263695728307,3.8074706698106695,0.0766666666666666,0.0013380857598623,3.405622222222222,0.0852069740823626,4.881999999999971,3.3932669024965403,-0.2898317596733685,94.0,98.0,318.6092114724763,-2.491926372091541,0.06731734924942057,3.8569999999999585
1900,11:32:42,35.03010794,136.8539266,4,6.63,213.32,128.245,218.245,4.7,1899.0,940.8530400003456,812.2338848559954,3.723136360354304,3.8090938260150247,0.0783333333333333,0.0013671745807288,3.410766666666667,0.0859574656607211,4.925000000000025,3.3981738814159925,-0.2928199551031573,94.0,99.0,322.0292252102979,-2.555648187379404,0.06894050545377572,3.9499999999999833
