,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
874,07:28:09,34.99746863,136.82444255,4,9.15,33.32,119.669,30.669,-11.2,886.0,-5014.0544256001085,-853.2900773344468,0.5815437067645106,0.535275028294141,-0.1866666666666666,-0.003257947937056,4.707166666666667,-0.0462686784703696,-2.650999999999998,4.7021290363784525,0.2177166806297195,58.0,72.0,352.02865262259127,-9.69182304460233,-0.06005677956112487,-3.441
875,07:28:10,34.99750437,136.82447017,4,9.15,33.0,119.54,30.54,-10.2,887.0,-5010.082996799966,-850.7764194514914,0.5759586531581288,0.5330235535590683,-0.1699999999999999,-0.0029670597283903,4.707166666666667,-0.0429350995990605,-2.4599999999999995,4.702828683997163,0.2020405819415721,58.0,73.0,356.7264645195968,-9.837720431477521,-0.062308254296197574,-3.5700000000000007
876,07:28:11,34.99754026,136.82449745,4,9.14,32.61,119.417,30.417,-9.2,888.0,-5006.094900000024,-848.2937025194217,0.5691518690753509,0.5308767985791153,-0.1533333333333333,-0.0026761715197246,4.702022222222223,-0.0382750704962355,-2.192999999999996,4.698578456014938,0.1799262930866382,58.0,74.0,361.42072571988626,-10.018582903965068,-0.06445500927615055,-3.692999999999998
877,07:28:12,34.99757633,136.82452452,4,9.13,32.21,119.321,30.321,-8.0,889.0,-5002.086801600005,-845.8300961258587,0.5621705520673735,0.5292012824972007,-0.1333333333333333,-0.0023271056693257,4.696877777777778,-0.0329692695701728,-1.889,4.6943253199503205,0.1548245776872589,58.0,75.0,366.12083061956145,-10.226484752649526,-0.06613052535806518,-3.7890000000000024
878,07:28:13,34.99761252,136.82455094,4,9.13,31.77,119.243,30.243,-6.9,890.0,-4998.065368800462,-843.4256413747254,0.5544911033585985,0.5278399256806451,-0.115,-0.0020071286397934,4.696877777777778,-0.0266511776779534,-1.5270000000000017,4.695209814954655,0.1251625061118309,58.0,76.0,370.7988046359767,-10.490839652791948,-0.06749188217462077,-3.8670000000000027
879,07:28:14,34.99764891,136.82457719,5,9.12,31.31,119.202,30.202,-5.6,891.0,-4994.021711999871,-841.0366569588023,0.5464625887994246,0.5271243406873274,-0.0933333333333333,-0.001628973968528,4.691733333333333,-0.0193382481120971,-1.108,4.690856081982126,0.0907242483705427,15.0,77.0,375.486503782362,-10.780466263228845,-0.06820746716793846,-3.908000000000004
880,07:28:15,34.99768549,136.82460293,5,9.12,30.81,119.173,30.173,-4.6,892.0,-4989.956942399901,-838.6940835338077,0.5377359425394529,0.526618195204249,-0.0766666666666666,-0.0013380857598623,4.691733333333333,-0.0111177473352038,-0.6369999999999998,4.69144337709915,0.0521604312063432,88.0,78.0,380.1656570159252,-11.120359142182252,-0.06871361265101683,-3.9370000000000043
881,07:28:16,34.99772231,136.82462814,5,9.12,30.3,119.153,30.153,-3.7,893.0,-4985.865504000092,-836.3997408514795,0.5288347633542818,0.5262691293538502,-0.0616666666666666,-0.0010762863720631,4.691733333333333,-0.0025656340004316,-0.1469999999999985,4.691717891726492,0.0120372573551183,88.0,79.0,384.83984400977624,-11.51514068923882,-0.06906267850141568,-3.9570000000000034
882,07:28:17,34.99775911,136.82465317,5,9.11,29.88,119.143,30.143,-2.6,894.0,-4981.776288000468,-834.1217796112371,0.5215043804959056,0.5260945964286508,-0.0433333333333333,-0.0007563093425308,4.686588888888888,0.0045902159327451,0.2630000000000014,4.686539515568761,-0.0215123794432173,88.0,80.0,389.5030044970875,-11.922239170204506,-0.0692372114266151,-3.9670000000000027
883,07:28:18,34.99779592,136.82467808,5,9.1,29.51,119.146,30.146,-1.7,895.0,-4977.685960799962,-831.8547395501166,0.5150466622635267,0.5261469563062106,-0.0283333333333333,-0.0004945099547317,4.681444444444445,0.0111002940426838,0.635999999999996,4.681156031741051,-0.0519643427181679,88.0,81.0,394.16096059986904,-12.339003120764573,-0.06918485154905529,-3.964000000000004
884,07:28:19,34.99783284,136.82470278,5,9.1,29.19,119.163,30.163,-0.8,896.0,-4973.583410400025,-829.606810305596,0.5094616086571448,0.5264436622790496,-0.0133333333333333,-0.0002327105669325,4.681444444444445,0.0169820536219047,0.9729999999999954,4.680769419445645,-0.0794967194432157,88.0,82.0,398.8183200222594,-12.778444678957612,-0.06888814557621625,-3.947000000000004
885,07:28:20,34.99786992,136.82472716,5,9.1,28.92,119.191,30.191,0.0,897.0,-4969.463080800195,-827.3880017953414,0.5047492196767601,0.5269323544696081,0.0,0.0,4.681444444444445,0.0221831347928479,1.271000000000001,4.680292642240866,-0.1038405961354564,59.0,83.0,403.4740695273742,-13.251967394399145,-0.06839945338565778,-3.9190000000000005
886,07:28:21,34.99790709,136.82475146,5,9.1,28.72,119.202,30.202,0.3,898.0,-4965.332750400327,-825.1764739709723,0.5012585611727715,0.5271243406873274,0.005,8.726646259971648e-05,4.681444444444445,0.0258657795145559,1.4819999999999982,4.679878498352626,-0.1210757080364212,59.0,84.0,408.1340164310255,-13.737126528270409,-0.06820746716793846,-3.908000000000004
887,07:28:22,34.99794411,136.82477589,5,9.1,28.6,119.225,30.225,0.8,899.0,-4961.21908800026,-822.9531176908444,0.4991641660703783,0.5275257664152861,0.0133333333333333,0.0002327105669325,4.681444444444445,0.0283616003449078,1.6250000000000009,4.679561739633589,-0.1327554570525033,59.0,85.0,412.7867960592944,-14.203145005241566,-0.0678060414399797,-3.8850000000000002
888,07:28:23,34.99798125,136.82480013,5,9.09,28.51,119.245,30.245,0.9,900.0,-4957.092091199877,-820.7470521224644,0.4975933697435833,0.527874832265685,0.015,0.0002617993877991,4.6763,0.0302814625221016,1.7350000000000003,4.67415615750021,-0.1415835629685531,59.0,86.0,417.44091972459023,-14.690957254465161,-0.06745697558958086,-3.865000000000001
889,07:28:24,34.99801825,136.82482443,5,9.09,28.46,119.259,30.259,0.7,901.0,-4952.980651199994,-818.535528158991,0.4967207051175862,0.5281191783609642,0.0116666666666666,0.000203621746066,4.6763,0.031398473243378,1.7990000000000024,4.673995091173022,-0.1468045560958522,59.0,87.0,422.085223920846,-15.165526160208259,-0.06721262949430162,-3.8509999999999995
890,07:28:25,34.99805523,136.82484872,5,9.08,28.45,119.264,30.264,0.5,902.0,-4948.871433600295,-816.3249153122493,0.4965461721923867,0.5282064448235639,0.0083333333333333,0.0001454441043328,4.671155555555556,0.0316602726311772,1.8140000000000045,4.668814631321209,-0.1478653527995617,59.0,88.0,426.72717711391283,-15.639603151037363,-0.06712536303170191,-3.846
891,07:28:26,34.99809211,136.82487318,5,9.07,28.52,119.274,30.274,0.3,903.0,-4944.773327999935,-814.0988337016526,0.4977679026687828,0.5283809777487634,0.005,8.726646259971648e-05,4.666011111111111,0.0306130750799805,1.7540000000000016,4.663824881516441,-0.1428186387012975,59.0,89.0,431.36860461622473,-16.09464115991514,-0.06695083010650249,-3.8360000000000007
892,07:28:27,34.99812893,136.8248976,5,9.06,28.62,119.289,30.289,0.5,904.0,-4940.681889600127,-811.8763934504276,0.4995132319207771,0.5286427771365625,0.0083333333333333,0.0001454441043328,4.660866666666667,0.0291295452157853,1.6690000000000005,4.658889362950516,-0.1357497264490218,59.0,90.0,436.0024699123967,-16.548955221573635,-0.06668903071870336,-3.8210000000000015
893,07:28:28,34.99816566,136.82492203,5,9.06,28.72,119.298,30.298,0.4,905.0,-4936.600452000357,-809.6530446317629,0.5012585611727715,0.5287998567692419,0.0066666666666666,0.0001163552834662,4.660866666666667,0.0275412955964704,1.577999999999996,4.659099091202404,-0.1283500790859869,59.0,91.0,440.6285644310843,-16.996908739742338,-0.06653195108602394,-3.812000000000006
894,07:28:29,34.99820243,136.82494662,5,9.05,28.83,119.314,30.314,0.3,906.0,-4932.514569600218,-807.415136379522,0.5031784233499652,0.529079109449561,0.005,8.726646259971648e-05,4.655722222222223,0.0259006860995958,1.483999999999999,4.654160674276478,-0.1205729178221541,59.0,92.0,445.2665037679352,-17.435300164047135,-0.0662526984057048,-3.796000000000003
895,07:28:30,34.99823905,136.82497152,5,9.05,28.93,119.324,30.324,0.3,907.0,-4928.44535519988,-805.1490194185718,0.5049237526019595,0.5292536423747605,0.005,8.726646259971648e-05,4.655722222222223,0.0243298897728009,1.3939999999999986,4.654344327855615,-0.1132620335862632,59.0,93.0,449.90646160514405,-17.840988696725702,-0.06607816548050538,-3.7860000000000036
896,07:28:31,34.99827558,136.82499622,5,9.04,28.99,119.347,30.347,0.3,908.0,-4924.386141600371,-802.9011041997222,0.5059709501531561,0.5296550681027192,0.005,8.726646259971648e-05,4.6505777777777775,0.0236841179495631,1.357000000000006,4.649273497144124,-0.1101345355178492,59.0,94.0,454.52793191775663,-18.256139304599856,-0.06567673975254662,-3.763
897,07:28:32,34.9983122,136.82502091,5,9.03,29.01,119.36,30.36,0.2,909.0,-4920.316927200033,-800.6540995587342,0.506320016003555,0.5298819609054785,0.0033333333333333,5.817764173314432e-05,4.645433333333333,0.0235619449019234,1.3499999999999988,4.644143901415707,-0.1094453168835469,88.0,95.0,459.1571718810964,-18.67765212096083,-0.0654498469497874,-3.750000000000002
898,07:28:33,34.99834886,136.82504523,5,9.02,28.97,119.365,30.365,0.0,910.0,-4916.243268000117,-798.440766244747,0.5056218843027572,0.5299692273680782,0.0,0.0,4.64028888888889,0.0243473430653209,1.3950000000000022,4.63891359117888,-0.1129675436643648,88.0,96.0,463.7712096467475,-19.1295361027708,-0.06536258048718768,-3.7450000000000023
899,07:28:34,34.9983854,136.82506978,5,9.02,28.91,119.368,30.368,-0.2,911.0,-4912.182943200514,-796.2065041899538,0.5045746867515607,0.530021587245638,-0.0033333333333333,-5.817764173314432e-05,4.64028888888889,0.0254469004940772,1.457999999999997,4.638786572617525,-0.118068226246708,88.0,97.0,468.38594352207633,-19.556614160796556,-0.06531022060962788,-3.742000000000004
900,07:28:35,34.99842192,136.82509435,5,9.01,28.86,119.368,30.368,-0.4,912.0,-4908.124840800307,-793.9704232038882,0.5037020221255635,0.530021587245638,-0.0066666666666666,-0.0001163552834662,4.635144444444444,0.0263195651200744,1.5080000000000005,4.63353910962843,-0.1219809018165492,88.0,98.0,472.99985736077144,-19.98093992705688,-0.06531022060962788,-3.742000000000004
901,07:28:36,34.99845861,136.82511857,5,9.0,28.77,119.361,30.361,-0.8,913.0,-4904.047848000114,-791.766192859218,0.5021312257987686,0.5298994141979984,-0.0133333333333333,-0.0002327105669325,4.63,0.0277681883992297,1.5910000000000002,4.628215082351785,-0.1285501905539404,88.0,99.0,477.61155042726466,-20.442230253908605,-0.0654323936572675,-3.7490000000000046
