,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
572,08:21:17,34.99726814,136.82455641,4,11.05,28.96,298.13,28.13,-0.6,583.0,-3756.208250399865,-1284.7593109468928,0.5054473513775578,0.4909611185860049,-0.01,-0.0001745329251994,5.684611111111112,-0.0144862327915529,-0.8299999999999993,5.6840146610476925,0.0823457197600349,81.0,71.0,425.89159192269227,-2.341757041039841,-0.030229102644541817,-1.7320000000000018
573,08:21:18,34.99731266,136.82458677,4,11.04,29.11,298.106,28.106,-0.6,584.0,-3751.2611880003215,-1281.9959468742702,0.5080653452555494,0.4905422395655263,-0.01,-0.0001745329251994,5.679466666666666,-0.017523105690023,-1.0040000000000004,5.678594722639223,0.0995168015550506,81.0,72.0,431.5577328546051,-2.408497752306033,-0.03064798166502042,-1.7559999999999996
574,08:21:19,34.99735714,136.82461723,4,11.03,29.21,298.08,28.08,-0.7,585.0,-3746.318570400356,-1279.2234837793449,0.5098106745075437,0.4900884539600077,-0.0116666666666666,-0.000203621746066,5.674322222222221,-0.0197222205475359,-1.1300000000000028,5.673218698830902,0.1119029795864884,81.0,73.0,437.224549654171,-2.4651344221496174,-0.031101767270538982,-1.7820000000000018
575,08:21:20,34.99740164,136.82464753,4,11.01,29.25,298.059,28.059,-0.6,586.0,-3741.373730400209,-1276.4655833702363,0.5105088062083414,0.4897219348170889,-0.01,-0.0001745329251994,5.664033333333333,-0.0207868713912524,-1.1909999999999996,5.662809679922855,0.1177290536916223,81.0,74.0,442.886042833593,-2.5355068100061544,-0.03146828641345778,-1.803000000000001
576,08:21:21,34.99744607,136.82467767,4,11.0,29.2,298.046,28.046,-0.4,587.0,-3736.4366687999136,-1273.7222463333585,0.5096361415823443,0.4894950420143296,-0.0066666666666666,-0.0001163552834662,5.658888888888889,-0.0201410995680146,-1.154000000000004,5.657741124245242,0.1139685387039203,81.0,75.0,448.5335390856082,-2.6146359859810104,-0.03169517921621712,-1.8160000000000054
577,08:21:22,34.99749064,136.82470753,4,10.98,29.07,298.033,28.033,-0.3,588.0,-3731.484050399911,-1271.00439201724,0.5073672135547516,0.4892681492115704,-0.005,-8.726646259971648e-05,5.6486,-0.0180990643431811,-1.0369999999999973,5.647674851990877,0.102228793350166,81.0,76.0,454.1818384471242,-2.7236103975816093,-0.03192207201897629,-1.8290000000000002
578,08:21:23,34.9975352,136.82473706,4,10.97,28.9,298.011,28.011,-0.5,589.0,-3726.532543200002,-1268.3165719875076,0.5044001538263612,0.4888841767761316,-0.0083333333333333,-0.0001454441043328,5.643455555555557,-0.0155159770502295,-0.8889999999999949,5.642776250795638,0.087560213496774,81.0,77.0,459.8142196936303,-2.858078077683899,-0.032306044454415095,-1.851000000000003
579,08:21:24,34.99757984,136.82476634,4,10.96,28.67,298.002,28.002,-0.3,590.0,-3721.572146400145,-1265.6515048577528,0.5003858965467743,0.4887270971434521,-0.005,-8.726646259971648e-05,5.638311111111111,-0.0116587994033222,-0.6680000000000049,5.637927914393089,0.0657344490066638,81.0,78.0,465.4429812852603,-3.0167039353497955,-0.03246312408709462,-1.8600000000000052
580,08:21:25,34.99762454,136.82479545,4,10.95,28.47,297.994,27.994,-0.2,591.0,-3716.6050824005256,-1263.0019101140442,0.4968952380427856,0.4885874708032926,-0.0033333333333333,-5.817764173314432e-05,5.633166666666666,-0.008307767239493,-0.4759999999999996,5.6329722700295175,0.0467984991526942,81.0,79.0,471.0698209564174,-3.1920675498645323,-0.03260275042725408,-1.868
581,08:21:26,34.99766926,136.82482424,4,10.94,28.3,297.987,27.987,-0.3,592.0,-3711.635795999934,-1260.3814392849372,0.4939281783143953,0.488465297755653,-0.005,-8.726646259971648e-05,5.628022222222222,-0.0054628805587422,-0.3130000000000015,5.627938243717387,0.0307450602602813,81.0,80.0,476.6840867876322,-3.393794775985185,-0.0327249234748937,-1.875000000000001
582,08:21:27,34.99771389,136.82485308,4,10.92,28.18,297.989,27.989,-0.2,593.0,-3706.676510400169,-1257.7564201701127,0.491833783212002,0.4885002043406929,-0.0033333333333333,-5.817764173314432e-05,5.617733333333334,-0.0033335788713091,-0.1909999999999983,5.617702119134552,0.0187271224596383,81.0,81.0,482.2919443018125,-3.5865980795983887,-0.03269001688985379,-1.873
583,08:21:28,34.99775839,136.82488208,4,10.91,28.13,297.991,27.991,-0.2,594.0,-3701.731670400021,-1255.1168421812386,0.4909611185860049,0.4885351109257327,-0.0033333333333333,-5.817764173314432e-05,5.612588888888888,-0.0024260076602721,-0.1390000000000002,5.612572372414084,0.0136161702820352,81.0,82.0,487.8945232475807,-3.7595828848472195,-0.032655110304813995,-1.871000000000005
584,08:21:29,34.99780279,136.82491104,4,10.9,28.16,297.989,27.989,-0.1,595.0,-3696.7979424000014,-1252.480906721339,0.4914847173616032,0.4885002043406929,-0.0016666666666666,-2.908882086657216e-05,5.607444444444444,-0.0029845130209102,-0.1709999999999995,5.607419470817643,0.0167354661137633,81.0,83.0,493.48565190357584,-3.9301937843908945,-0.03269001688985379,-1.873
585,08:21:30,34.997847,136.82494009,4,10.89,28.22,297.969,27.969,-0.3,596.0,-3691.885327200152,-1249.8367834116248,0.4925319149127998,0.488151138490294,-0.005,-8.726646259971648e-05,5.6023000000000005,-0.0043807764225057,-0.2509999999999977,5.602246242650312,0.0245423452521102,81.0,84.0,499.06254779993895,-4.083191627162222,-0.03303908274025269,-1.8930000000000018
586,08:21:31,34.99789114,136.82496938,4,10.87,28.35,297.944,27.944,-0.6,597.0,-3686.980490400156,-1247.170820132265,0.4948008429403924,0.4877148061772954,-0.01,-0.0001745329251994,5.592011111111111,-0.0070860367630969,-0.4060000000000007,5.59187071889965,0.0396248647043012,81.0,85.0,504.64357245449804,-4.21337629097556,-0.0334754150532513,-1.9180000000000035
587,08:21:32,34.99793533,136.82499878,4,10.86,28.53,297.915,27.915,-0.8,598.0,-3682.070097600488,-1244.4948470254542,0.4979424355939822,0.4872086606942171,-0.0133333333333333,-0.0002327105669325,5.5868666666666655,-0.0107337748997651,-0.6149999999999999,5.5865448273420695,0.059967017673624,81.0,86.0,510.2343994429544,-4.3376465631787084,-0.033981560536329614,-1.947000000000001
588,08:21:33,34.99797924,136.82502827,4,10.84,28.71,297.897,27.897,-0.9,599.0,-3677.190818400237,-1241.8106867681806,0.501084028247572,0.4868945014288581,-0.015,-0.0002617993877991,5.576577777777778,-0.0141895268187139,-0.8130000000000023,5.576016385663868,0.0791263446204489,81.0,87.0,515.8023203587561,-4.439324860326593,-0.03429571980168861,-1.9650000000000019
589,08:21:34,34.99802304,136.82505774,4,10.83,28.87,297.876,27.876,-0.9,600.0,-3672.3237624002086,-1239.128348941427,0.503876555050763,0.4865279822859393,-0.015,-0.0002617993877991,5.571433333333333,-0.0173485727648236,-0.9940000000000012,5.570594928923559,0.0966515681657527,81.0,88.0,521.3587335719775,-4.5364975323214765,-0.034662238944607404,-1.986000000000001
590,08:21:35,34.99806679,136.82508755,4,10.81,29.01,297.851,27.851,-1.1,601.0,-3667.46226239985,-1236.4150702239597,0.506320016003555,0.4860916499729407,-0.0183333333333333,-0.0003199770295322,5.561144444444445,-0.0202283660306143,-1.1590000000000036,5.560006709812456,0.1124851937625083,81.0,89.0,526.9257343332342,-4.604071020593011,-0.035098571257606015,-2.011000000000003
591,08:21:36,34.99811047,136.82511712,4,10.8,29.06,297.836,27.836,-1.0,602.0,-3662.608540800136,-1233.723635390928,0.5071926806295521,0.4858298505851415,-0.0166666666666666,-0.0002908882086657,5.556000000000001,-0.0213628300444105,-1.2239999999999995,5.554732250944855,0.1186828560202111,81.0,90.0,532.4751131070345,-4.686715154567935,-0.035360370645405204,-2.026000000000005
592,08:21:37,34.99815419,136.8251466,4,10.79,29.03,297.827,27.827,-0.9,603.0,-3657.750374400052,-1231.0403924025268,0.5066690818539539,0.4856727709524621,-0.015,-0.0002617993877991,5.550855555555555,-0.0209963109014917,-1.202999999999997,5.5496320668469,0.1165389259714472,81.0,91.0,538.024267709137,-4.778676601236498,-0.03551745027808462,-2.0350000000000006
593,08:21:38,34.99819781,136.82517602,4,10.78,28.97,297.816,27.816,-0.8,604.0,-3652.9033200000986,-1228.3626120747222,0.5056218843027572,0.4854807847347427,-0.0133333333333333,-0.0002327105669325,5.54571111111111,-0.0201410995680145,-1.1539999999999977,5.5445863017603365,0.1116891679298413,81.0,92.0,543.5610657548461,-4.869842609790453,-0.03570943649580399,-2.0460000000000007
594,08:21:39,34.99824166,136.82520506,4,10.77,28.83,297.804,27.804,-0.7,605.0,-3648.0307080004,-1225.719414437605,0.5031784233499652,0.4852713452245034,-0.0116666666666666,-0.000203621746066,5.540566666666667,-0.0179070781254618,-1.0260000000000005,5.53967836180148,0.0992100577877803,81.0,93.0,549.1028088851122,-5.003725120292216,-0.03591887600604332,-2.058000000000001
595,08:21:40,34.99828541,136.82523386,4,10.75,28.66,297.789,27.789,-0.7,606.0,-3643.1692080000407,-1223.0980608481646,0.5002113636215748,0.4850095458367042,-0.0116666666666666,-0.000203621746066,5.530277777777778,-0.0152018177848705,-0.8709999999999973,5.529638779582283,0.0840670370745095,81.0,94.0,554.6240389592874,-5.151018576996023,-0.03618067539384251,-2.0730000000000035
596,08:21:41,34.99832931,136.82526242,4,10.74,28.5,297.779,27.779,-0.6,607.0,-3638.2910399998814,-1220.4985494173195,0.4974188368183839,0.4848350129115048,-0.01,-0.0001745329251994,5.525133333333333,-0.0125838239068791,-0.7210000000000002,5.524695879425072,0.0695254699713593,81.0,95.0,560.1488484879458,-5.325553355529934,-0.036355208319041876,-2.0829999999999997
597,08:21:42,34.99837319,136.82529073,4,10.73,28.34,297.75,27.75,-0.8,608.0,-3633.415094399907,-1217.921791476302,0.4946263100151929,0.4843288674284264,-0.0133333333333333,-0.0002327105669325,5.519988888888888,-0.0102974425867665,-0.5899999999999983,5.519696229050306,0.0568407641100766,81.0,96.0,565.6604014396305,-5.518714017367785,-0.0368613538021203,-2.1120000000000037
598,08:21:43,34.99841704,136.82531891,4,10.72,28.19,297.722,27.722,-0.9,609.0,-3628.542482400209,-1215.3568661522745,0.4920083161372015,0.483840175237868,-0.015,-0.0002617993877991,5.514844444444445,-0.0081681408993334,-0.4680000000000014,5.514660474321759,0.0450455255610536,81.0,97.0,571.1631717925229,-5.720476404270386,-0.037350045992678715,-2.1400000000000037
599,08:21:44,34.99846082,136.82534736,4,10.71,28.09,297.694,27.694,-0.8,610.0,-3623.6776488003634,-1212.7673706297187,0.4902629868852071,0.4833514830473096,-0.0133333333333333,-0.0002327105669325,5.5097000000000005,-0.0069115038378975,-0.3959999999999983,5.509568404410177,0.0380800095207065,81.0,98.0,576.6714303191987,-5.897057883553998,-0.037838738183237075,-2.1680000000000006
600,08:21:45,34.99850444,136.82537578,4,10.7,28.1,297.664,27.664,-0.8,611.0,-3618.8305944004105,-1210.1806079073767,0.4904375198104066,0.4828278842717113,-0.0133333333333333,-0.0002327105669325,5.504555555555555,-0.0076096355386952,-0.4359999999999989,5.504396181405528,0.0418872573197656,81.0,99.0,582.16290954482,-6.067156832316726,-0.0383623369588354,-2.198000000000002
