,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
174,08:54:53,35.03794367,136.86558194,4,0.01,193.41,119.554,29.554,0.2,173.0,2263.4221703994504,2192.7142999539383,3.375641306282233,0.5158146071344041,0.0033333333333333,5.817764173314432e-05,0.0051444444444444,-2.8598266991478285,-163.856,-0.0049415779515482,0.0014304251084023,0.0,73.0,-0.0011570000083000742,-0.12379741579103462,0.00047123889803835084,0.02699999999999323
175,08:54:54,35.03794373,136.86558182,4,0.01,213.77,119.563,29.563,0.2,174.0,2263.4288376000018,2192.703379958481,3.7309903419882784,0.5159716867670836,0.0033333333333333,5.817764173314432e-05,0.0051444444444444,3.068166651958392,175.793,-0.0051305828523117,-0.0003773966580926,0.0,74.0,-0.0007374530234738053,-0.13658498179503165,0.0006283185307178751,0.035999999999995216
176,08:54:55,35.03794378,136.86558182,4,0.01,235.44,119.575,29.575,0.0,175.0,2263.434393599672,2192.703379284865,4.10920319089545,0.5161811262773229,0.0,0.0,0.0051444444444444,2.6901632425614594,154.135,-0.0046290968317093,-0.0022442751980614,0.0,75.0,0.0040966211539064795,-0.1393237515258746,0.0008377580409572039,0.04799999999999574
177,08:54:56,35.0379439,136.86558185,4,0.01,226.47,119.595,29.595,0.1,176.0,2263.447727999985,2192.706107477168,3.952647156991558,0.5165301921277218,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,2.84706834231575,163.125,-0.0049229263938223,-0.001493353395209,0.0,76.0,0.017043741866638207,-0.1435215283420129,0.001186823891356048,0.0679999999999945
178,08:54:57,35.03794402,136.86558171,4,0.02,251.92,119.6,29.6,0.1,177.0,2263.461062399509,2192.693366803296,4.396833451624115,0.5166174585903216,0.0016666666666666,2.908882086657216e-05,0.0102888888888888,2.402969314145793,137.68,-0.0076075645671508,-0.0069272069353046,0.0,77.0,0.022367284100943227,-0.16117912952273655,0.0012740903539558701,0.07300000000000055
179,08:54:58,35.03794416,136.86558155,4,0.02,270.15,119.607,29.607,0.2,178.0,2263.476619200007,2192.678806004364,4.715006974262681,0.5167396316379611,0.0033333333333333,5.817764173314432e-05,0.0102888888888888,2.0849179645548666,119.45700000000002,-0.0050597692231196,-0.0089587928861355,0.0,78.0,0.028727570882287112,-0.1815157383681683,0.0013962634015953768,0.07999999999999502
180,08:54:59,35.03794424,136.86558136,4,0.03,286.99,119.614,29.614,0.2,179.0,2263.485508799953,2192.6615162052262,5.008920420298527,0.5168618046856007,0.0033333333333333,5.817764173314432e-05,0.0154333333333333,1.7911266915666604,102.62399999999998,-0.0033729860719952,-0.0150602371407592,0.0,79.0,0.027941626315045764,-0.2009410937720369,0.0015184364492349944,0.08699999999999586
181,08:55:00,35.03794441,136.86558115,4,0.03,292.07,119.611,29.611,0.1,180.0,2263.5043991999373,2192.642405334872,5.097583146299838,0.5168094448080409,0.0016666666666666,2.908882086657216e-05,0.0154333333333333,1.7024116056877896,97.54100000000004,-0.0020254030965278,-0.0152998535965006,0.0,80.0,0.03496012820547373,-0.22687973692232638,0.00146607657167519,0.08399999999999731
182,08:55:01,35.03794462,136.86558082,4,0.05,300.07,119.62,29.62,0.2,181.0,2263.5277343994994,2192.6123747344395,5.237209486459385,0.5169665244407204,0.0033333333333333,5.817764173314432e-05,0.0257222222222222,1.562942345160922,89.54999999999998,0.0002020197839707,-0.0257214288883076,0.0,81.0,0.04046454444350349,-0.26451044117843725,0.0016231562043547143,0.0929999999999993
183,08:55:02,35.03794487,136.86558049,4,0.06,302.36,119.639,29.639,0.4,182.0,2263.5555143994293,2192.5823436002715,5.277177526330055,0.5172981369985993,0.0066666666666666,0.0001163552834662,0.0308666666666666,1.5233059178481307,87.279,0.0014653196791055,-0.0308318658103776,0.0,82.0,0.04983622311448384,-0.30433215704310734,0.0019547687622335497,0.11199999999999431
184,08:55:03,35.03794515,136.86558009,4,0.07,304.77,119.651,29.651,0.3,183.0,2263.586627999635,2192.545942529829,5.319239961303118,0.5175075765088386,0.005,8.726646259971648e-05,0.0360111111111111,1.481452922385307,84.88100000000001,0.0032130766854847,-0.0358674819532955,0.0,83.0,0.05896922694224507,-0.3513394148677524,0.0021642082724728784,0.12399999999999484
185,08:55:04,35.03794541,136.86557973,4,0.07,306.14,119.666,29.666,0.4,184.0,2263.615519199657,2192.513181461779,5.34315097205544,0.5177693758966379,0.0066666666666666,0.0001163552834662,0.0360111111111111,1.457803711020784,83.52600000000002,0.0040603368104886,-0.0357814726980623,0.0,84.0,0.06796238370049162,-0.39408414729193,0.0024260076602721226,0.13900000000000026
186,08:55:05,35.03794563,136.86557942,4,0.08,308.13,119.67,29.67,0.4,185.0,2263.6399656001004,2192.484970590984,5.377883024170128,0.5178391890667176,0.0066666666666666,0.0001163552834662,0.0411555555555555,1.423141472076176,81.53999999999998,0.0060547605494479,-0.0407077342500816,71.0,85.0,0.07533050599540678,-0.43067909912265506,0.0024958208303518248,0.14299999999999619
187,08:55:06,35.03794584,136.8655791,4,0.08,309.84,119.674,29.674,0.4,186.0,2263.6633007996625,2192.455849924864,5.40772815437923,0.5179090022367974,0.0066666666666666,0.0001163552834662,0.0411555555555555,1.3933661550371534,79.83400000000002,0.0072639833661793,-0.0405094346880117,71.0,86.0,0.08128336848267209,-0.46751804810443187,0.002565634000431638,0.1469999999999985
188,08:55:07,35.03794605,136.86557882,4,0.07,311.37,119.693,29.693,0.5,187.0,2263.6866360000136,2192.430368987909,5.434431691934744,0.5182406147946763,0.0083333333333333,0.0001454441043328,0.0360111111111111,1.3669942300395184,78.32299999999998,0.0072884398011267,-0.0352658300444231,0.0,87.0,0.08903001266885854,-0.5011899834126199,0.0028972465583105844,0.16599999999999984
189,08:55:08,35.03794634,136.86557844,4,0.08,311.01,119.71,29.71,0.5,188.0,2263.718860799522,2192.395787651172,5.428148506627564,0.5185373207675154,0.0083333333333333,0.0001454441043328,0.0411555555555555,1.3735741213195374,78.7,0.0080642724252698,-0.0403577410584072,71.0,88.0,0.10002672318500871,-0.5471614844941664,0.003193952531149624,0.18300000000000008
190,08:55:09,35.03794666,136.86557788,4,0.1,310.5,119.73,29.73,0.4,189.0,2263.7544192000955,2192.3448271192387,5.419247327442394,0.5188863866179142,0.0066666666666666,0.0001163552834662,0.0514444444444444,1.3828243663551067,79.22999999999998,0.0096132671748351,-0.0505382623209659,71.0,89.0,0.10585185992725013,-0.6090278198326216,0.0035430183815484684,0.20299999999999882
191,08:55:10,35.03794709,136.86557726,4,0.11,309.42,119.737,29.737,0.4,190.0,2263.8022008001017,2192.288405518705,5.400397771520855,0.5190085596655537,0.0066666666666666,0.0001163552834662,0.0565888888888888,1.4017960953242847,80.31699999999995,0.0095180761408773,-0.0557826906150597,71.0,90.0,0.11962129197856003,-0.6816699635710364,0.003665191429187975,0.2099999999999933
192,08:55:11,35.0379475,136.86557652,4,0.13,308.55,119.741,29.741,0.3,191.0,2263.847759999924,2192.221064991189,5.385213407028504,0.5190783728356335,0.005,8.726646259971648e-05,0.0668777777777777,1.4170502729867167,81.19100000000003,0.0102417341101892,-0.0660889101355894,71.0,91.0,0.1260757466438121,-0.7627176492232739,0.0037350045992677883,0.21399999999999558
193,08:55:12,35.03794798,136.86557586,4,0.14,308.24,119.751,29.751,0.4,192.0,2263.901097599599,2192.161002989014,5.3798028863473215,0.519252905760833,0.0066666666666666,0.0001163552834662,0.0720222222222222,1.4226353265930982,81.51100000000001,0.0106318866654369,-0.0712331627808317,71.0,92.0,0.14288547241992183,-0.8412655757628688,0.003909537524467321,0.22400000000000134
194,08:55:13,35.03794845,136.86557517,4,0.14,308.78,119.757,29.757,0.5,193.0,2263.9533239999723,2192.0982113198547,5.38922766430809,0.5193576255159527,0.0083333333333333,0.0001454441043328,0.0720222222222222,1.4133152683874484,80.977,0.0112953125193429,-0.0711309806548281,71.0,93.0,0.15738304576962686,-0.9216410134210018,0.00401425727958693,0.22999999999999843
195,08:55:14,35.03794891,136.86557444,4,0.15,308.16,119.762,29.762,0.4,194.0,2264.0044391994643,2192.0317800572416,5.378406622945726,0.5194448919785524,0.0066666666666666,0.0001163552834662,0.0771666666666666,1.4242235762124127,81.60199999999999,0.0112700756353634,-0.0763392418066726,71.0,94.0,0.16912002293376527,-1.0046357098692011,0.004101523742186641,0.2349999999999981
196,08:55:15,35.03794931,136.86557371,4,0.15,307.91,119.784,29.784,0.6,195.0,2264.048887199984,2191.965349597825,5.374043299815741,0.5198288644139911,0.01,0.0001745329251994,0.0771666666666666,1.428970871777837,81.874,0.01090754505694,-0.0763918837657199,71.0,95.0,0.17505610910090902,-1.0843438874266227,0.004485496177625392,0.256999999999998
197,08:55:16,35.03794983,136.86557299,4,0.16,308.63,119.81,29.81,0.8,196.0,2264.106669600027,2191.8998274616,5.386609670430099,0.5202826500195096,0.0133333333333333,0.0002327105669325,0.0823111111111111,1.4168582867689967,81.18,0.0126208271769267,-0.0813377755640995,71.0,96.0,0.19304242255520332,-1.1698333523829476,0.004939281783143845,0.28299999999999387
198,08:55:17,35.03795032,136.8655722,4,0.17,308.0,119.842,29.842,0.9,197.0,2264.161118399795,2191.8279362004737,5.375614096142535,0.5208411553801477,0.015,0.0002617993877991,0.0874555555555555,1.4284123664171988,81.84199999999998,0.0124102364474792,-0.0865705505864928,71.0,97.0,0.20498917282544044,-1.2592218325161264,0.005497787143782018,0.3149999999999931
199,08:55:18,35.03795088,136.86557142,4,0.17,307.28,119.863,29.863,1.0,198.0,2264.223345599417,2191.7569539324554,5.363047725528175,0.5212076745230666,0.0166666666666666,0.0002908882086657,0.0874555555555555,1.4413452561744775,82.58300000000003,0.0112896224197519,-0.0867238065536234,71.0,98.0,0.22415207438306528,-1.3516528335367224,0.005864306286700871,0.33599999999999564
200,08:55:19,35.03795144,136.86557062,4,0.18,307.59,119.872,29.872,0.9,199.0,2264.285572799828,2191.684151801067,5.368458246209358,0.5213647541557461,0.015,0.0002617993877991,0.0926,1.4360918151259745,82.28200000000001,0.0124359489958936,-0.0917611419532883,71.0,99.0,0.24241808671877696,-1.4456673409228937,0.006021385919380395,0.34499999999999764
