,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
211,08:52:21,34.96982585,136.81786446,4,0.02,90.59,175.161,85.161,-1.1,210.0,9441.268574400105,5498.865403290439,1.5810937693816631,1.486339844290891,-0.0183333333333333,-0.0003199770295322,0.0102888888888888,-0.094753925090772,-5.428999999999996,0.010242735038278,0.0009734544177989,0.0,10.0,0.023804337646717442,-0.022555341639774306,-0.0016755160819146298,-0.09600000000000421
212,08:52:22,34.96982569,136.81786446,4,0.02,111.39,175.148,85.148,-1.1,211.0,9441.250795200212,5498.865408657366,1.944122253796484,1.4861129514881315,-0.0183333333333333,-0.0003199770295322,0.0102888888888888,-0.458009302308352,-26.242000000000004,0.0092284592870384,0.0045493706988302,0.0,11.0,0.022339587211340994,-0.0048365808543276555,-0.0019024088846741893,-0.1090000000000212
213,08:52:23,34.96982561,136.81786449,4,0.02,130.72,175.125,85.125,-1.3,212.0,9441.241905600264,5498.868144485652,2.281494398206988,1.485711525760173,-0.0216666666666666,-0.0003781546712654,0.0102888888888888,-0.7957828724468147,-45.595000000000006,0.0071993998498717,0.0073505017767203,0.0,12.0,0.02433099746735845,0.004248793593234617,-0.002303834612632727,-0.13200000000001214
214,08:52:24,34.96982559,136.81786449,4,0.01,117.62,175.109,85.109,-1.3,213.0,9441.23968320008,5498.868145157411,2.0528562661957306,1.485432273079854,-0.0216666666666666,-0.0003781546712654,0.0051444444444444,-0.5674239931158767,-32.51100000000001,0.0043382496873089,0.0027649409202619,0.0,13.0,0.024147904536777263,0.006463638962185194,-0.002583087292951758,-0.1480000000000086
215,08:52:25,34.96982578,136.81786455,4,0.01,77.12,175.09,85.09,-1.2,214.0,9441.26079600025,5498.873605079299,1.3459979191380271,1.485100660521975,-0.02,-0.0003490658503988,0.0051444444444444,0.1391027413839478,7.969999999999987,0.0050947532465226,-0.0007133007773878,0.0,14.0,0.031334872101654136,-0.01412540121125402,-0.0029146998508307043,-0.16700000000000997
216,08:52:26,34.96982608,136.81786464,4,0.04,50.7,175.075,85.075,-1.0,215.0,9441.294131999848,5498.881794462683,0.8848819307611251,1.4848388611341758,-0.0166666666666666,-0.0002908882086657,0.0205777777777777,0.5999569303730508,34.375,0.0169840732897018,-0.0116183558544933,0.0,15.0,0.04225264743837442,-0.04667009434443035,-0.0031764992386298374,-0.18200000000000904
217,08:52:27,34.96982648,136.81786466,4,0.06,32.02,175.067,85.067,-0.8,216.0,9441.338580000369,5498.883603147388,0.5588544264885844,1.4846992347940162,-0.0133333333333333,-0.0002327105669325,0.0308666666666666,0.9258448083054318,53.04699999999999,0.0185557959573901,-0.0246664457816446,0.0,16.0,0.04773038603195206,-0.09081633394149412,-0.003316125578789464,-0.19000000000001363
218,08:52:28,34.96982697,136.81786466,4,0.08,20.04,175.054,85.054,-0.8,217.0,9441.393028800136,5498.883586713863,0.3497639820996636,1.484472341991257,-0.0133333333333333,-0.0002327105669325,0.0411555555555555,1.1347083598915937,65.01400000000001,0.0173839748189923,-0.037303849299758,0.0,17.0,0.05221618692887384,-0.14508003872115943,-0.0035430183815485794,-0.20300000000000518
219,08:52:29,34.96982741,136.81786467,4,0.09,11.99,175.043,85.043,-0.7,218.0,9441.441921600235,5498.884483009309,0.2092649773141201,1.4842803557735378,-0.0116666666666666,-0.000203621746066,0.0463,1.2750153784594176,73.053,0.0134958469161029,-0.0442894131369689,71.0,18.0,0.05715218535114522,-0.1937312994106654,-0.0037350045992678993,-0.21400000000000197
220,08:52:30,34.96982779,136.81786462,4,0.09,6.26,175.035,85.035,-0.6,219.0,9441.48414719978,5498.879915020293,0.109257611174845,1.4841407294333782,-0.01,-0.0001745329251994,0.0463,1.374883118258533,78.77499999999999,0.009012867043377,-0.0454142954107889,71.0,19.0,0.056091323972839405,-0.23619001293049857,-0.003874630939427526,-0.22200000000000655
221,08:52:31,34.96982812,136.81786457,4,0.08,1.08,175.019,85.019,-0.8,220.0,9441.520816800446,5498.875348710602,0.0188495559215387,1.4838614767530591,-0.0133333333333333,-0.0002327105669325,0.0411555555555555,1.4650119208315204,83.93900000000001,0.0043455007975262,-0.0409254978699724,71.0,20.0,0.054572730326726,-0.2731116146092228,-0.004153883619746557,-0.23800000000000301
222,08:52:32,34.96982832,136.81786455,4,0.07,358.29,175.006,85.006,-0.9,221.0,9441.543040799916,5498.873519904118,6.253340176970483,1.4836345839502998,-0.015,-0.0002617993877991,0.0360111111111111,1.5134797141594032,86.71600000000002,0.0020629049658717,-0.0359519755584943,0.0,21.0,0.05458781008339464,-0.29541072800326923,-0.004380776422505894,-0.2510000000000073
223,08:52:33,34.96982853,136.81786448,4,0.06,359.82,174.992,84.992,-0.9,222.0,9441.566376000268,5498.867135519714,6.280043714525997,1.4833902378550206,-0.015,-0.0002617993877991,0.0308666666666666,1.4865318305086108,85.17200000000003,0.0025978871846959,-0.0307571470277511,0.0,22.0,0.05015479324592388,-0.31919392167932437,-0.00462512251778513,-0.26500000000000895
224,08:52:34,34.96982871,136.81786448,4,0.05,359.88,174.989,84.989,-0.7,223.0,9441.586377600344,5498.867129483044,6.281090912077193,1.4833378779774609,-0.0116666666666666,-0.000203621746066,0.0257222222222222,1.4854322730798544,85.10900000000002,0.0021930873807715,-0.0256285599242267,0.0,23.0,0.051802638621326516,-0.3391275276669968,-0.004677482395344823,-0.2680000000000011
225,08:52:35,34.96982899,136.81786443,4,0.06,355.61,174.979,84.979,-0.8,224.0,9441.61749120055,5498.862564847098,6.206565353017036,1.4831633450522612,-0.0133333333333333,-0.0002327105669325,0.0308666666666666,1.5597832992148126,89.36900000000001,0.0003399285797344,-0.0308647948263355,0.0,24.0,0.049826307015153753,-0.37051201639076814,-0.004852015320544467,-0.27800000000001324
226,08:52:36,34.96982935,136.81786436,4,0.07,353.5,174.983,84.983,-0.5,225.0,9441.657494399911,5498.856175432967,6.169738905799955,1.4832331582223413,-0.0083333333333333,-0.0001454441043328,0.0360111111111111,1.596679559601973,91.48300000000005,-0.0009319799023566,-0.0359990491113083,0.0,25.0,0.04676649539885963,-0.41090654727001164,-0.004782202150464432,-0.27399999999999824
227,08:52:37,34.96982986,136.81786425,4,0.09,352.52,174.983,84.983,-0.4,226.0,9441.714165599862,5498.846136792507,6.1526346791304105,1.4832331582223413,-0.0066666666666666,-0.0001163552834662,0.0463,1.6137837862715172,92.46300000000002,-0.0019897064380188,-0.0462572272006278,71.0,26.0,0.04144817167631573,-0.46821374262036564,-0.004782202150464432,-0.27399999999999824
228,08:52:38,34.96983041,136.81786416,4,0.1,352.0,174.982,84.982,-0.4,227.0,9441.775281600185,5498.837918905749,6.14355896702004,1.4832157049298211,-0.0066666666666666,-0.0001163552834662,0.0514444444444444,1.6228420450893677,92.982,-0.0026762544610298,-0.0513747849266286,71.0,27.0,0.03831189146616025,-0.5297999659553836,-0.004799655442984552,-0.27500000000000835
229,08:52:39,34.96983101,136.81786407,4,0.11,352.8,174.982,84.982,-0.4,228.0,9441.841953600171,5498.829699346259,6.157521601035995,1.4832157049298211,-0.0066666666666666,-0.0001163552834662,0.0565888888888888,1.608879411073412,92.18199999999996,-0.0021545585362888,-0.0565478578125884,71.0,28.0,0.03563335016080036,-0.5969233013675139,-0.004799655442984552,-0.27500000000000835
230,08:52:40,34.96983168,136.817864,4,0.13,353.72,174.983,84.983,-0.4,229.0,9441.916404000016,5498.8232995330345,6.173578630154343,1.4832331582223413,-0.0066666666666666,-0.0001163552834662,0.0668777777777777,1.5928398352475848,91.263,-0.0014741014713264,-0.0668615299357265,71.0,29.0,0.03541149190100054,-0.6716479320141882,-0.004782202150464432,-0.27399999999999824
231,08:52:41,34.96983245,136.81786391,4,0.14,354.76,174.996,84.996,-0.2,230.0,9442.001966399988,5498.815074272802,6.191730054375084,1.4834600510251,-0.0033333333333333,-5.817764173314432e-05,0.0720222222222222,1.5749153038296024,90.23599999999996,-0.0002966570404743,-0.0720216112595899,71.0,30.0,0.03428924955348804,-0.7575974507273804,-0.0045553093477057605,-0.2610000000000321
232,08:52:42,34.96983318,136.81786381,4,0.15,354.74,175.005,85.005,-0.1,231.0,9442.083084000384,5498.805939304257,6.191380988524685,1.4836171306577797,-0.0016666666666666,-2.908882086657216e-05,0.0771666666666666,1.575421449312681,90.26499999999996,-0.0003569040151517,-0.0771658413027967,71.0,31.0,0.03189288937392508,-0.8391926111360598,-0.004398229715026014,-0.2520000000000174
233,08:52:43,34.96983393,136.81786367,4,0.16,353.41,175.015,85.015,-0.1,232.0,9442.166424000176,5498.793159467692,6.168168109473161,1.483791663582979,-0.0016666666666666,-2.908882086657216e-05,0.0823111111111111,1.5988088612894045,91.60499999999992,-0.0023054412975754,-0.0822788183724651,71.0,32.0,0.026047904941581164,-0.9233039417931967,-0.004223696789826592,-0.24200000000001803
234,08:52:44,34.96983471,136.81786352,4,0.16,352.08,175.03,85.03,0.0,233.0,9442.25309760024,5498.779467576133,6.144955230421635,1.4840534629707784,0.0,0.0,0.0823111111111111,1.62228353972873,92.95000000000005,-0.0042360975237419,-0.0822020345862255,71.0,33.0,0.019569632329243955,-1.0108128717748608,-0.003961897402027237,-0.22700000000000622
235,08:52:45,34.9698355,136.81786333,4,0.17,351.21,175.045,85.045,0.2,234.0,9442.340882400398,5498.762131151773,6.129770865929284,1.4843152623585776,0.0033333333333333,5.817764173314432e-05,0.0874555555555555,1.63772970360888,93.83500000000004,-0.0058493257989777,-0.0872597248748142,71.0,34.0,0.009551188404719677,-1.0997305501619552,-0.0037000980142281037,-0.21200000000000715
236,08:52:46,34.96983631,136.81786315,4,0.17,350.58,175.063,85.063,0.4,235.0,9442.43088959995,5498.745705107388,6.11877529164172,1.4846294216239366,0.0066666666666666,0.0001163552834662,0.0874555555555555,1.6490394371618031,94.48300000000005,-0.006835814908751,-0.0871879913294495,71.0,35.0,0.0006237692846819964,-1.190787741492658,-0.003385938748869055,-0.1940000000000032
237,08:52:47,34.96983712,136.817863,4,0.18,351.2,175.089,85.089,0.6,236.0,9442.52089680029,5498.732012211583,6.129596333004085,1.485083207229455,0.01,0.0001745329251994,0.0926,1.6386721814049567,93.88900000000004,-0.0062804790445924,-0.0923867716882153,71.0,36.0,-0.0055798605505319315,-1.2816189392472037,-0.002932153143350602,-0.16800000000000737
238,08:52:48,34.96983798,136.81786284,4,0.18,351.32,175.113,85.113,0.7,237.0,9442.6164600003,5498.717406590764,6.131690728106478,1.4855020862499335,0.0116666666666666,0.000203621746066,0.0926,1.636996665323042,93.79300000000003,-0.0061256747795379,-0.0923971650457703,71.0,37.0,-0.012233683968191023,-1.3780625807665885,-0.0025132741228721667,-0.14400000000001903
239,08:52:49,34.96983883,136.81786269,4,0.18,351.53,175.135,85.135,0.8,238.0,9442.71091200022,5498.703712351982,6.135355919535666,1.4858860586853726,0.0133333333333333,0.0002327105669325,0.0926,1.633715446329293,93.60500000000008,-0.0058224670149416,-0.0924167672982555,71.0,38.0,-0.018071127468072046,-1.4733234684293641,-0.002129301687433083,-0.12200000000000004
240,08:52:50,34.96983974,136.81786254,4,0.19,351.88,175.166,85.166,1.0,239.0,9442.812031199905,5498.690016101322,6.141464571917647,1.4864271107534903,0.0166666666666666,0.0002908882086657,0.0977444444444444,1.6281478460154306,93.28600000000002,-0.0056027197972616,-0.0975837381464066,71.0,39.0,-0.02335928885434263,-1.57522889113122,-0.0015882496193153628,-0.09100000000002996
241,08:52:51,34.96984067,136.81786236,4,0.2,352.09,175.183,85.183,0.9,240.0,9442.91537280056,5498.673586035061,6.1451297633468345,1.48672381672633,0.015,0.0002617993877991,0.1028888888888889,1.6247793605590817,93.09300000000005,-0.0055515570842339,-0.1027390075420753,71.0,40.0,-0.031188141741306546,-1.6795751539579653,-0.001291543646475768,-0.07399999999999794
242,08:52:52,34.9698417,136.81786222,4,0.21,352.0,175.208,85.208,0.9,241.0,9443.029826400552,5498.660796810435,6.14355896702004,1.4871601490393282,0.015,0.0002617993877991,0.1080333333333333,1.6267864891988746,93.208,-0.0060456439762305,-0.1078640408107529,71.0,41.0,-0.034469808831471715,-1.7946943160412365,-0.0008552113334774347,-0.04900000000001222
243,08:52:53,34.96984279,136.81786198,4,0.22,351.57,175.238,85.238,1.2,242.0,9443.150947200307,5498.63889508505,6.1360540512364645,1.4876837478149263,0.02,0.0003490658503988,0.1131777777777777,1.634815003758048,93.66799999999996,-0.007240543466116,-0.1129459335834244,71.0,42.0,-0.04628148484070799,-1.917211327178399,-0.0003316125578793905,-0.019000000000026808
244,08:52:54,34.96984394,136.81786174,4,0.23,351.21,175.264,85.264,1.2,243.0,9443.278735199829,5498.616991348125,6.129770865929284,1.488137533420445,0.02,0.0003490658503988,0.1183222222222222,1.6415519746707468,94.054,-0.008364981725262,-0.1180261638465852,71.0,43.0,-0.05754387839704686,-2.046372873330142,0.0001221730476392846,0.0069999999999817535
245,08:52:55,34.96984515,136.81786152,4,0.25,351.37,175.298,85.298,1.4,244.0,9443.4131903999,5498.596907697112,6.132563392732476,1.4887309453661233,0.0233333333333333,0.000407243492132,0.1286111111111111,1.639352859813234,93.928,-0.0088102267576243,-0.1283089934716729,71.0,44.0,-0.06644113155451756,-2.1820282925018004,0.0007155849933175862,0.04099999999999491
246,08:52:56,34.9698464,136.81786129,4,0.26,351.68,175.332,85.332,1.7,245.0,9443.55209040034,5498.575911655476,6.137973913413658,1.4893243573118011,0.0283333333333333,0.0004945099547317,0.1337555555555555,1.6345357510777296,93.65200000000002,-0.0085197304985301,-0.1334839422335425,71.0,45.0,-0.07588012617668241,-2.3221887336653677,0.0013089969389954437,0.07499999999998261
247,08:52:57,34.96984771,136.8178611,4,0.27,351.71,175.371,85.371,1.9,246.0,9443.69765760054,5498.558557796956,6.138497512189256,1.490005035720079,0.0316666666666666,0.0005526875964648,0.1389,1.6346928307104085,93.66099999999996,-0.0088691863866409,-0.1386165485533348,71.0,46.0,-0.0811381228289825,-2.4686923843046404,0.0019896753472732343,0.11399999999998273
248,08:52:58,34.96984904,136.81786081,4,0.28,351.78,175.412,85.412,2.2,247.0,9443.845447200136,5498.532092783473,6.139719242665652,1.490720620713397,0.0366666666666666,0.0006399540590645,0.1440444444444444,1.6341866852273308,93.632,-0.0091249149326616,-0.1437551317441583,71.0,47.0,-0.09529231198997679,-2.618164193073258,0.0027052603405912645,0.15500000000000308
249,08:52:59,34.96985044,136.81786058,4,0.29,351.58,175.448,85.448,2.2,248.0,9444.001015200376,5498.511091712822,6.136228584161664,1.4913489392441146,0.0366666666666666,0.0006399540590645,0.1491888888888888,1.638305662262037,93.868,-0.0100639942217033,-0.1488490530309372,71.0,48.0,-0.10335810061584272,-2.774935972169681,0.0033335788713089176,0.19099999999998557
250,08:53:00,34.9698517,136.81786029,4,0.29,350.97,175.482,85.482,2.2,249.0,9444.141026400115,5498.484629044418,6.125582075724499,1.491942351189793,0.0366666666666666,0.0006399540590645,0.1491888888888888,1.64954558264488,94.51199999999996,-0.0117363747845964,-0.148726534535088,71.0,49.0,-0.11815312102563144,-2.9166558234344397,0.003926990816987219,0.22499999999999873
251,08:53:01,34.96985306,136.81785998,4,0.29,350.48,175.513,85.513,2.1,250.0,9444.292149599987,5498.456340926528,6.117029962389727,1.492483403257911,0.035,0.000610865238198,0.1491888888888888,1.6586387480477711,95.03300000000002,-0.0130882659141351,-0.1486136664754023,71.0,50.0,-0.1338485279925678,-3.0696005629760825,0.004468042885105383,0.25599999999999423
252,08:53:02,34.96985435,136.81785967,4,0.29,350.07,175.545,85.545,2.2,251.0,9444.435494400004,5498.428055153394,6.109874112456549,1.4930419086185494,0.0366666666666666,0.0006399540590645,0.1491888888888888,1.6663531033415862,95.475,-0.0142343237198921,-0.1485082778707589,71.0,51.0,-0.15018476653081947,-3.214793345042452,0.005026548245743667,0.2879999999999999
253,08:53:03,34.96985563,136.81785942,4,0.29,350.1,175.57,85.57,2.0,252.0,9444.57772799993,5498.405236010059,6.110397711232148,1.4934782409315477,0.0333333333333333,0.0005817764173314,0.1491888888888888,1.6662658368789869,95.47000000000004,-0.0142213638736318,-0.1485095194843582,71.0,52.0,-0.16116497632605886,-3.358426715966616,0.005462880558742,0.3129999999999856
254,08:53:04,34.96985695,136.81785915,4,0.29,350.41,175.604,85.604,2.1,253.0,9444.724406400224,5498.380593429692,6.115808231913331,1.4940716528772258,0.035,0.000610865238198,0.1491888888888888,1.6614487281434818,95.194,-0.0135058151369569,-0.1485763020316079,71.0,53.0,-0.17359485421741122,-3.506640440080904,0.00605629250442008,0.34699999999998604
255,08:53:05,34.96985832,136.81785892,4,0.29,350.8,175.653,85.653,2.4,254.0,9444.876640800185,5498.359593368412,6.122615015996108,1.4949268642107032,0.04,0.0006981317007977,0.1491888888888888,1.6554971553941815,94.85300000000002,-0.012621318491355,-0.1486540510293648,71.0,54.0,-0.18193528051415497,-3.660089950977127,0.006911503837897515,0.39599999999999824
256,08:53:06,34.96985976,136.81785866,4,0.31,351.05,175.697,85.697,2.5,255.0,9445.036653600002,5498.335857814587,6.126978339126094,1.4956948090815807,0.0416666666666666,0.0007272205216643,0.1594777777777777,1.6519017771350737,94.64700000000002,-0.0129203409043761,-0.1589535353361257,71.0,55.0,-0.19235866366952342,-3.82151741364783,0.007679448708775016,0.43999999999999806
257,08:53:07,34.96986138,136.81785834,4,0.33,351.08,175.749,85.749,2.6,256.0,9445.216667999894,5498.306649928532,6.127501937901692,1.4966023802926176,0.0433333333333333,0.0007563093425308,0.1697666666666666,1.6522857495705117,94.669,-0.013818881708862,-0.1692033085357009,71.0,56.0,-0.20658177829259922,-4.003330470897752,0.008587019919811922,0.4919999999999898
258,08:53:08,34.96986315,136.81785798,4,0.35,351.11,175.801,85.801,2.8,257.0,9445.413350400377,5498.273792823647,6.128025536677291,1.4975099515036547,0.0466666666666666,0.000814486984264,0.1800555555555555,1.65266972200595,94.69099999999996,-0.0147252955553412,-0.1794524136288715,71.0,57.0,-0.22306339754957577,-4.202056192000624,0.00949459113084905,0.5439999999999942
259,08:53:09,34.96986496,136.81785762,4,0.37,351.04,175.86,85.86,3.0,258.0,9445.614477600437,5498.24093437476,6.126803806200895,1.4985396957623314,0.05,0.0008726646259971,0.1903444444444444,1.654921196741023,94.81999999999996,-0.0159938213509973,-0.189671308345402,123.0,58.0,-0.23917883149301078,-4.405211603092855,0.010524335389525685,0.602999999999993
260,08:53:10,34.96986689,136.8178573,4,0.39,351.16,175.919,85.919,3.2,259.0,9445.828939200022,5498.211716096834,6.128898201303288,1.499569440021008,0.0533333333333333,0.0009308422677303,0.2006333333333333,1.6538565458973065,94.759,-0.0166454936661399,-0.1999416464497952,123.0,59.0,-0.25056398562820936,-4.621354758726359,0.01155407964820232,0.6619999999999919
261,08:53:11,34.96986874,136.81785697,4,0.4,351.39,175.975,85.975,3.2,260.0,9446.03451120045,5498.18158945701,6.132912458582874,1.5005468244021247,0.0533333333333333,0.0009308422677303,0.2057777777777778,1.6508196729988376,94.58500000000006,-0.0164494568972334,-0.2051192560315743,123.0,60.0,-0.2635894405037676,-4.8287138658627775,0.01253146402931904,0.7179999999999859
262,08:53:12,34.96987055,136.81785661,4,0.39,351.39,176.034,86.034,3.4,261.0,9446.235638400512,5498.148731012217,6.132912458582874,1.5015765686608016,0.0566666666666666,0.0009890199094634,0.2006333333333333,1.6518494172575144,94.64400000000008,-0.0162441518019945,-0.199974653335562,123.0,61.0,-0.2797048703674347,-5.031869276618333,0.013561208287995896,0.7769999999999975
263,08:53:13,34.9698722,136.81785625,4,0.39,351.19,176.084,86.084,3.3,262.0,9446.41898639989,5498.115877929788,6.129421800078886,1.5024492332867987,0.055,0.0009599310885968,0.2006333333333333,1.656212740387499,94.894,-0.0171165484309898,-0.1999018714626104,123.0,62.0,-0.29728505527830806,-5.217305926177109,0.014433872913993007,0.8269999999999944
264,08:53:14,34.96987384,136.81785595,4,0.37,351.14,176.142,86.142,3.4,263.0,9446.601223199968,5498.088491478929,6.1285491354528885,1.5034615242529552,0.0566666666666666,0.0009890199094634,0.1903444444444444,1.6580976959796534,95.00200000000002,-0.0165962304144039,-0.189619547164569,123.0,63.0,-0.30950920961692663,-5.401183165235884,0.015446163880149522,0.8849999999999831
265,08:53:15,34.96987543,136.81785563,4,0.37,351.05,176.194,86.194,3.3,264.0,9446.777904000372,5498.059284605081,6.126978339126094,1.5043690954639926,0.055,0.0009599310885968,0.1903444444444444,1.6605760635174855,95.14400000000003,-0.0170661258940084,-0.1895778332976565,123.0,64.0,-0.32400695901845383,-5.5796739548396,0.016353735091186872,0.9370000000000003
266,08:53:16,34.96987708,136.8178553,4,0.37,350.89,176.25,86.25,3.4,265.0,9446.961252000545,5498.029164671683,6.124185812322903,1.5053464798451093,0.0566666666666666,0.0009890199094634,0.1903444444444444,1.6643459747017924,95.36,-0.017780694521449,-0.1895121485108517,123.0,65.0,-0.3388633541963003,-5.764884610790506,0.01733111947230359,0.9929999999999942
267,08:53:17,34.96987881,136.81785493,4,0.37,350.5,176.315,86.315,3.6,266.0,9447.15348959987,5497.995397866019,6.1173790282401255,1.5064809438589055,0.06,0.0010471975511965,0.1903444444444444,1.6722872227983665,95.81499999999998,-0.0192850810393505,-0.189364973477594,123.0,66.0,-0.3566190839084825,-5.959255971390671,0.018465583486099835,1.05799999999999
268,08:53:18,34.96988063,136.81785452,4,0.38,350.03,176.379,86.379,3.7,267.0,9447.355728000022,5497.957983841691,6.109175980755751,1.507597954580182,0.0616666666666666,0.0010762863720631,0.1954888888888888,1.681607281004018,96.34900000000007,-0.0216180053629599,-0.194289905870427,123.0,67.0,-0.3771826120397844,-6.163895461771282,0.019582594207376403,1.1220000000000014
269,08:53:19,34.96988255,136.81785405,4,0.4,349.92,176.451,86.451,3.9,268.0,9447.569078400304,5497.915100177282,6.107256118578558,1.5088545916416176,0.065,0.0011344640137963,0.2057777777777778,1.6847837802426462,96.531,-0.0234053231566492,-0.2044423749497479,123.0,68.0,-0.40227823820183517,-6.380061165621219,0.02083923126881193,1.193999999999979
270,08:53:20,34.96988463,136.81785365,4,0.43,350.2,176.52,86.52,4.0,269.0,9447.800208000475,5497.878588488156,6.112143040484142,1.510058868825494,0.0666666666666666,0.0011635528346628,0.2212111111111111,1.6811011355209386,96.32000000000002,-0.0243511983292577,-0.2198667205807679,123.0,69.0,-0.41955361021122095,-6.613418310444874,0.02204350845268821,1.2629999999999901
271,08:53:21,34.96988683,136.81785324,4,0.44,350.75,176.58,86.58,3.8,270.0,9448.044672000176,5497.841161730365,6.121742351370111,1.5111060663766904,0.0633333333333333,0.0011053751929297,0.2263555555555555,1.672549022186166,95.83,-0.0229925639061883,-0.2251847675485268,123.0,70.0,-0.43663834313093985,-6.860139856422784,0.023090706003884742,1.3229999999999864
272,08:53:22,34.96988907,136.81785288,4,0.46,351.54,176.644,86.644,3.8,271.0,9448.293580800242,5497.80828887541,6.135530452460866,1.512223077097967,0.0633333333333333,0.0011053751929297,0.2366444444444444,1.659877931816687,95.10399999999998,-0.0210527969386514,-0.2357061153798935,123.0,71.0,-0.4488172427655259,-7.110914435969262,0.02420771672516131,1.3869999999999978
273,08:53:23,34.96989133,136.81785249,4,0.47,351.9,176.711,86.711,4.0,272.0,9448.544712000494,5497.772682205376,6.1418136377680455,1.513392447696803,0.0666666666666666,0.0011635528346628,0.2417888888888888,1.6547641171083438,94.811,-0.0202786297231051,-0.2409370124465658,123.0,72.0,-0.4635368334455183,-7.36412985481435,0.02537708732399735,1.4539999999999884
