,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2812,08:00:27,35.04190954,136.83490958,4,1.64,328.61,63.976,-25.024,1.5,2824.0,-75.78050640025027,99.20239475571744,5.735326454978567,-0.436751192019061,0.025,0.0004363323129985,0.8436888888888888,0.1111076601819587,6.365999999999985,0.8384866113906773,-0.0935475480873075,86.0,10.0,8.410138879944418,-0.9098314019299019,0.0047298422729046274,0.2709999999999997
2813,08:00:28,35.04191612,136.83490484,4,1.63,328.57,64.011,-24.989,1.6,2825.0,-75.0493367997592,98.7711590804378,5.734628323277769,-0.436140326780863,0.0266666666666666,0.0004654211338651,0.8385444444444444,0.1124166571209548,6.441000000000005,0.8332514674168328,-0.0940679401089271,86.0,11.0,9.255461755614647,-0.9873067411338972,0.005340707511102605,0.3059999999999975
2814,08:00:29,35.04192243,136.8349001,4,1.63,328.58,64.037,-24.963,1.6,2826.0,-74.34816960017145,98.33992360771614,5.734802856202967,-0.4356865411753445,0.0266666666666666,0.0004654211338651,0.8385444444444444,0.1126959098012749,6.457000000000065,0.8332251662034341,-0.0943006241437539,86.0,12.0,10.07365877882497,-1.0776012920269062,0.005794493116621113,0.3319999999999965
2815,08:00:30,35.04192892,136.83489516,4,1.63,328.65,64.066,-24.934,1.6,2827.0,-73.62700080050786,97.89049263105429,5.736024586679363,-0.4351803956922661,0.0266666666666666,0.0004654211338651,0.8385444444444444,0.1119803248079567,6.416000000000033,0.8332924329777583,-0.0937043566257727,86.0,13.0,10.917714201603632,-1.175800496042961,0.006300638599699537,0.36100000000000043
2816,08:00:31,35.04193544,136.83489042,4,1.63,328.6,64.095,-24.905,1.7,2828.0,-72.90249839977889,97.45925709862034,5.735151922053367,-0.4346742502091878,0.0283333333333333,0.0004945099547317,0.8385444444444444,0.1133591349170315,6.494999999999992,0.8331624404113043,-0.0948532192206558,86.0,14.0,11.757009068655222,-1.2561244603156272,0.006806784082777795,0.38999999999999485
2817,08:00:32,35.04194174,136.8348856,4,1.63,328.61,64.129,-24.871,1.8,2829.0,-72.20244240028308,97.0207435668878,5.735326454978567,-0.4340808382635097,0.03,0.0005235987755982,0.8385444444444444,0.11377801393751,6.518999999999981,0.8331226352957225,-0.0952022051559335,86.0,15.0,12.577311195342247,-1.353474041184664,0.00740019602845593,0.42399999999999843
2818,08:00:33,35.04194831,136.83488068,4,1.63,328.54,64.161,-24.839,1.8,2830.0,-71.47238399988396,96.57313218974708,5.734104724502171,-0.4335223329028715,0.03,0.0005235987755982,0.8385444444444444,0.1155582497745444,6.620999999999994,0.8329518328255711,-0.0966852082852584,86.0,16.0,13.428626405916262,-1.446229769764856,0.007958701389094103,0.45599999999999774
2819,08:00:34,35.04195473,136.83487591,4,1.63,328.5,64.194,-24.806,2.0,2831.0,-70.7589936000744,96.13916750409618,5.733406592801373,-0.4329463742497134,0.0333333333333333,0.0005817764173314,0.8385444444444444,0.1168323401285003,6.693999999999995,0.8328279710997943,-0.0977463854188076,86.0,17.0,14.2590408022357,-1.5337691398674105,0.008534660042252229,0.48899999999999755
2820,08:00:35,35.04196119,136.83487126,4,1.62,328.47,64.23,-24.77,2.0,2832.0,-70.04115839989709,95.7161200880942,5.732882994025775,-0.4323180557189954,0.0333333333333333,0.0005817764173314,0.8334,0.1179842574348166,6.760000000000001,0.8276061429317908,-0.0981001130558176,86.0,18.0,15.088809111069903,-1.6095388201754934,0.009162978572970215,0.5249999999999991
2821,08:00:36,35.04196761,136.83486649,4,1.62,328.5,64.271,-24.729,2.2,2833.0,-69.32776800008753,95.28215547302246,5.733406592801373,-0.4316024707256777,0.0366666666666666,0.0006399540590645,0.8334,0.1181762436525357,6.770999999999985,0.8275872938099967,-0.0982590002200624,86.0,19.0,15.919223477232348,-1.6970781264660282,0.009878563566287912,0.5660000000000004
2822,08:00:37,35.04197392,136.83486168,4,1.62,328.7,64.308,-24.692,2.3,2834.0,-68.62660080049977,94.8445518703777,5.736897251305361,-0.4309566989024398,0.0383333333333333,0.0006690428799311,0.8334,0.1153313569717851,6.60799999999999,0.8278634801668611,-0.0959042137031177,86.0,20.0,16.740141468409494,-1.7931302299676597,0.010524335389525796,0.6029999999999994
2823,08:00:38,35.04198045,136.83485706,4,1.62,328.72,64.345,-24.655,2.3,2835.0,-67.90098720046842,94.42423382672028,5.73724631715576,-0.430310927079202,0.0383333333333333,0.0006690428799311,0.8334,0.115628062944624,6.624999999999984,0.8278349883740062,-0.0961498415173379,86.0,21.0,17.575776179484627,-1.8631086839434277,0.011170107212763625,0.6399999999999951
2824,08:00:39,35.04198691,136.83485227,4,1.62,328.8,64.386,-24.614,2.2,2836.0,-67.1831520002911,93.98844975056954,5.738642580557356,-0.4295953420858843,0.0366666666666666,0.0006399540590645,0.8334,0.1149473845363469,6.586000000000022,0.8279002437125051,-0.095586329884428,86.0,22.0,18.41098659529333,-1.950393831390235,0.011885692206081322,0.6809999999999965
2825,08:00:40,35.04199325,136.83484748,4,1.61,328.7,64.417,-24.583,2.2,2837.0,-66.47865120042752,93.5526657757942,5.736897251305361,-0.429054290017766,0.0366666666666666,0.0006399540590645,0.8282555555555556,0.117233765856459,6.716999999999999,0.8225704002433561,-0.0968772519848031,86.0,23.0,19.234141071905285,-2.0433763959554794,0.012426744274199597,0.7119999999999983
2826,08:00:41,35.04199963,136.83484277,4,1.61,328.69,64.451,-24.549,2.1,2838.0,-65.76970560019618,93.12415997776938,5.736722718380162,-0.4284608780720879,0.035,0.000610865238198,0.8282555555555556,0.1180017107273363,6.760999999999986,0.8224957613108579,-0.0975089120763557,86.0,24.0,20.058204368881622,-2.127879446816121,0.013020156219877732,0.746000000000002
2827,08:00:42,35.04200597,136.83483805,4,1.61,328.62,64.493,-24.507,2.2,2839.0,-65.0652048003326,92.6947444680046,5.735500987903766,-0.4277278397862503,0.0366666666666666,0.0006399540590645,0.8282555555555556,0.1199564794895702,6.872999999999999,0.8223035826295034,-0.0991165137770978,86.0,25.0,20.878637734350928,-2.215104155813518,0.013753194505715327,0.7880000000000006
2828,08:00:43,35.04201239,136.83483331,4,1.61,328.46,64.532,-24.468,2.1,2840.0,-64.35181440052304,92.26350940385518,5.732708461100574,-0.4270471613779725,0.035,0.000610865238198,0.8282555555555556,0.1234296847010399,7.0720000000000525,0.8219543715468657,-0.1019719392952745,86.0,26.0,21.707885820818525,-2.3001756209602684,0.014433872913993118,0.8270000000000007
2829,08:00:44,35.04201875,136.83482855,4,1.61,328.41,64.559,-24.441,2.1,2841.0,-63.64509120047557,91.83045486803748,5.731835796474578,-0.4265759224799341,0.035,0.000610865238198,0.8282555555555556,0.1247735882250744,7.148999999999992,0.8218165888833447,-0.103076474254728,86.0,27.0,22.531883381674966,-2.3897408607593302,0.014905111812031524,0.8539999999999971
2830,08:00:45,35.04202503,136.83482371,4,1.61,328.41,64.599,-24.401,2.1,2842.0,-62.94725760037409,91.3901222363475,5.731835796474578,-0.4258777907791363,0.035,0.000610865238198,0.8282555555555556,0.1254717199258722,7.188999999999991,0.8217444276631956,-0.1036501853019529,86.0,28.0,23.350953456124934,-2.4896847105057756,0.015603243512829323,0.894000000000001
2831,08:00:46,35.04203138,136.83481897,4,1.61,328.42,64.629,-24.371,2.0,2843.0,-62.24164560041856,90.95888731392928,5.7320103293997775,-0.425354192003538,0.0333333333333333,0.0005817764173314,0.8282555555555556,0.125820785776271,7.208999999999988,0.821708196860321,-0.1039370218988502,86.0,29.0,24.173168876400528,-2.5780795941547563,0.01612684228842759,0.9239999999999992
2832,08:00:47,35.04203772,136.83481426,4,1.61,328.46,64.669,-24.331,2.0,2844.0,-61.53714479976543,90.53038174191984,5.732708461100574,-0.4246560603027403,0.0333333333333333,0.0005817764173314,0.8282555555555556,0.1258207857762719,7.20900000000004,0.8217081968603209,-0.1039370218988509,86.0,30.0,24.99321344532075,-2.664481610036823,0.016824973989225334,0.9639999999999999
2833,08:00:48,35.04204409,136.83480953,4,1.6,328.64,64.702,-24.298,2.1,2845.0,-60.82931040041559,90.10005664681265,5.735850053754165,-0.4240801016495821,0.035,0.000610865238198,0.8231111111111112,0.1232551517758395,7.062000000000002,0.8168667393675011,-0.1011960046132016,108.0,31.0,25.817049430909254,-2.751104316248213,0.017400932642383515,0.9970000000000029
2834,08:00:49,35.04205038,136.83480479,4,1.6,328.58,64.733,-24.267,2.0,2846.0,-60.13036560022216,89.66882185543551,5.734802856202967,-0.4235390495814639,0.0333333333333333,0.0005817764173314,0.8231111111111112,0.1248434013951549,7.153000000000032,0.8167049846312597,-0.1024932647202832,108.0,32.0,26.63323684761007,-2.842347835638652,0.017941984710501735,1.0280000000000016
2835,08:00:50,35.0420566,136.83480015,4,1.59,328.63,64.771,-24.229,1.9,2847.0,-59.43919919988276,89.24668484439484,5.735675520828965,-0.4228758244657061,0.0316666666666666,0.0005526875964648,0.8179666666666667,0.1246339618849153,7.1410000000000124,0.8116218926525619,-0.1016826983554784,108.0,33.0,27.43850436850556,-2.9286894179690908,0.018605209826259517,1.0659999999999978
2836,08:00:51,35.0420629,136.83479565,4,1.58,328.78,64.806,-24.194,1.9,2848.0,-58.73914320038693,88.8372846082284,5.738293514706956,-0.422264959227508,0.0316666666666666,0.0005526875964648,0.8128222222222223,0.1226268332451223,7.026000000000045,0.8067185344271591,-0.0994241980101835,108.0,34.0,28.246366996375745,-2.999717090702406,0.019216075064457605,1.1010000000000022
2837,08:00:52,35.04206913,136.83479112,4,1.58,328.96,64.836,-24.164,1.9,2849.0,-58.0468655999556,88.42515513196277,5.741435107360546,-0.4217413604519098,0.0316666666666666,0.0005526875964648,0.8128222222222223,0.1200088393671301,6.876000000000004,0.8069760614922852,-0.0973118755171811,108.0,35.0,29.04836316621317,-3.076535869865035,0.019739673840055816,1.1309999999999971
2838,08:00:53,35.04207528,136.83478659,4,1.57,329.09,64.864,-24.136,1.7,2850.0,-57.363477600259785,88.01302573021063,5.743704035388139,-0.4212526682613514,0.0283333333333333,0.0004945099547317,0.8076777777777778,0.1182286035300966,6.774000000000041,0.8020394889621932,-0.0952683098480987,108.0,36.0,29.84232203981588,-3.1571529210660554,0.02022836603061423,1.1589999999999971
2839,08:00:54,35.04208149,136.83478212,4,1.56,329.21,64.892,-24.108,1.7,2851.0,-56.67342240001233,87.60635495147493,5.745798430490532,-0.4207639760707929,0.0283333333333333,0.0004945099547317,0.8025333333333333,0.1166229006182615,6.682000000000026,0.7970819280187031,-0.0933817494861716,108.0,37.0,30.63997650691963,-3.229985968341948,0.0207170582211727,1.1870000000000005
2840,08:00:55,35.04208755,136.83477758,4,1.55,329.01,64.922,-24.078,1.6,2852.0,-56.00003520035443,87.19331588936963,5.742307771986543,-0.4202403772951946,0.0266666666666666,0.0004654211338651,0.7973888888888888,0.1206371578978482,6.912000000000012,0.7915935930341864,-0.0959615735108773,108.0,38.0,31.425282137524718,-3.3156985930122467,0.021240656996771023,1.2170000000000019
2841,08:00:56,35.0420936,136.83477305,4,1.54,328.88,64.96,-24.04,1.7,2853.0,-55.32775919999892,86.78118662969517,5.740038843958951,-0.4195771521794368,0.0283333333333333,0.0004945099547317,0.7922444444444444,0.123569311041199,7.080000000000032,0.7862035983674948,-0.097648152399773,108.0,39.0,32.20919437135245,-3.401063439342714,0.021903882112528805,1.2549999999999983
2842,08:00:57,35.04209952,136.83476858,4,1.52,328.62,64.985,-24.015,1.6,2854.0,-54.66992880004909,86.37451609490499,5.735500987903766,-0.4191408198664382,0.0266666666666666,0.0004654211338651,0.7819555555555555,0.1285434994093821,7.364999999999989,0.7755041517491088,-0.1002387224783546,108.0,40.0,32.97771365292697,-3.4876652454028427,0.022340214425527416,1.2799999999999998
2843,08:00:58,35.04210537,136.83476415,4,1.51,328.44,65.026,-23.974,1.7,2855.0,-54.019876799953295,85.97148471015807,5.732359395250176,-0.4184252348731205,0.0283333333333333,0.0004945099547317,0.7768111111111111,0.1324006770562891,7.585999999999959,0.7700123258732846,-0.1025500870252849,108.0,41.0,33.73764539660182,-3.5743003703515317,0.023055799418845113,1.321000000000001
2844,08:00:59,35.04211114,136.83475973,4,1.49,328.29,65.047,-23.953,1.7,2856.0,-53.37871439980348,85.56936316582342,5.729741401372185,-0.4180587157302017,0.0283333333333333,0.0004945099547317,0.7665222222222222,0.1353851900771998,7.756999999999985,0.75950809535292,-0.1034590269327611,108.0,42.0,34.48915112092354,-3.6639112296022134,0.02342231856176391,1.3420000000000005
2845,08:01:00,35.04211693,136.83475542,4,1.48,328.27,65.062,-23.938,1.6,2857.0,-52.73532960025932,85.17724910944655,5.729392335521785,-0.4177969163424025,0.0266666666666666,0.0004654211338651,0.7613777777777778,0.1359960553153983,7.792000000000008,0.7543478094675292,-0.1032254951325858,108.0,43.0,35.238390171526994,-3.743524535924907,0.0236841179495631,1.3570000000000026
2846,08:01:01,35.04212265,136.83475112,4,1.47,328.22,65.064,-23.936,1.4,2858.0,-52.099723199779646,84.78604489366869,5.728519670895789,-0.4177620097573627,0.0233333333333333,0.000407243492132,0.7562333333333333,0.1369036265264347,7.8439999999999745,0.7491575047638898,-0.1032079817668518,108.0,44.0,35.98020786146097,-3.825638783617462,0.023719024534602895,1.3589999999999975
2847,08:01:02,35.04212837,136.83474694,4,1.45,328.3,65.067,-23.933,1.2,2859.0,-51.46411680008953,84.40575794471351,5.729915934297384,-0.4177096498798029,0.02,0.0003490658503988,0.7459444444444445,0.1355597230023993,7.766999999999984,0.7391010327709583,-0.1008106023909878,108.0,45.0,36.71736083220511,-3.8978825141119327,0.0237713844121627,1.361999999999996
2848,08:01:03,35.04213398,136.8347428,4,1.44,328.54,65.075,-23.925,1.0,2860.0,-50.84073359983166,84.02911015843715,5.734104724502171,-0.4175700235396433,0.0166666666666666,0.0002908882086657,0.7408,0.1315105591377723,7.53499999999998,0.7344031493916331,-0.097142442648158,108.0,46.0,37.441907628166184,-3.9720587214373175,0.023911010752322326,1.3700000000000006
2849,08:01:04,35.04213949,136.83473868,4,1.42,328.82,65.082,-23.918,0.8,2861.0,-50.22846240049319,83.65428199007037,5.738991646407754,-0.4174478504920037,0.0133333333333333,0.0002327105669325,0.730511111111111,0.126745810279828,7.26199999999999,0.7246513139486719,-0.092341521804946,108.0,47.0,38.15563035917307,-4.049337700368421,0.024033183799961888,1.3769999999999982
2850,08:01:05,35.04214498,136.8347347,4,1.4,328.99,65.09,-23.91,0.7,2862.0,-49.61841359975949,83.2921906457789,5.741958706136145,-0.4173082241518442,0.0116666666666666,0.000203621746066,0.7202222222222221,0.1239183768915979,7.100000000000031,0.7146995134859707,-0.0890205302479863,108.0,48.0,38.86190159849161,-4.116050648128715,0.024172810140121403,1.3849999999999965
2851,08:01:06,35.0421505,136.83473076,4,1.39,329.33,65.097,-23.903,0.4,2863.0,-49.005031200329086,82.93373838739736,5.747892825592925,-0.4171860511042046,0.0066666666666666,0.0001163552834662,0.7150777777777777,0.118106430482457,6.767000000000047,0.7100962164666987,-0.0842590744744092,108.0,49.0,39.56963190566762,-4.17804904951446,0.02429498318776102,1.3919999999999975
2852,08:01:07,35.04215595,136.83472696,4,1.37,329.69,65.09,-23.91,0.1,2864.0,-48.39942719996316,82.58802296730768,5.754176010900105,-0.4173082241518442,0.0016666666666666,2.908882086657216e-05,0.7047888888888889,0.1117010721276375,6.400000000000024,0.7003965875586199,-0.0785620648753273,108.0,50.0,40.26488742483292,-4.231855369005622,0.024172810140121403,1.3849999999999965
2853,08:01:08,35.0421612,136.8347233,4,1.36,330.01,65.078,-23.922,-0.4,2865.0,-47.81604719985694,82.2550444581382,5.759761064506487,-0.4175176636620835,-0.0066666666666666,-0.0001163552834662,0.6996444444444445,0.1059065790110163,6.068000000000024,0.6957244332449156,-0.0739585128840245,108.0,51.0,40.93460757031034,-4.283641842474735,0.02396337062988213,1.372999999999999
2854,08:01:09,35.04216655,136.83471965,4,1.34,330.34,65.073,-23.927,-0.7,2866.0,-47.22155520041042,81.92297568679464,5.765520651038067,-0.4176049301246832,-0.0116666666666666,-0.000203621746066,0.6893555555555556,0.1000597260168361,5.73300000000007,0.6859075375244317,-0.0688616870435149,108.0,52.0,41.61398558301862,-4.329857880341338,0.02387610416728242,1.3679999999999994
2855,08:01:10,35.042172,136.83471613,4,1.33,330.79,65.079,-23.921,-0.7,2867.0,-46.61595120004449,81.602733899228,5.773374632672043,-0.4175002103695636,-0.0116666666666666,-0.000203621746066,0.6842111111111112,0.0923104641379793,5.288999999999955,0.6812980232674577,-0.0630701836033168,108.0,53.0,42.298356754827516,-4.3606329832657735,0.023980823922402028,1.3739999999999966
2856,08:01:11,35.04217744,136.83471275,4,1.32,331.14,65.094,-23.906,-0.6,2868.0,-46.0114583997705,81.29522891880254,5.779483285054023,-0.4172384109817644,-0.01,-0.0001745329251994,0.6790666666666667,0.0864636111437991,4.9540000000000015,0.6765299113686503,-0.0586414256418101,9.0,54.0,42.97628109880557,-4.380367278578655,0.024242623310201217,1.388999999999999
2857,08:01:12,35.04218269,136.83470932,4,1.3,331.36,65.09,-23.91,-0.7,2869.0,-45.42807840045384,80.98317520167251,5.78332300940841,-0.4173082241518442,-0.0116666666666666,-0.000203621746066,0.6687777777777778,0.0825540736193322,4.730000000000026,0.6665001529333948,-0.0551476399236097,9.0,55.0,43.63706052006956,-4.413235232749635,0.024172810140121403,1.3849999999999965
2858,08:01:13,35.04218781,136.83470585,4,1.29,331.61,65.09,-23.91,-0.7,2870.0,-44.85914399996375,80.66748249028224,5.787686332538397,-0.4173082241518442,-0.0116666666666666,-0.000203621746066,0.6636333333333333,0.0781907504893457,4.47999999999999,0.6616057081220681,-0.0518371304318428,9.0,56.0,44.28633425453411,-4.455565574354932,0.024172810140121403,1.3849999999999965
2859,08:01:14,35.04219285,136.83470248,4,1.28,331.66,65.085,-23.915,-0.7,2871.0,-44.299099200209184,80.3608875365914,5.788558997164394,-0.4173954906144439,-0.0116666666666666,-0.000203621746066,0.6584888888888889,0.0772308194007485,4.424999999999967,0.656526053569837,-0.0508050959465586,9.0,57.0,44.9236834441022,-4.493468792130116,0.024085543677521692,1.3799999999999968
2860,08:01:15,35.04219807,136.83469915,4,1.27,331.7,65.074,-23.926,-0.8,2872.0,-43.71905280037879,80.05793159492858,5.789257128865191,-0.4175874768321632,-0.0133333333333333,-0.0002327105669325,0.6533444444444444,0.0763407014822326,4.374000000000037,0.6514415549415555,-0.0498283411498711,69.0,58.0,45.57756160383974,-4.5195356439397365,0.023893557459802428,1.3690000000000033
2861,08:01:16,35.04220312,136.8346958,4,1.26,331.59,65.075,-23.925,-0.6,2873.0,-43.15789679974272,79.75315620804817,5.787337266687997,-0.4175700235396433,-0.01,-0.0001745329251994,0.6482,0.0782780169519459,4.485000000000015,0.6462151079607954,-0.0506880088701217,69.0,59.0,46.21513798954654,-4.55531896249769,0.023911010752322326,1.3700000000000006
2862,08:01:17,35.04220808,136.83469249,4,1.24,331.59,65.068,-23.932,-0.7,2874.0,-42.60674159993414,79.45201996920689,5.787337266687997,-0.4176921965872829,-0.0116666666666666,-0.000203621746066,0.6379111111111111,0.0781558439043064,4.478000000000022,0.6359638149600645,-0.0498057400351925,69.0,60.0,46.84211752139696,-4.592085186945429,0.023788837704682708,1.3629999999999998
2863,08:01:18,35.04221303,136.83468916,4,1.23,331.21,65.057,-23.943,-0.8,2875.0,-42.05669760021749,79.14906421296419,5.780705015530419,-0.4178841828050023,-0.0133333333333333,-0.0002327105669325,0.6327666666666667,0.0845961088441653,4.847000000000013,0.6305038188146836,-0.0534657732062771,69.0,61.0,47.4688698367111,-4.630971265601364,0.023596851486963333,1.3519999999999999
2864,08:01:19,35.0422179,136.83468585,4,1.22,330.96,65.051,-23.949,-0.8,2876.0,-41.515543200446814,78.84792805608495,5.7763416924004325,-0.417988902560122,-0.0133333333333333,-0.0002327105669325,0.6276222222222222,0.0888547122190319,5.091000000000038,0.6251462629778797,-0.0556938390843378,69.0,62.0,48.086807411808444,-4.672010547441705,0.023492131731843613,1.3459999999999965
2865,08:01:20,35.04222275,136.83468251,4,1.21,330.67,65.049,-23.951,-0.6,2877.0,-40.97661120007046,78.54406261319667,5.77128023756965,-0.4180238091451619,-0.01,-0.0001745329251994,0.6224777777777778,0.0938812604647741,5.37899999999995,0.6197366285543219,-0.058353192331551,27.0,63.0,48.703901838023455,-4.716467015426993,0.023457225146803706,1.3439999999999952
2866,08:01:21,35.04222752,136.83467922,4,1.2,330.64,65.047,-23.953,-0.4,2878.0,-40.446568800429645,78.24474607717572,5.770756638794051,-0.4180587157302017,-0.0066666666666666,-0.0001163552834662,0.6173333333333334,0.0943699526553339,5.407000000000029,0.6145864837718711,-0.0581712850930098,27.0,64.0,49.311015347620526,-4.760609065869723,0.02342231856176391,1.3420000000000005
2867,08:01:22,35.04223224,136.83467579,4,1.19,330.56,65.053,-23.947,-0.3,2879.0,-39.92208240045898,77.93269280908636,5.769360375392456,-0.4179539959750821,-0.005,-8.726646259971648e-05,0.6121888888888889,0.0958709358120491,5.493000000000034,0.6093776567244706,-0.058601255652124,27.0,65.0,49.91854770538779,-4.818640610267504,0.02352703831688352,1.3479999999999976
2868,08:01:23,35.04223702,136.83467254,4,1.18,330.5,65.056,-23.944,-0.2,2880.0,-39.39092879993666,77.63701538545662,5.768313177841259,-0.4179016360975222,-0.0033333333333333,-5.817764173314432e-05,0.6070444444444444,0.0969704932408055,5.556000000000036,0.6041925768397124,-0.0587731879571992,27.0,66.0,50.52511095756983,-4.859017674233215,0.023579398194443435,1.3510000000000024
2869,08:01:24,35.0422417,136.8346693,4,1.17,330.41,65.062,-23.938,-0.2,2881.0,-38.87088720033376,77.34224778918399,5.766742381514464,-0.4177969163424025,-0.0033333333333333,-5.817764173314432e-05,0.6018999999999999,0.0986460093227192,5.651999999999988,0.5989738190224932,-0.0592787830982496,27.0,67.0,51.12123887916391,-4.903320069493603,0.0236841179495631,1.3570000000000026
2870,08:01:25,35.04224638,136.83466617,4,1.17,330.5,65.074,-23.926,-0.2,2882.0,-38.350845599941294,77.05748767398677,5.768313177841259,-0.4175874768321632,-0.0033333333333333,-5.817764173314432e-05,0.6018999999999999,0.0972846525061641,5.574000000000014,0.5990539635362924,-0.0584633113282029,27.0,68.0,51.71309081530895,-4.9385745022256415,0.023893557459802428,1.3690000000000033
2871,08:01:26,35.042251,136.834663,4,1.15,330.54,65.051,-23.949,-0.6,2883.0,-37.83747120010048,76.76908853840045,5.769011309542058,-0.417988902560122,-0.01,-0.0001745329251994,0.5916111111111111,0.0961850950774068,5.510999999999962,0.588876553785405,-0.056816469372431,27.0,69.0,52.30046968002439,-4.979967800046111,0.023492131731843613,1.3459999999999965
2872,08:01:27,35.04225534,136.83465966,4,1.14,330.49,65.067,-23.933,-0.5,2884.0,-37.35521040046535,76.46522345564472,5.76813864491606,-0.4177096498798029,-0.0083333333333333,-0.0001454441043328,0.5864666666666666,0.097337012383724,5.577000000000019,0.5836906220555237,-0.0569948141109942,27.0,70.0,52.86632639540269,-5.048638354464632,0.0237713844121627,1.361999999999996
2873,08:01:28,35.0422598,136.83465655,4,1.13,330.36,65.07,-23.93,-0.2,2885.0,-36.85961520051652,76.18228303720089,5.765869716888467,-0.417657290002243,-0.0033333333333333,-5.817764173314432e-05,0.5813222222222222,0.0996583002888765,5.710000000000016,0.5784378293855539,-0.0578377349583425,27.0,71.0,53.43529833773787,-5.092692995954749,0.023823744289722615,1.3650000000000009
