,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
474,09:06:36,34.94559591,136.64323464,4,1.38,38.27,126.093,216.093,0.8,473.0,-1432.3179095998755,-9307.575979914383,0.66793750473823,3.7715343405121065,0.0133333333333333,0.0002327105669325,0.7099333333333333,3.1035968357738764,177.82299999999998,-0.7094209359345556,-0.0269680076297261,48.0,73.0,-48.71090097898857,-4.250260392954015,0.022985986248765577,1.3170000000000148
475,09:06:37,34.94560089,136.64323957,4,1.39,38.29,126.108,216.108,0.9,474.0,-1431.7645319998917,-9307.126685196152,0.6682865705886287,3.7717961398999056,0.015,0.0002617993877991,0.7150777777777777,3.103509569311277,177.818,-0.7145592941772536,-0.0272257851403783,48.0,74.0,-49.421702836818355,-4.303676035797832,0.02324778563656471,1.3320000000000138
476,09:06:38,34.94560598,136.64324437,4,1.39,38.42,126.121,216.121,0.9,475.0,-1431.1989311996772,-9306.689224336576,0.6705554986162214,3.772023032702665,0.015,0.0002617993877991,0.7150777777777777,3.1014675340864435,177.701,-0.7145022083809208,-0.0286848826107422,48.0,75.0,-50.1357950143465,-4.340399745534381,0.023474678439324048,1.3450000000000182
477,09:06:39,34.94561103,136.64324928,4,1.39,38.51,126.133,216.133,0.8,476.0,-1430.637775199831,-9306.241747256074,0.6721262949430162,3.7722324722129046,0.0133333333333333,0.0002327105669325,0.7150777777777777,3.1001061772698884,177.62300000000002,-0.714462495941861,-0.029657548181385,48.0,76.0,-50.851949232791654,-4.387885839729563,0.02368411794956371,1.3570000000000377
478,09:06:40,34.9456161,136.64325422,4,1.4,38.41,126.153,216.153,0.9,477.0,-1430.074396799792,-9305.791536720342,0.6703809656910219,3.772581538063303,0.015,0.0002617993877991,0.7202222222222221,3.102200572372281,177.743,-0.7196634970796532,-0.028363715444208,48.0,77.0,-51.57148798416769,-4.436349572376898,0.02403318379996211,1.377000000000011
479,09:06:41,34.94562118,136.64325909,4,1.4,38.51,126.174,216.174,1.0,478.0,-1429.5099071996697,-9305.34770108785,0.6721262949430162,3.772948057206222,0.0166666666666666,0.0002908882086657,0.7202222222222221,3.1008217622632057,177.66400000000002,-0.7196237048321993,-0.0293559674733363,48.0,78.0,-52.28830341145009,-4.478943240048217,0.024399702942881074,1.39800000000002
480,09:06:42,34.94562625,136.64326396,4,1.4,38.56,126.189,216.189,0.9,479.0,-1428.946528800429,-9304.90386605563,0.6729989595690136,3.773209856594021,0.015,0.0002617993877991,0.7202222222222221,3.100210897025008,177.62900000000002,-0.7196056380271819,-0.0297955550746796,48.0,79.0,-53.004205769066864,-4.522170209816164,0.024661502330680207,1.413000000000019
481,09:06:43,34.94563125,136.64326889,4,1.4,38.58,126.208,216.208,1.0,480.0,-1428.390928800244,-9304.45457033764,0.6733480254194123,3.7735414691519,0.0166666666666666,0.0002908882086657,0.7202222222222221,3.100193443732488,177.628,-0.7196051178870412,-0.0298081145578404,48.0,80.0,-53.71683365042272,-4.574319084434972,0.02499311488855893,1.4320000000000077
482,09:06:44,34.94563633,136.64327376,4,1.4,38.48,126.225,216.225,1.0,481.0,-1427.8264392001302,-9304.010734804977,0.671602696167418,3.773838175124739,0.0166666666666666,0.0002908882086657,0.7202222222222221,3.102235478957321,177.745,-0.7196644867216541,-0.0283385944318718,48.0,81.0,-54.433649020759205,-4.616912670113717,0.025289820861398304,1.449000000000027
483,09:06:45,34.94564143,136.64327855,4,1.4,38.42,126.239,216.239,0.8,482.0,-1427.2597271998156,-9303.57418433664,0.6705554986162214,3.774082521220018,0.0133333333333333,0.0002327105669325,0.7202222222222221,3.1035270226037968,177.819,-0.7197004870123862,-0.0274090929592717,48.0,82.0,-55.14813466548833,-4.652254800525643,0.025534166956677318,1.4630000000000158
484,09:06:46,34.94564652,136.64328339,4,1.4,38.3,126.255,216.255,0.7,483.0,-1426.6941264003992,-9303.133080596512,0.6684611035138281,3.7743617739003374,0.0116666666666666,0.000203621746066,0.7202222222222221,3.105900670386509,177.955,-0.7197635190153658,-0.025700701884052,48.0,83.0,-55.864304630522184,-4.691970729806343,0.02581341963699657,1.479000000000025
485,09:06:47,34.94565155,136.64328832,4,1.39,38.38,126.269,216.269,0.7,484.0,-1426.135192799947,-9302.6837833087,0.6698573669154237,3.774606119995617,0.0116666666666666,0.000203621746066,0.7150777777777777,3.1047487530801927,177.88899999999998,-0.7145924832895323,-0.0263402941840899,48.0,84.0,-56.57967158717011,-4.742219509756254,0.026057765732276028,1.4930000000000394
486,09:06:48,34.94565657,136.6432932,4,1.39,38.5,126.285,216.285,0.6,485.0,-1425.5773704003764,-9302.239040489423,0.6719517620178169,3.774885372675936,0.01,0.0001745329251994,0.7150777777777777,3.102933610658119,177.785,-0.7145434947317881,-0.0276373372105176,48.0,85.0,-57.29152808633492,-4.789361098159638,0.02633701841259528,1.5090000000000485
487,09:06:49,34.94566161,136.64329805,4,1.39,38.63,126.299,216.299,0.5,486.0,-1425.0173255998404,-9301.797028903193,0.6742206900454095,3.775129718771215,0.0083333333333333,0.0001454441043328,0.7150777777777777,3.100909028725805,177.669,-0.7144860762843418,-0.0290839314297524,48.0,86.0,-58.00365222724358,-4.832991694125237,0.026581364507874294,1.5230000000000377
488,09:06:50,34.94566663,136.64330292,4,1.39,38.54,126.312,216.312,0.4,487.0,-1424.4595032002617,-9301.35319691022,0.6726498937186146,3.775356611573976,0.0066666666666666,0.0001163552834662,0.7150777777777777,3.10270671785536,177.77200000000002,-0.7145372056264692,-0.0277994612739496,48.0,87.0,-58.714989218821074,-4.879385140548408,0.026808257310634964,1.5360000000001182
489,09:06:51,34.94567168,136.64330779,4,1.39,38.49,126.333,216.333,0.5,488.0,-1423.8983472004234,-9300.909363260624,0.6717772290926175,3.775723130716893,0.0083333333333333,0.0001454441043328,0.7150777777777777,3.103945901624276,177.84300000000002,-0.7145711056456786,-0.026913997248966,48.0,88.0,-59.429065335193606,-4.9238785636053635,0.027174776453552152,1.5570000000000253
490,09:06:52,34.94567671,136.64331252,4,1.39,38.28,126.358,216.358,0.6,489.0,-1423.3394135999713,-9300.478281585143,0.6681120376634294,3.776159463029892,0.01,0.0001745329251994,0.7150777777777777,3.108047425366462,178.078,-0.7146754833081738,-0.0239829487309854,48.0,89.0,-60.13404266113336,-4.9591652545843345,0.02761110876655115,1.5820000000000491
491,09:06:53,34.94568174,136.6433173,4,1.38,38.14,126.373,216.373,0.5,490.0,-1422.7804800003005,-9300.042646087531,0.6656685767106373,3.7764212624176894,0.0083333333333333,0.0001454441043328,0.7099333333333333,3.110752685707053,178.233,-0.7095957500097052,-0.0218908507359076,48.0,90.0,-60.84161734793592,-4.998192401758789,0.027872908154348508,1.5969999999999465
492,09:06:54,34.9456868,136.64332201,4,1.38,37.95,126.381,216.381,0.3,491.0,-1422.218212800362,-9299.61338434251,0.6623524511318482,3.7765608887578495,0.005,8.726646259971648e-05,0.7099333333333333,3.114208437626002,178.431,-0.7096671621380406,-0.0194385380293284,48.0,91.0,-61.54829482022034,-5.030082839681729,0.02801253449450858,1.6049999999999764
493,09:06:55,34.94569184,136.64332672,4,1.38,37.8,126.396,216.396,0.3,492.0,-1421.6581679998258,-9299.184123722867,0.6597344572538565,3.776822688145649,0.005,8.726646259971648e-05,0.7099333333333333,3.1170882308917927,178.596,-0.7097201983244757,-0.0173947655357714,48.0,92.0,-62.2531461979853,-5.063239942191796,0.028274333882308156,1.620000000000001
494,09:06:56,34.94569681,136.64333146,4,1.37,37.87,126.414,216.414,0.4,493.0,-1421.1059015999172,-9298.752134803308,0.6609561877302526,3.777136847411008,0.0066666666666666,0.0001163552834662,0.7047888888888889,3.116180659680756,178.54399999999998,-0.7045613355737794,-0.0179081633822906,48.0,93.0,-62.95316462849341,-5.103074600959079,0.028588493147667204,1.638000000000005
495,09:06:57,34.94570186,136.6433362,4,1.37,37.81,126.428,216.428,0.3,494.0,-1420.544745600079,-9298.320141386776,0.659908990179056,3.777381193506288,0.005,8.726646259971648e-05,0.7047888888888889,3.117472203327232,178.61800000000002,-0.7045838771079728,-0.0169981769825951,48.0,94.0,-63.66048743639635,-5.1378425963269265,0.028832839242947106,1.6520000000000448
496,09:06:58,34.94570691,136.64334088,4,1.37,37.92,126.441,216.441,0.2,495.0,-1419.983589600216,-9297.893612620896,0.6618288523562498,3.777608086309047,0.0033333333333333,5.817764173314432e-05,0.7047888888888889,3.115779233952797,178.521,-0.704554090009023,-0.0181909909788345,48.0,95.0,-64.36469337395654,-5.168121992133781,0.029059732045706,1.6650000000000236
497,09:06:59,34.94571192,136.64334561,4,1.37,37.85,126.456,216.456,0.2,496.0,-1419.4268783999555,-9297.462532287122,0.6606071218798537,3.7778698856968456,0.0033333333333333,5.817764173314432e-05,0.7047888888888889,3.117262763816992,178.606,-0.7045803015648832,-0.0171457443108488,48.0,96.0,-65.06784448134124,-5.204675170460117,0.02932153143350469,1.6799999999999973
498,09:07:00,34.94571686,136.64335033,4,1.37,37.79,126.471,216.471,0.2,497.0,-1418.877945600331,-9297.032366706691,0.6595599243286571,3.778131685084645,0.0033333333333333,5.817764173314432e-05,0.7047888888888889,3.118571760755988,178.681,-0.7046021416457228,-0.0162234364268281,48.0,97.0,-65.76408475479377,-5.24491354409955,0.029583330821304266,1.6950000000000218
499,09:07:01,34.94572187,136.64335499,4,1.37,37.6,126.492,216.492,0.3,498.0,-1418.321234400063,-9296.607661849988,0.6562437987498679,3.778498204227564,0.005,8.726646259971648e-05,0.7047888888888889,3.122254405477696,178.892,-0.7046571088065257,-0.0136285329240839,48.0,98.0,-66.46359948416196,-5.276229980805201,0.02994984996422323,1.7160000000000306
500,09:07:02,34.94572689,136.64335954,4,1.36,37.38,126.504,216.504,0.3,499.0,-1417.7634119996949,-9296.19297494341,0.6524040743954804,3.778707643737803,0.005,8.726646259971648e-05,0.6996444444444445,3.1263035693423227,179.124,-0.6995626729599903,-0.0106965061141003,48.0,99.0,-67.15831300641818,-5.29868399681326,0.030159289474462003,1.7279999999999993
