,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2114,22:06:17,35.03331254,136.84072673,4,2.55,324.52,53.422,-36.578,-0.2,2125.0,-415.0154207999896,418.7785870164595,5.663942488571998,-0.6384065337944859,-0.0033333333333333,-5.817764173314432e-05,1.3118333333333332,-0.0191637151868968,-1.097999999999948,1.3115924566345314,0.0251380616563574,50.0,12.0,15.789541717341336,0.3641363466668821,-0.0013264502315156745,-0.0759999999999991
2115,22:06:18,35.0333221,136.84071842,4,2.54,324.49,53.419,-36.581,-0.2,2126.0,-413.9531135997345,418.0224770205995,5.6634188897964,-0.6384588936720458,-0.0033333333333333,-5.817764173314432e-05,1.3066888888888888,-0.0186924762888593,-1.0710000000000055,1.3064606113225907,0.0244238286982401,50.0,13.0,17.09323526182141,0.38826217585963896,-0.00137881010907559,-0.079000000000004
2116,22:06:19,35.03333165,136.84071009,4,2.54,324.41,53.418,-36.582,-0.0,2127.0,-412.89191759957134,417.26454744092746,5.662022626394805,-0.6384763469645657,-0.0,-0.0,1.3066888888888888,-0.0173136661797836,-0.9919999999999954,1.3064930452665826,0.0226224449547275,50.0,14.0,18.39711796452718,0.4102643595877762,-0.0013962634015954878,-0.08000000000000139
2117,22:06:20,35.03334115,136.84070177,4,2.54,324.4,53.418,-36.582,-0.1,2128.0,-411.8362775998677,416.5075279286717,5.6618480934696045,-0.6384763469645657,-0.0016666666666666,-2.908882086657216e-05,1.3066888888888888,-0.0171391332545833,-0.9819999999999453,1.3064969737290288,0.0223944185583814,50.0,15.0,19.695993199136474,0.4296930967804773,-0.0013962634015954878,-0.08000000000000139
2118,22:06:21,35.03335069,136.84069344,4,2.53,324.41,53.419,-36.581,-0.1,2129.0,-410.77619279979655,415.7495985453464,5.662022626394805,-0.6384588936720458,-0.0016666666666666,-2.908882086657216e-05,1.3015444444444444,-0.0172962128872639,-0.991000000000011,1.3013497649434909,0.022510667376123,50.0,16.0,20.998982562300412,0.4510344400240758,-0.00137881010907559,-0.079000000000004
2119,22:06:22,35.03336021,136.8406852,4,2.53,324.43,53.411,-36.589,-0.2,2130.0,-409.7183303999093,414.999857957422,5.662371692245204,-0.6385985200122052,-0.0033333333333333,-5.817764173314432e-05,1.3015444444444444,-0.017784905077822,-1.0189999999999886,1.3013386087623682,0.0231466241301227,50.0,17.0,22.29531436810045,0.47763623597091787,-0.0015184364492349944,-0.08699999999999586
2120,22:06:23,35.0333698,136.84067696,4,2.53,324.5,53.415,-36.585,-0.2,2131.0,-408.6526895993785,414.250117276846,5.6635934227216,-0.6385287068421255,-0.0033333333333333,-5.817764173314432e-05,1.3015444444444444,-0.0189368223841383,-1.0849999999999946,1.3013110823895706,0.0246456429066368,50.0,18.0,23.597898788227774,0.5088649456465824,-0.0014486232791552922,-0.08299999999999992
2121,22:06:24,35.03337932,136.84066869,4,2.53,324.49,53.413,-36.587,-0.0,2132.0,-407.5948271994912,413.4976473107537,5.6634188897964,-0.6385636134271654,-0.0,-0.0,1.3015444444444444,-0.0187971960439792,-1.0770000000000155,1.3013145108856148,0.0244639453631448,50.0,19.0,24.895854166940925,0.533272768899943,-0.0014835298641951988,-0.08500000000000107
2122,22:06:25,35.03338872,136.84066041,4,2.52,324.44,53.42,-36.58,0.1,2133.0,-406.5502991999176,412.7442678872531,5.662546225170403,-0.6384414403795258,0.0016666666666666,2.908882086657216e-05,1.2964,-0.0178023583703425,-1.0200000000000242,1.2961945753122492,0.0230777583637976,50.0,20.0,26.183631864860388,0.549017558148627,-0.0013613568165555812,-0.07800000000000024
2123,22:06:26,35.03339823,136.84065212,4,2.52,324.41,53.429,-36.571,0.2,2134.0,-405.4935479993328,411.9899784236024,5.662022626394805,-0.6382843607468462,0.0033333333333333,5.817764173314432e-05,1.2964,-0.0171216799620645,-0.9810000000000112,1.296209983564436,0.0221954614253575,50.0,21.0,27.48177635112575,0.5713018057408803,-0.0012042771838760569,-0.06899999999999826
2124,22:06:27,35.03340766,136.84064384,4,2.52,324.35,53.431,-36.569,0.2,2135.0,-404.4456863994833,411.236599099367,5.660975428843608,-0.6382494541618065,0.0033333333333333,5.817764173314432e-05,1.2964,-0.0160395758258286,-0.9190000000000458,1.2962332424623104,0.0207928145195683,50.0,22.0,28.772233658231638,0.589029669727843,-0.0011693705988362613,-0.06700000000000346
2125,22:06:28,35.03341706,136.84063559,4,2.51,324.27,53.429,-36.571,0.2,2136.0,-403.4011583999097,410.4859494848759,5.659579165442012,-0.6382843607468462,0.0033333333333333,5.817764173314432e-05,1.2912555555555554,-0.0146782190092717,-0.8409999999999693,1.291116457475112,0.0189526512657994,50.0,23.0,30.058387526951627,0.6069687779959558,-0.0012042771838760569,-0.06899999999999826
2126,22:06:29,35.03342643,136.84062729,4,2.51,324.2,53.421,-36.579,0.2,2137.0,-402.3599639998222,409.73075078198735,5.658357434965616,-0.6384239870870058,0.0033333333333333,5.817764173314432e-05,1.2912555555555554,-0.013596114873035,-0.7789999999999528,1.291136210297515,0.0175555179831658,50.0,24.0,31.344567757155183,0.6192681703267962,-0.0013439035240355723,-0.07699999999999649
2127,22:06:30,35.03343585,136.84061898,4,2.51,324.13,53.42,-36.58,0.1,2138.0,-401.31321360006496,408.9746421926587,5.65713570448922,-0.6384414403795258,0.0016666666666666,2.908882086657216e-05,1.2912555555555554,-0.0123918376891596,-0.7099999999999927,1.291156415745482,0.0160006197494289,50.0,25.0,32.635755347166516,0.634141154198474,-0.0013613568165555812,-0.07800000000000024
2128,22:06:31,35.03344523,136.84061074,4,2.5,324.05,53.43,-36.57,0.2,2139.0,-400.2709079998857,408.22490273822496,5.655739441087625,-0.6382669074543263,0.0033333333333333,5.817764173314432e-05,1.2861111111111112,-0.0108210413623648,-0.6199999999999983,1.286035813296636,0.0139167899286152,50.0,26.0,33.919581361551224,0.6514898858141738,-0.001186823891356159,-0.06800000000000087
2129,22:06:32,35.03345454,136.84060241,4,2.5,323.96,53.428,-36.572,0.0,2140.0,-399.2363807995605,407.46697490277904,5.65416864476083,-0.6383018140393663,0.0,0.0,1.2861111111111112,-0.0092851516206093,-0.5319999999999733,1.2860556710916358,0.0119415650774617,50.0,27.0,35.20202568273199,0.6576295134612131,-0.0012217304763960657,-0.070000000000002
2130,22:06:33,35.03346389,136.84059416,4,2.5,323.99,53.43,-36.57,0.1,2141.0,-398.1974087996573,406.716325841338,5.654692243536428,-0.6382669074543263,0.0016666666666666,2.908882086657216e-05,1.2861111111111112,-0.0097738438111682,-0.560000000000002,1.2860496817743303,0.0125700489895897,50.0,28.0,36.48371310938028,0.6722640751850548,-0.001186823891356159,-0.06800000000000087
2131,22:06:34,35.03347321,136.840586,4,2.49,324.02,53.436,-36.564,0.2,2142.0,-397.1617704000295,405.973865588808,5.6552158423120265,-0.6381621876992066,0.0033333333333333,5.817764173314432e-05,1.2809666666666668,-0.0101927228316467,-0.5839999999999904,1.2809001264052955,0.0130563121136483,50.0,29.0,37.75784974788375,0.6914981021571371,-0.0010821041362364392,-0.06199999999999742
2132,22:06:35,35.03348255,136.84057776,4,2.49,324.03,53.447,-36.553,0.3,2143.0,-396.1239095994284,405.22412657716126,5.655390375237226,-0.6379702014814872,0.005,8.726646259971648e-05,1.2809666666666668,-0.010175269539127,-0.5830000000000057,1.280900354085838,0.0130339561870662,50.0,30.0,39.038102608531915,0.7062031969103941,-0.0008901179185170083,-0.050999999999994286
2133,22:06:36,35.0334919,136.84056951,4,2.49,324.08,53.45,-36.55,0.3,2144.0,-395.08493759952506,404.47347777519707,5.656263039863223,-0.6379178416039274,0.005,8.726646259971648e-05,1.2809666666666668,-0.0109955742875642,-0.6299999999999977,1.2808892313120626,0.014084680326685,50.0,31.0,40.31978988083027,0.7208379672111604,-0.0008377580409572039,-0.04799999999999574
2134,22:06:37,35.03350119,136.84056127,4,2.49,324.08,53.457,-36.543,0.3,2145.0,-394.0526327993836,403.723739058245,5.656263039863223,-0.6377956685562879,0.005,8.726646259971648e-05,1.2809666666666668,-0.0108734012399247,-0.6230000000000032,1.28089094252094,0.0139281900808805,50.0,32.0,41.59557645245519,0.7322383072751819,-0.0007155849933176972,-0.041000000000001265
2135,22:06:38,35.03351053,136.84055309,4,2.48,324.02,53.464,-36.536,0.3,2146.0,-393.0147719995722,402.9794593952531,5.6552158423120265,-0.6376734955086483,0.005,8.726646259971648e-05,1.2758222222222222,-0.0097040306410886,-0.5560000000000125,1.2757621517457105,0.0123804236278348,50.0,33.0,42.87258181430101,0.7513318230729986,-0.0005934119456780795,-0.03400000000000043
2136,22:06:39,35.0335198,136.84054483,4,2.48,323.95,53.469,-36.531,0.4,2147.0,-391.98468959961474,402.22790119931386,5.653994111835631,-0.6375862290460486,0.0066666666666666,0.0001163552834662,1.2758222222222222,-0.0083950337020925,-0.4809999999999917,1.2757772646858787,0.010710444746461,50.0,34.0,44.147664259051595,0.7599476036193593,-0.0005061454830783685,-0.02900000000000074
2137,22:06:40,35.03352895,136.84053663,4,2.48,323.87,53.478,-36.522,0.5,2148.0,-390.96794159997097,401.4818024802057,5.652597848434035,-0.637429149413369,0.0083333333333333,0.0001454441043328,1.2758222222222222,-0.0068416906678174,-0.391999999999982,1.275792362528971,0.0087287128945374,50.0,35.0,45.40878045708633,0.765019929401408,-0.0003490658503988442,-0.019999999999998755
2138,22:06:41,35.03353815,136.84052841,4,2.47,323.79,53.487,-36.513,0.7,2149.0,-389.9456375998676,400.7338840194387,5.65120158503244,-0.6372720697806895,0.0116666666666666,0.000203621746066,1.270677777777778,-0.0052883476335432,-0.3030000000000231,1.2706600095374707,0.006719754497534,50.0,36.0,46.67544524371067,0.7719344727263753,-0.0001919862177193199,-0.010999999999996771
2139,22:06:42,35.03354741,136.84052016,4,2.47,323.74,53.493,-36.507,0.6,2150.0,-388.9166664000021,399.9832359535544,5.650328920406443,-0.6371673500255699,0.01,0.0001745329251994,1.270677777777778,-0.0043109632524262,-0.2470000000000164,1.270665970401372,0.0054778282386089,50.0,37.0,47.94909307408304,0.7806208503487255,-8.726646259971105e-05,-0.004999999999999689
2140,22:06:43,35.03355663,136.84051187,4,2.47,323.69,53.496,-36.504,0.6,2151.0,-387.8921399997148,399.2289486704777,5.6494562557804455,-0.63711499014801,0.01,0.0001745329251994,1.270677777777778,-0.0033859387488692,-0.1940000000000146,1.2706704938904487,0.0043024289041695,50.0,38.0,49.22133280553775,0.7837379010366483,-3.49065850397956e-05,-0.0019999999999947868
2141,22:06:44,35.0335658,136.84050368,4,2.47,323.69,53.501,-36.499,0.6,2152.0,-386.8731695998872,398.483760085081,5.6494562557804455,-0.6370277236854104,0.01,0.0001745329251994,1.270677777777778,-0.003298672286269,-0.1889999999999894,1.2706708645098448,0.0041915419687956,50.0,39.0,50.48369405525351,0.7908638217790944,5.2359877559804424e-05,0.002999999999998541
2142,22:06:45,35.03357498,136.84049546,4,2.46,323.71,53.513,-36.487,0.7,2153.0,-385.85308799996767,397.7358420144455,5.649805321630844,-0.6368182841751711,0.0116666666666666,0.000203621746066,1.2655333333333334,-0.0034382986264282,-0.1969999999999686,1.2655258528380633,0.0043512729483036,50.0,40.0,51.74857216431825,0.7964566820757568,0.00026179938779913314,0.014999999999999066
2143,22:06:46,35.03358414,136.84048727,4,2.46,323.67,53.523,-36.477,0.9,2154.0,-384.83522879944246,396.9906536199592,5.649107189930047,-0.6366437512499715,0.015,0.0002617993877991,1.2655333333333334,-0.002565634000432,-0.1470000000000226,1.265529168163067,0.0032468917865785,50.0,41.0,53.01004007836069,0.8029217584334383,0.00043633231299866626,0.025000000000004807
2144,22:06:47,35.03359328,136.84047908,4,2.46,323.65,53.529,-36.471,1.0,2155.0,-383.81959199989046,396.24546535536206,5.648758124079647,-0.6365390314948519,0.0166666666666666,0.0002908882086657,1.2655333333333334,-0.0021118483949124,-0.1209999999999631,1.2655305112560205,0.0026726125521081,50.0,42.0,54.2697214690144,0.8080649421010513,0.0005410520681182751,0.031000000000001887
2145,22:06:48,35.03360242,136.8404709,4,2.45,323.67,53.534,-36.466,0.9,2156.0,-382.8039551995493,395.50118702684046,5.649107189930047,-0.6364517650322522,0.015,0.0002617993877991,1.260388888888889,-0.002373647782712,-0.1359999999999877,1.2603853382466248,0.0029917164821408,50.0,43.0,55.52886158405787,0.8139395657014603,0.0006283185307179862,0.03600000000000158
2146,22:06:49,35.03361155,136.84046278,4,2.45,323.7,53.539,-36.461,0.8,2157.0,-381.7894295992998,394.7623678934285,5.649630788705645,-0.6363644985696525,0.0133333333333333,0.0002327105669325,1.260388888888889,-0.002809980095711,-0.1610000000000115,1.260383912884305,0.0035416630298073,50.0,44.0,56.78386106952576,0.8235414890760993,0.0007155849933176972,0.041000000000001265
2147,22:06:50,35.03362069,136.84045457,4,2.45,323.69,53.54,-36.46,0.8,2158.0,-380.7737927997482,394.0153601818028,5.6494562557804455,-0.6363470452771326,0.0133333333333333,0.0002327105669325,1.260388888888889,-0.0026179938779919,-0.1500000000000275,1.2603845696067293,0.0032996866257146,50.0,45.0,58.044624759783886,0.8272221355454974,0.000733038285837595,0.041999999999998656
2148,22:06:51,35.03362979,136.84044647,4,2.44,323.72,53.535,-36.465,0.5,2159.0,-379.76260079977465,393.2783609875241,5.649979854556044,-0.6364343117397323,0.0083333333333333,0.0001454441043328,1.2552444444444444,-0.0032288591161895,-0.1849999999999999,1.2552379011550745,0.004053000425035,50.0,46.0,59.29586198468378,0.8363039967442454,0.000645771823237884,0.03699999999999897
2149,22:06:52,35.03363888,136.84043838,4,2.44,323.78,53.54,-36.46,0.5,2160.0,-378.75251999989297,392.5422717467501,5.651027052107239,-0.6363470452771326,0.0083333333333333,0.0001454441043328,1.2552444444444444,-0.0041887902047858,-0.239999999999971,1.2552334322240186,0.0052579402575314,50.0,47.0,60.54566470022657,0.8454563131015327,0.000733038285837595,0.041999999999998656
2150,22:06:53,35.03364796,136.8404303,4,2.43,323.77,53.538,-36.462,0.3,2161.0,-377.7435503993138,391.8070924573253,5.650852519182041,-0.6363819518621725,0.005,8.726646259971648e-05,1.2501000000000002,-0.0040491638646267,-0.2319999999999919,1.2500897518642142,0.0050618459150352,50.0,48.0,61.794032908329,0.8546790833542701,0.0006981317007976884,0.03999999999999751
2151,22:06:54,35.03365702,136.84042223,4,2.43,323.75,53.54,-36.46,0.2,2162.0,-376.736803199708,391.072823147497,5.650503453331642,-0.6363470452771326,0.0033333333333333,5.817764173314432e-05,1.2501000000000002,-0.0036651914291885,-0.2100000000000237,1.2500916033200855,0.0045818455471442,50.0,49.0,63.04007336817421,0.8633113309542431,0.000733038285837595,0.041999999999998656
2152,22:06:55,35.03366606,136.8404141,4,2.43,323.64,53.553,-36.447,0.4,2163.0,-375.7322783994964,390.3330948772392,5.648583591154448,-0.6361201524743734,0.0066666666666666,0.0001163552834662,1.2501000000000002,-0.0015184364492346,-0.0869999999999754,1.250098558854213,0.0018981966757587,50.0,50.0,64.28757465039594,0.866233472949073,0.0009599310885968215,0.05499999999999658
2153,22:06:56,35.03367508,136.84040594,4,2.42,323.57,53.562,-36.438,0.5,2164.0,-374.7299759994689,389.5906371915655,5.647361860678052,-0.6359630728416938,0.0083333333333333,0.0001454441043328,1.2449555555555556,-0.0001396263401589,-0.0079999999999651,1.2449555434200308,0.0001738285873179,50.0,51.0,65.53491308219799,0.865639615678905,0.0011170107212763458,0.06399999999999856
2154,22:06:57,35.03368401,136.84039776,4,2.42,323.38,53.571,-36.429,0.7,2165.0,-373.73767439947926,388.8463601072822,5.644045735099263,-0.6358059932090143,0.0116666666666666,0.000203621746066,1.2449555555555556,0.0033335788713098,0.1910000000000377,1.2449486381232246,-0.0041501498491148,50.0,52.0,66.77529478073444,0.8576342757655588,0.0012740903539558701,0.07300000000000055
2155,22:06:58,35.03369292,136.84038961,4,2.42,323.27,53.573,-36.427,0.4,2166.0,-372.7475951996734,388.10481269118526,5.642125872922069,-0.6357710866239744,0.0066666666666666,0.0001163552834662,1.2449555555555556,0.0052883476335428,0.3030000000000002,1.2449381469962262,-0.006583727078555,50.0,53.0,68.01226628835065,0.8505011450429016,0.0013089969389957767,0.07500000000000169
2156,22:06:59,35.03370187,136.8403815,4,2.41,323.28,53.581,-36.419,0.5,2167.0,-371.7530711994997,387.3669046591593,5.642300405847268,-0.6356314602838148,0.0083333333333333,0.0001454441043328,1.2398111111111112,0.0052534410485034,0.3010000000000309,1.2397940025984302,-0.0065132446239533,50.0,54.0,69.25064579625148,0.8489374758673307,0.0014486232791554032,0.08300000000000629
2157,22:07:00,35.03371084,136.84037346,4,2.41,323.35,53.583,-36.417,0.6,2168.0,-370.7563247999321,386.6353655930527,5.643522136323665,-0.635596553698775,0.01,0.0001745329251994,1.2398111111111112,0.0040666171571459,0.2329999999999537,1.2398008595145384,-0.0050418232396175,50.0,55.0,70.48702316423969,0.8538154075579243,0.0014835298641951988,0.08500000000000107
2158,22:07:01,35.03371979,136.8403654,4,2.41,323.44,53.588,-36.412,0.4,2169.0,-369.7618007997585,385.9020069590538,5.645092932650459,-0.6355092872361753,0.0066666666666666,0.0001163552834662,1.2398111111111112,0.0025830872929522,0.1480000000000353,1.2398069748927991,-0.0032025367653669,50.0,56.0,71.72269645887394,0.8559087087355834,0.0015707963267949099,0.09000000000000076
2159,22:07:02,35.0337287,136.84035737,4,2.4,323.55,53.583,-36.417,0.2,2170.0,-368.7717215999526,385.1713780441453,5.647012794827654,-0.635596553698775,0.0033333333333333,5.817764173314432e-05,1.2346666666666668,0.0005759586531575,0.0329999999999661,1.234666461879692,-0.0007111169111155,50.0,57.0,72.95317308681803,0.8575522633921722,0.0014835298641951988,0.08500000000000107
2160,22:07:03,35.03373762,136.84034938,4,2.4,323.65,53.565,-36.435,-0.1,2171.0,-367.78053120005495,384.44438857688857,5.648758124079647,-0.635910712964134,-0.0016666666666666,-2.908882086657216e-05,1.2346666666666668,-0.0014835298641943,-0.0849999999999552,1.2346653080021464,0.0018316642004521,50.0,58.0,74.18237800899112,0.862782335759043,0.0011693705988361502,0.0669999999999971
2161,22:07:04,35.03374661,136.84034144,4,2.39,323.68,53.562,-36.438,-0.2,2172.0,-366.7815623995135,383.7219482662847,5.649281722855246,-0.6359630728416938,-0.0033333333333333,-5.817764173314432e-05,1.2295222222222224,-0.0020594885173534,-0.1180000000000091,1.2295196147182237,0.0025321851084558,50.0,59.0,75.41512942069294,0.8762961726596004,0.0011170107212763458,0.06399999999999856
2162,22:07:05,35.0337555,136.84033348,4,2.39,323.69,53.561,-36.439,-0.3,2173.0,-365.7937055998915,382.9976885706273,5.6494562557804455,-0.6359805261342137,-0.005,-8.726646259971648e-05,1.2295222222222224,-0.0022514747350725,-0.1289999999999932,1.2295191059143329,0.0027682358807803,50.0,60.0,76.64003086768581,0.8817375390291247,0.001099557428756448,0.06300000000000117
2163,22:07:06,35.03376442,136.8403255,4,2.39,323.69,53.555,-36.445,-0.4,2174.0,-364.80251519999416,382.2716091864864,5.6494562557804455,-0.6360852458893335,-0.0066666666666666,-0.0001163552834662,1.2295222222222224,-0.0023561944901923,-0.135000000000003,1.229518809283757,0.002896990805053,50.0,61.0,77.868694426147,0.8876991690554448,0.0009948376736367281,0.056999999999997726
2164,22:07:07,35.03377327,136.84031752,4,2.39,323.65,53.553,-36.447,-0.3,2175.0,-363.8191031999503,381.5455300490846,5.648758124079647,-0.6361201524743734,-0.005,-8.726646259971648e-05,1.2295222222222224,-0.001692969374434,-0.0969999999999748,1.2295204602279723,0.0020815424730741,50.0,62.0,79.09110527925691,0.8890340096840106,0.0009599310885968215,0.05499999999999658
2165,22:07:08,35.0337821,136.84030953,4,2.38,323.53,53.549,-36.451,-0.4,2176.0,-362.83791359930086,380.8185411862676,5.646663728977254,-0.6361899656444531,-0.0066666666666666,-0.0001163552834662,1.2243777777777778,0.0003316125578794,0.0190000000000281,1.224377710457271,-0.0004060190392581,50.0,63.0,80.31227083844497,0.8883155840249799,0.0008901179185171193,0.05100000000000064
2166,22:07:09,35.03379092,136.84030157,4,2.38,323.39,53.556,-36.444,-0.3,2177.0,-361.857835199533,380.094281969922,5.644220268024462,-0.6360677925968135,-0.005,-8.726646259971648e-05,1.2243777777777778,0.0028972465583108,0.1660000000000139,1.2243726390448086,-0.003547319340012,50.0,64.0,81.53091944173998,0.8891303479466259,0.001012290966156737,0.05800000000000148
2167,22:07:10,35.03379972,136.84029355,4,2.37,323.28,53.555,-36.445,-0.3,2178.0,-360.8799791999489,379.36456379148376,5.642300405847268,-0.6360852458893335,-0.005,-8.726646259971648e-05,1.2192333333333332,0.0047996554429847,0.2750000000000223,1.2192192898086784,-0.005851877436558,50.0,65.0,82.7510288677662,0.8842350044565279,0.0009948376736367281,0.056999999999997726
2168,22:07:11,35.03380844,136.84028551,4,2.37,323.17,53.564,-36.436,-0.1,2179.0,-359.9110127995214,378.6330261825665,5.640380543670075,-0.6359281662566539,-0.0016666666666666,-2.908882086657216e-05,1.2192333333333332,0.0068765972528581,0.3940000000000302,1.2192045061440755,-0.0083841105128321,50.0,66.0,83.96507480286355,0.8725891514901107,0.0011519173063162524,0.06599999999999971
2169,22:07:12,35.03381719,136.8402775,4,2.37,323.18,53.57,-36.43,-0.1,2180.0,-358.93871279960763,377.9042181268132,5.640555076595274,-0.6358234465015342,-0.0016666666666666,-2.908882086657216e-05,1.2192333333333332,0.0068067840827785,0.3900000000000406,1.2192050884942809,-0.0082989939609204,50.0,67.0,85.18017672855105,0.8651204063609228,0.0012566370614359723,0.07200000000000316
2170,22:07:13,35.03382596,136.84026957,4,2.36,323.27,53.573,-36.427,-0.1,2181.0,-357.96419039950973,377.18268887699134,5.642125872922069,-0.6357710866239744,-0.0016666666666666,-2.908882086657216e-05,1.2140888888888888,0.0052883476335428,0.3030000000000002,1.2140719119467327,-0.006420494175781,50.0,68.0,86.39273529585999,0.8648246248120159,0.0013089969389957767,0.07500000000000169
2171,22:07:14,35.03383473,136.84026172,4,2.36,323.35,53.582,-36.418,0.0,2182.0,-356.98966799941195,376.4684384862484,5.643522136323665,-0.6356140069912949,0.0,0.0,1.2140888888888888,0.0040491638646263,0.231999999999969,1.2140789359668909,-0.0049160314236551,50.0,69.0,87.60096402768576,0.8703798529348816,0.001466076571675301,0.08400000000000368
