,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2511,06:39:18,35.04042543,136.85963741,4,8.12,35.37,304.956,34.956,11.8,2510.0,-2034.947227200456,-2175.3422476711626,0.6173229564303944,0.6100972933271379,0.1966666666666666,0.0034324808622555,4.177288888888889,-0.0072256631032564,-0.4139999999999959,4.17717984080396,0.0301834195473892,21.0,10.0,41.905526856108665,1.2466959102533082,0.03131120678077837,1.7940000000000054
2512,06:39:19,35.04045578,136.8596642,4,8.11,35.61,305.166,35.166,12.2,2511.0,-2031.574735200128,-2172.904784909756,0.6215117466351807,0.6137624847563259,0.2033333333333333,0.0035488361457218,4.172144444444444,-0.0077492618788548,-0.4440000000000004,4.172019174223844,0.0323307163118465,21.0,11.0,46.06204390647729,1.4423819228188393,0.03497639820996634,2.0039999999999987
2513,06:39:20,35.04048603,136.85969112,4,8.1,35.86,305.376,35.376,12.6,2512.0,-2028.2133552007183,-2170.4554984206325,0.6258750697651666,0.617427676185514,0.21,0.003665191429188,4.167,-0.0084473935796526,-0.4840000000000042,4.166851325536255,0.0351998704081798,21.0,12.0,50.21572647296965,1.6540442554451253,0.03864158963915443,2.213999999999998
2514,06:39:21,35.04051606,136.85971831,4,8.09,36.17,305.584,35.584,12.9,2513.0,-2024.876421600175,-2167.981654143819,0.631285590446349,0.6210579610296623,0.215,0.0037524578917878,4.161855555555555,-0.0102276294166867,-0.5859999999999992,4.161637883244133,0.0425651742148351,21.0,13.0,54.36237760166664,1.8996369614305912,0.04227187448330272,2.4220000000000033
2515,06:39:22,35.04054588,136.85974566,4,8.08,36.51,305.806,35.806,13.3,2514.0,-2021.5628231999813,-2165.493258531693,0.6372197099031297,0.6249325919690896,0.2216666666666666,0.003868813175254,4.156711111111111,-0.0122871179340401,-0.7040000000000033,4.156397338930272,0.0510727145148931,21.0,14.0,58.49745389626543,2.1701755318094484,0.04614650542273002,2.643999999999997
2516,06:39:23,35.04057559,136.8597731,4,8.07,36.81,306.025,36.025,13.5,2515.0,-2018.2614480000104,-2162.996678084274,0.6424556976591127,0.6287548630309572,0.225,0.0039269908169872,4.151566666666667,-0.0137008346281555,-0.785000000000002,4.151177021515864,0.0568781488487034,21.0,15.0,62.62677498795165,2.4542520411706548,0.04996877648459763,2.8629999999999987
2517,06:39:24,35.04060512,136.85980068,4,8.05,37.08,306.263,36.263,14.0,2516.0,-2014.980074400115,-2160.487365281745,0.6471680866394973,0.6329087466507037,0.2333333333333333,0.0040724349213201,4.141277777777779,-0.0142593399887935,-0.8169999999999948,4.140856764438817,0.0590498866836925,21.0,16.0,66.74631689631626,2.759928190477897,0.05412266010434419,3.1010000000000018
2518,06:39:25,35.04063454,136.85982843,4,8.04,37.36,306.5,36.5,14.2,2517.0,-2011.7109240004409,-2157.9625901282525,0.6520550085450815,0.6370451769779303,0.2366666666666666,0.0041306125630532,4.1361333333333326,-0.0150098315671511,-0.8599999999999975,4.135667416910832,0.0620803335460978,21.0,17.0,70.86408446208058,3.0852344857169136,0.05825909043157074,3.338000000000001
2519,06:39:26,35.04066373,136.85985629,4,8.03,37.69,306.761,36.761,14.7,2518.0,-2008.4673312005143,-2155.427812345891,0.6578145950766627,0.6416004863256355,0.245,0.0042760566673861,4.130988888888889,-0.0162141087510272,-0.9289999999999956,4.130445887825903,0.0669773683085823,21.0,18.0,74.96592858311647,3.4328944696252037,0.06281439977927594,3.5990000000000015
2520,06:39:27,35.04069279,136.85988441,4,8.02,38.01,307.027,37.027,15.3,2519.0,-2005.238184000204,-2152.869385284984,0.6633996486830446,0.6462430621359404,0.255,0.0044505895925855,4.125844444444444,-0.0171565865471041,-0.9829999999999948,4.125237241355541,0.0707819347461465,21.0,19.0,79.06861624640489,3.8082537705011177,0.06745697558958086,3.865000000000001
2521,06:39:28,35.0407217,136.85991262,4,8.01,38.32,307.285,37.285,15.5,2520.0,-2002.0257048004817,-2150.3027739174245,0.6688101693642271,0.6507460116060857,0.2583333333333333,0.0045087672343186,4.1207,-0.0180641577581414,-1.0350000000000057,4.120027697653511,0.0744329266380573,21.0,20.0,83.1618275539393,4.199581909800997,0.07195992505972615,4.122999999999997
2522,06:39:29,35.04075043,136.85994095,4,8.0,38.6,307.547,37.547,15.6,2521.0,-1998.8332272000464,-2147.725249558397,0.6736970912698113,0.6553187742463109,0.26,0.0045378560551852,4.115555555555556,-0.0183783170235003,-1.0530000000000033,4.1148605348765335,0.0756327269097646,21.0,21.0,87.24426447208977,4.610986649665115,0.07653268769995136,4.385000000000001
2523,06:39:30,35.04077898,136.85996938,4,7.99,38.88,307.818,37.818,15.8,2522.0,-1995.6607512004773,-2145.1386315970663,0.6785840131753954,0.6600486165192155,0.2633333333333333,0.0045960336969184,4.110411111111111,-0.0185353966561798,-1.0620000000000054,4.109705042995875,0.0761837378969269,21.0,22.0,91.3149317788517,5.040944930642098,0.08126252997285599,4.656000000000001
2524,06:39:31,35.04080745,136.85999789,4,7.97,39.12,308.083,38.083,16.0,2523.0,-1992.497164800064,-2142.5447380868754,0.6827728033801816,0.6646737390370004,0.2666666666666666,0.0046542113386515,4.100122222222222,-0.0180990643431812,-1.0370000000000004,4.099450689468787,0.0742043244991645,21.0,23.0,95.38213714403851,5.48185645519775,0.0858876524906409,4.920999999999997
2525,06:39:32,35.04083576,136.8600265,4,7.96,39.35,308.36,38.36,16.3,2524.0,-1989.3513576003304,-2139.9417506983973,0.6867870606597687,0.6695083010650248,0.2716666666666666,0.0047414778012512,4.094977777777777,-0.0172787595947439,-0.9900000000000022,4.094366503849466,0.0707526158479185,21.0,24.0,99.43943348064106,5.940106080907626,0.09072221451866525,5.1979999999999995
2526,06:39:33,35.04086398,136.86005514,4,7.95,39.56,308.644,38.644,16.5,2525.0,-1986.2155512006368,-2137.336036329347,0.6904522520889568,0.6744650361406886,0.275,0.0047996554429844,4.089833333333333,-0.0159872159482681,-0.916000000000004,4.089310682018943,0.0653822634222193,21.0,25.0,103.4898495552082,6.406109055494277,0.0956789495943291,5.4819999999999975
2527,06:39:34,35.04089207,136.86008383,4,7.94,39.77,308.931,38.931,16.7,2526.0,-1983.0941904005592,-2134.725776120251,0.6941174435181449,0.6794741310939124,0.2783333333333333,0.0048578330847175,4.0846888888888895,-0.0146433124242324,-0.8390000000000013,4.084250963741501,0.0598112379822619,21.0,26.0,107.53065943566648,6.883819337402798,0.10068804454755287,5.769
2528,06:39:35,35.04092003,136.86011278,4,7.93,40.02,309.232,39.232,17.3,2527.0,-1979.9872752000967,-2132.0918666375155,0.6984807666481307,0.6847275721424153,0.2883333333333333,0.0050323660099169,4.079544444444444,-0.0137531945057154,-0.7880000000000069,4.079158626877622,0.0561049994866565,21.0,27.0,111.57231285569452,7.389228932171136,0.10594148559605576,6.069999999999998
2529,06:39:36,35.04094773,136.86014184,4,7.92,40.32,309.524,39.524,17.4,2528.0,-1976.9092512004468,-2129.447954895064,0.7037167544041136,0.6898239335582388,0.29,0.0050614548307835,4.0744,-0.0138928208458748,-0.7959999999999988,4.074006805392649,0.0566030883819717,21.0,28.0,115.59525198064895,7.918815413499104,0.11103784701187924,6.362
2530,06:39:37,35.04097526,136.86017103,4,7.9,40.64,309.823,39.823,17.4,2529.0,-1973.8501175999893,-2126.792220329825,0.7093018080104956,0.6950424680217019,0.29,0.0050614548307835,4.064111111111111,-0.0142593399887936,-0.8170000000000013,4.063697942741197,0.0579495782361707,21.0,29.0,119.60884461727798,8.468632304518934,0.11625638147534234,6.661000000000003
2531,06:39:38,35.04100259,136.86020038,4,7.89,40.96,310.121,40.121,17.5,2530.0,-1970.8132080005823,-2124.1219342750774,0.7148868616168774,0.700243549192645,0.2916666666666667,0.0050905436516501,4.058966666666667,-0.0146433124242324,-0.8390000000000013,4.058531499234312,0.0594345929068068,21.0,30.0,123.61179271940969,9.042787353951908,0.12145746264628543,6.959000000000002
2532,06:39:39,35.04102968,136.86022998,4,7.87,41.3,310.435,40.435,17.9,2531.0,-1967.8029672002244,-2121.428910064992,0.7208209810736581,0.7057238830439072,0.2983333333333333,0.0052068989351164,4.048677777777778,-0.0150970980297509,-0.8649999999999971,4.048216394426125,0.0611209634344485,21.0,31.0,127.60485359820197,9.65056518383976,0.12693779649754766,7.273000000000004
2533,06:39:40,35.04105668,136.86025973,4,7.86,41.65,310.753,40.753,18.1,2532.0,-1964.8027272006923,-2118.722242624117,0.7269296334556382,0.7112740300652491,0.3016666666666667,0.0052650765768495,4.043533333333333,-0.015655603390389,-0.8969999999999964,4.043037812654676,0.0633013682496188,21.0,32.0,131.5970054920283,10.275234653964041,0.1324879435188896,7.591000000000002
2534,06:39:41,35.04108342,136.86028962,4,7.85,42.02,311.08,41.08,18.4,2533.0,-1961.8313784003944,-2116.0028438342083,0.7333873516880173,0.7169812567192706,0.3066666666666666,0.0053523430394492,4.038388888888889,-0.0164060949687466,-0.9399999999999988,4.03784541479918,0.0662512195093336,21.0,33.0,135.57193592617352,10.926365604920967,0.13819517017291105,7.918000000000003
2535,06:39:42,35.04110996,136.86031956,4,7.84,42.36,311.4,41.4,18.5,2534.0,-1958.882253600355,-2113.2789000930493,0.739321471144798,0.7225663103256524,0.3083333333333333,0.0053814318603158,4.033244444444445,-0.0167551608191455,-0.9599999999999976,4.032678320414297,0.0675744974269474,21.0,34.0,139.53074816860422,11.593457967632673,0.1437802237792929,8.238000000000001
2536,06:39:43,35.04113637,136.86034979,4,7.83,42.69,311.712,41.712,18.5,2535.0,-1955.9475744007227,-2110.528578027924,0.7450810576763792,0.7280117375918748,0.3083333333333333,0.0053814318603158,4.0281,-0.0170693200845044,-0.977999999999995,4.027513197239848,0.0687535894252525,21.0,35.0,143.49189676268463,12.290534206133849,0.14922565104551522,8.550000000000002
2537,06:39:44,35.04116261,136.86038003,4,7.82,42.99,312.017,42.017,18.5,2536.0,-1953.0317856002823,-2107.7773493555705,0.7503170454323623,0.7333349918104575,0.3083333333333333,0.0053814318603158,4.022955555555556,-0.0169820536219048,-0.973000000000002,4.022375479128016,0.0683147633017528,21.0,36.0,147.43772760967147,12.998702592410332,0.15454890526409792,8.855000000000002
2538,06:39:45,35.04118874,136.86041032,4,7.81,43.27,312.322,42.322,18.5,2537.0,-1950.1282200000664,-2105.0215745528862,0.7552039673379465,0.7386582460290402,0.3083333333333333,0.0053814318603158,4.017811111111111,-0.0165457213089063,-0.9480000000000034,4.017261163877341,0.0664745497973717,21.0,37.0,151.37581285251125,13.717362858456909,0.15987215948268063,9.160000000000002
2539,06:39:46,35.04121474,136.86044081,4,7.8,43.53,312.623,42.623,18.4,2538.0,-1947.2391000002544,-2102.247608602724,0.7597418233931317,0.7439116870775431,0.3066666666666666,0.0053523430394492,4.012666666666667,-0.0158301363155886,-0.907000000000002,4.012163903643975,0.0635184073644635,21.0,38.0,155.31175599482094,14.459153291448587,0.16512560053118353,9.461
2540,06:39:47,35.04124061,136.86047131,4,7.79,43.76,312.927,42.927,18.3,2539.0,-1944.364425600058,-2099.472735514248,0.7637560806727186,0.7492174880036059,0.305,0.0053232542185827,4.007522222222222,-0.0145385926691127,-0.8329999999999979,4.007098693340235,0.0582616806822119,21.0,39.0,159.23610254355594,15.20960497525276,0.17043140145724633,9.765000000000004
2541,06:39:48,35.04126639,136.86050181,4,7.78,43.93,313.214,43.214,18.0,2540.0,-1941.4997520006896,-2096.697864462344,0.766723140401109,0.7542265829568295,0.3,0.0052359877559829,4.002377777777778,-0.0124965574442794,-0.7160000000000039,4.002065268287204,0.0500146420426643,21.0,40.0,163.15207603500372,15.965525473646409,0.17544049641047,10.052
2542,06:39:49,35.04129208,136.86053241,4,7.77,44.11,313.509,43.509,18.0,2541.0,-1938.64507920057,-2093.9138985908685,0.7698647330546987,0.7593753042502128,0.3,0.0052359877559829,3.997233333333333,-0.0104894288044858,-0.6009999999999982,3.9970134313219,0.0419279255799335,21.0,41.0,167.06465252484506,16.73453001227017,0.18058921770385328,10.347
2543,06:39:50,35.0413177,136.86056309,4,7.76,44.32,313.798,43.798,17.8,2542.0,-1935.7981848003044,-2091.1226570081817,0.7735299244838869,0.7644193057884765,0.2966666666666667,0.0051778101142498,3.992088888888889,-0.0091106186954104,-0.5220000000000006,3.991923211613302,0.036369896522631,21.0,42.0,170.97469737717572,17.513880095317916,0.18563321924211695,10.636000000000005
2544,06:39:51,35.04134314,136.86059389,4,7.75,44.54,314.076,44.076,17.4,2543.0,-1932.9712920001143,-2088.320502385297,0.7773696488382744,0.7692713211090207,0.29,0.0050614548307835,3.9869444444444446,-0.0080983277292536,-0.4639999999999991,3.986813707445611,0.0322872298316458,84.0,43.0,174.87396786611814,18.31330682015468,0.1904852345626612,10.914000000000005
2545,06:39:52,35.04136837,136.86062474,4,7.74,44.78,314.359,44.359,17.3,2544.0,-1930.167734400277,-2085.5138028942447,0.7815584390430608,0.7742106028921647,0.2883333333333333,0.0050323660099169,3.9818,-0.007347836150896,-0.4209999999999967,3.9816925104067535,0.0292573507131911,84.0,44.0,178.75618990197873,19.129302722692103,0.19542451634580515,11.197000000000005
2546,06:39:53,35.04139346,136.86065573,4,7.73,45.05,314.637,44.637,17.1,2545.0,-1927.379733600146,-2082.694370470409,0.7862708280234454,0.7790626182127088,0.285,0.0049741883681838,3.976655555555556,-0.0072082098107365,-0.4129999999999985,3.9765522458942137,0.0286643193631408,84.0,45.0,182.63235393418393,19.964467406778795,0.2002765316663493,11.474999999999998
2547,06:39:54,35.04141842,136.86068684,4,7.72,45.33,314.91,44.91,16.9,2546.0,-1924.6061784004216,-2079.864024353821,0.7911577499290295,0.7838273670706534,0.2816666666666666,0.0049160107264506,3.971511111111111,-0.0073303828583761,-0.4199999999999992,3.9714044079814976,0.0291124362453416,84.0,46.0,186.50239503888332,20.81667010188073,0.20504128052429382,11.748
2548,06:39:55,35.04144318,136.86071807,4,7.71,45.63,315.18,45.18,16.9,2547.0,-1921.8548472001685,-2077.022765437036,0.7963937376850126,0.7885397560510381,0.2816666666666666,0.0049160107264506,3.9663666666666666,-0.0078539816339745,-0.4500000000000038,3.966244334577039,0.0311514506882886,84.0,47.0,190.35980121773537,21.6901649084203,0.20975366950467855,12.018000000000002
2549,06:39:56,35.04146774,136.86074944,4,7.7,45.96,315.442,45.442,16.7,2548.0,-1919.1257400001737,-2074.168774340568,0.8021533242165939,0.7931125186912632,0.2783333333333333,0.0048578330847175,3.961222222222222,-0.0090408055253307,-0.5180000000000047,3.9610603357692105,0.0358121518910873,84.0,48.0,194.2055676854696,22.586474879041205,0.21432643214490366,12.28
2550,06:39:57,35.04149209,136.86078098,4,7.69,46.24,315.708,45.708,16.6,2549.0,-1916.41996800053,-2071.299322141675,0.8070402461221781,0.7977550945015681,0.2766666666666666,0.0048287442638509,3.956077777777778,-0.0092851516206099,-0.5320000000000064,3.955907244277872,0.0367322541782744,84.0,49.0,198.04025696911992,23.508492304930584,0.21896900795520857,12.546
2551,06:39:58,35.04151631,136.86081248,4,7.67,46.51,315.97,45.97,16.4,2550.0,-1913.7286416005045,-2068.4335111782043,0.8117526351025627,0.8023278571417932,0.2733333333333333,0.0047705666221178,3.945788888888889,-0.0094247779607694,-0.5400000000000045,3.94561364499686,0.0371876336112951,84.0,50.0,201.86086166173607,24.435363413867805,0.22354177059543368,12.807999999999998
2552,06:39:59,35.04154041,136.86084406,4,7.66,46.75,316.229,46.229,16.3,2551.0,-1911.0506496000005,-2065.5604251117143,0.815941425307349,0.8068482599044586,0.2716666666666666,0.0047414778012512,3.940644444444444,-0.0090931654028904,-0.5209999999999969,3.940481528179485,0.0358324379177721,84.0,51.0,205.67428330522682,25.375618735139042,0.22806217335809909,13.067000000000002
2553,06:40:00,35.04156438,136.86087563,4,7.65,46.96,316.492,46.492,16.2,2552.0,-1908.387103200694,-2062.688251219419,0.8196066167365371,0.8114384758372036,0.2699999999999999,0.0047123889803846,3.9355,-0.0081681408993334,-0.4680000000000014,3.935368715350882,0.032145361058028,84.0,52.0,209.4751131750674,26.323012311943543,0.23265238929084409,13.329999999999998
2554,06:40:01,35.04158826,136.86090719,4,7.63,47.2,316.765,46.765,16.1,2553.0,-1905.7335576006344,-2059.8169889827223,0.8237954069413236,0.8162032246951483,0.2683333333333333,0.0046833001595181,3.925211111111111,-0.0075921822461753,-0.4349999999999984,3.92509798465381,0.0298006318174908,84.0,53.0,213.2670724199321,27.275113235564433,0.23741713814878873,13.603000000000005
2555,06:40:02,35.04161195,136.86093895,4,7.62,47.4,317.027,47.027,16.0,2554.0,-1903.101124800744,-2056.92753631884,0.8272860654453121,0.8207759873353734,0.2666666666666666,0.0046542113386515,3.9200666666666666,-0.0065100781099387,-0.3729999999999946,3.9199835985580247,0.025519759935954,84.0,54.0,217.0513078754093,28.253990735696817,0.24198990078901383,13.865000000000002
2556,06:40:03,35.04163554,136.86097072,4,7.61,47.6,317.28,47.28,15.8,2555.0,-1900.4798040001929,-2054.0371760617018,0.8307767239493009,0.8251916703429191,0.2633333333333333,0.0045960336969184,3.914922222222223,-0.0055850536063818,-0.3199999999999992,3.914861163641432,0.0218649368039928,84.0,55.0,220.82673763392415,29.239706360999463,0.24640558379655952,14.118000000000004
2557,06:40:04,35.041659,136.86100256,4,7.6,47.8,317.525,47.525,15.5,2556.0,-1897.872928800048,-2051.1404504928264,0.8342673824532895,0.8294677270103051,0.2583333333333333,0.0045087672343186,3.909777777777778,-0.0047996554429843,-0.2749999999999956,3.909732743690277,0.0187655141425472,84.0,56.0,224.59355646349462,30.238652423457424,0.2506816404639456,14.363000000000003
2558,06:40:05,35.04168235,136.86103441,4,7.59,47.97,317.771,47.771,15.4,2557.0,-1895.2782768001232,-2048.2428174532483,0.8372344421816799,0.8337612369702112,0.2566666666666666,0.0044796784134521,3.904633333333333,-0.0034732052114686,-0.1989999999999965,3.904609782259541,0.0135615655762925,84.0,57.0,228.3506393124865,31.245044344420123,0.25497515042385166,14.609000000000004
2559,06:40:06,35.04170555,136.8610663,4,7.57,48.15,318.021,48.021,15.3,2558.0,-1892.7002927999995,-2045.341548384505,0.8403760348352697,0.838124560100197,0.255,0.0044505895925855,3.8943444444444446,-0.0022514747350727,-0.1290000000000009,3.89433457396297,0.0087680107186229,84.0,58.0,232.09575786157458,32.263597616182395,0.25933847355383743,14.859
2560,06:40:07,35.04172869,136.8610981,4,7.56,48.33,318.268,48.268,15.3,2559.0,-1890.1289760004267,-2042.4484680386488,0.8435176274888594,0.842435523352623,0.255,0.0044505895925855,3.8892,-0.0010821041362364,-0.0619999999999974,3.8891977229720935,0.0042085185853236,84.0,59.0,235.83081581707745,33.27894289754171,0.2636494368062634,15.106
2561,06:40:08,35.04175162,136.86113007,4,7.55,48.56,318.512,48.512,15.2,2560.0,-1887.580994400418,-2039.5399265281792,0.8475318847684464,0.8466941267274891,0.2533333333333333,0.0044215007717189,3.884055555555556,-0.0008377580409573,-0.0480000000000021,3.8840541925657046,0.003253898392573,84.0,60.0,239.55479662317327,34.31999568579896,0.26790804018112957,15.35
2562,06:40:09,35.04177442,136.86116216,4,7.53,48.8,318.75,48.75,15.2,2561.0,-1885.0474584000235,-2036.620471266497,0.8517206749732328,0.8508480103472357,0.2533333333333333,0.0044215007717189,3.873766666666667,-0.0008726646259971,-0.0499999999999968,3.873765191645752,0.0033804987103005,84.0,61.0,243.27265453440486,35.37808653357699,0.2720619238008761,15.588000000000003
2563,06:40:10,35.04179708,136.86119431,4,7.52,49.03,318.982,48.982,14.9,2562.0,-1882.5294792001275,-2033.695560471823,0.8557349322528198,0.8548971742118625,0.2483333333333333,0.0043342343091192,3.8686222222222217,-0.0008377580409573,-0.0480000000000021,3.868620864648224,0.0032409689949866,84.0,62.0,246.98047364439395,36.44925405339282,0.27611108766550296,15.820000000000002
2564,06:40:11,35.04181956,136.86122641,4,7.51,49.28,319.215,49.215,14.7,2563.0,-1880.0315016003085,-2030.7752011325133,0.8600982553828056,0.8589637913690094,0.245,0.0042760566673861,3.863477777777778,-0.0011344640137962,-0.0649999999999959,3.863475291613484,0.0043829755668356,84.0,63.0,250.66905918604027,37.5275524637824,0.2801777048226498,16.053000000000004
2565,06:40:12,35.0418419,136.86125866,4,7.5,49.53,319.449,49.449,14.6,2564.0,-1877.549080800197,-2027.8411991059977,0.8644615785127915,0.863047861818676,0.2433333333333333,0.0042469678465195,3.858333333333333,-0.0014137166941154,-0.0810000000000051,3.8583294777113313,0.0054545884278764,84.0,64.0,254.35208436710474,38.625781235973534,0.28426177527231644,16.287
2566,06:40:13,35.04186406,136.86129104,4,7.49,49.79,319.684,49.684,14.5,2565.0,-1875.0866616001608,-2024.8953742474007,0.8689994345679767,0.8671493855608626,0.2416666666666666,0.0042178790256529,3.853188888888889,-0.001850049007114,-0.1060000000000035,3.853182294771937,0.0071285842116314,84.0,65.0,258.0248328483474,39.744848261564684,0.2883632990145031,16.522
2567,06:40:14,35.04188607,136.86132347,4,7.47,50.06,319.924,49.924,14.5,2566.0,-1872.6409104007128,-2021.94500363836,0.8737118235483614,0.8713381757656491,0.2416666666666666,0.0042178790256529,3.8429,-0.0023736477827123,-0.1360000000000017,3.842889174164198,0.0091216824986098,84.0,66.0,261.6861146539716,40.87683819089169,0.29255208921928955,16.762
2568,06:40:15,35.04190784,136.86135597,4,7.46,50.33,320.164,50.164,14.5,2567.0,-1870.221828000316,-2018.988269017309,0.878424212528746,0.8755269659704354,0.2416666666666666,0.0042178790256529,3.8377555555555554,-0.0028972465583105,-0.1659999999999998,3.837739448434568,0.0111189085195326,84.0,67.0,265.3285524465689,42.0287436584929,0.2967408794240759,17.002
2569,06:40:16,35.0419296,136.86138844,4,7.45,50.59,320.398,50.398,14.4,2568.0,-1867.8038568000093,-2016.0342643533631,0.8829620685839313,0.8796110364201023,0.24,0.0041887902047863,3.832611111111111,-0.003351032163829,-0.1919999999999957,3.832589592137903,0.012843179067849,84.0,68.0,268.9685667144912,43.17897164000321,0.30082494987374275,17.236000000000008
2570,06:40:17,35.0419512,136.86142099,4,7.44,50.79,320.634,50.634,14.3,2569.0,-1865.4036648003848,-2013.0729849971635,0.88645272708792,0.8837300134548088,0.2383333333333333,0.0041597013839198,3.827466666666667,-0.0027227136331111,-0.1560000000000004,3.8274524798458,0.0104210827980584,84.0,69.0,272.5976768442585,44.34501483240014,0.3049439269084493,17.472
2571,06:40:18,35.04197266,136.86145361,4,7.43,51.01,320.867,50.867,14.3,2570.0,-1863.0190296004675,-2010.1053403749768,0.8902924514423075,0.8877966306119556,0.2383333333333333,0.0041597013839198,3.8223222222222217,-0.0024958208303519,-0.1430000000000025,3.82231031737341,0.009539821518414,84.0,70.0,276.2172458047995,45.52489625871651,0.309010544065596,17.705
2572,06:40:19,35.04199401,136.86148627,4,7.42,51.22,321.099,51.099,14.1,2571.0,-1860.646617599983,-2007.134059161098,0.8939576428714956,0.8918457944765824,0.235,0.0041015237421866,3.817177777777778,-0.0021118483949131,-0.1210000000000026,3.817169265658402,0.0080612947709955,84.0,71.0,279.82857163681723,46.714508164756765,0.31305970793022286,17.936999999999998
2573,06:40:20,35.04201519,136.86151895,4,7.4,51.42,321.332,51.332,14.0,2572.0,-1858.293096000271,-2004.160961448575,0.8974483013754843,0.8959124116337293,0.2333333333333333,0.0040724349213201,3.806888888888889,-0.001535889741755,-0.0879999999999996,3.806884398745608,0.005846959293657,84.0,72.0,283.4250774384293,47.915973914369346,0.3171263250873697,18.17
