,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1472,14:02:56,35.04540983,136.87270449,5,2.94,71.18,338.909,68.909,-4.2,1471.0,-417.0144696003746,-651.956656889932,1.242325361569564,1.2026889342567726,-0.07,-0.001221730476396,1.5124666666666666,-0.0396364273127913,-2.271000000000009,1.511278744568977,0.0599330792784287,96.0,71.0,113.38723830268297,1.9183143291788625,-0.08063421144213789,-4.619999999999992
1473,14:02:57,35.04541438,136.87272026,5,2.94,71.09,338.864,68.864,-4.3,1472.0,-416.5088736003877,-650.5220175461084,1.240754565242769,1.2019035360933752,-0.0716666666666666,-0.0012508192972626,1.5124666666666666,-0.0388510291493937,-2.225999999999999,1.5113253497781989,0.0587461053652241,96.0,72.0,114.90635651252633,1.8402295894935392,-0.08141960960553529,-4.664999999999989
1474,14:02:58,35.04541894,136.87273588,5,2.93,70.97,338.816,68.816,-4.1,1473.0,-416.002166400309,-649.1010239745872,1.2386601701403757,1.201065778052418,-0.0683333333333333,-0.0011926416555294,1.5073222222222225,-0.0375943920879577,-2.153999999999996,1.5062571695451057,0.056653515326991,96.0,73.0,116.41270398521154,1.757210263725188,-0.08225736764649239,-4.712999999999979
1475,14:02:59,35.04542354,136.87275138,5,2.92,70.87,338.767,68.767,-4.0,1474.0,-415.4910143998626,-647.6909469039206,1.2369148408883814,1.2002105667189404,-0.0666666666666666,-0.0011635528346628,1.5021777777777778,-0.036704274169441,-2.1030000000000144,1.5011660216103222,0.0551239658589666,96.0,74.0,117.90984316777701,1.6668333816853078,-0.08311257897997004,-4.762000000000004
1476,14:03:00,35.04542789,136.87276674,5,2.92,70.76,338.739,68.739,-3.8,1475.0,-415.0076424001355,-646.293606922515,1.2349949787111876,1.1997218745283822,-0.0633333333333333,-0.0011053751929297,1.5021777777777778,-0.0352731041828053,-2.020999999999999,1.5012433759693362,0.052975486383544,96.0,75.0,119.38689148459031,1.5994851556231033,-0.08360127117052829,-4.789999999999995
1477,14:03:01,35.0454324,136.87278212,5,2.91,70.64,338.684,68.684,-3.7,1476.0,-414.506491199727,-644.8944469478257,1.2329005836087945,1.1987619434397854,-0.0616666666666666,-0.0010762863720631,1.4970333333333334,-0.0341386401690091,-1.956000000000003,1.4961610617353531,0.0510967558466489,96.0,76.0,120.8707260451645,1.5156033501528832,-0.08456120225912511,-4.844999999999991
1478,14:03:02,35.04543701,136.87279757,5,2.9,70.57,338.624,68.624,-3.7,1477.0,-413.9942279999781,-643.4889186538937,1.2316788531323983,1.1977147458885886,-0.0616666666666666,-0.0010762863720631,1.491888888888889,-0.0339641072438097,-1.946000000000004,1.491028479498227,0.0506609328312206,96.0,77.0,122.36381817583032,1.4228711539953807,-0.08560839981032187,-4.905
1479,14:03:03,35.04544143,136.87281284,5,2.9,70.41,338.578,68.578,-3.6,1478.0,-413.503077600397,-642.0997660582599,1.2288863263292074,1.196911894432671,-0.06,-0.0010471975511965,1.491888888888889,-0.031974431896536,-1.831999999999996,1.4911263268940904,0.0476941719024679,96.0,78.0,123.83522049939013,1.3457423578962988,-0.08641125126623939,-4.951000000000008
1480,14:03:04,35.04544599,136.87282818,5,2.9,70.32,338.523,68.523,-3.6,1479.0,-412.9963704003183,-640.7042449825015,1.2273155300024123,1.1959519633440745,-0.06,-0.0010471975511965,1.491888888888889,-0.031363566658338,-1.7969999999999977,1.4911551833923462,0.0467832858215654,96.0,79.0,125.31714078182044,1.2555008152497962,-0.08737118235483599,-5.005999999999991
1481,14:03:05,35.04545053,136.87284345,5,2.89,70.2,338.482,68.482,-3.5,1480.0,-412.4918856004235,-639.3150920687998,1.2252211349000195,1.1952363783507567,-0.0583333333333333,-0.00101810873033,1.4867444444444446,-0.0299847565492628,-1.7180000000000126,1.4860761392394015,0.0445729903611518,96.0,80.0,126.79232411299749,1.1655849079356528,-0.0880867673481538,-5.046999999999999
1482,14:03:06,35.04545521,136.87285865,5,2.88,70.13,338.434,68.434,-3.5,1481.0,-411.97184400003096,-637.9323066880252,1.223999404423623,1.1943986203097994,-0.0583333333333333,-0.00101810873033,1.4816,-0.0296007841138239,-1.6960000000000062,1.4809509536775731,0.0438501174626354,96.0,81.0,128.26581203311076,1.058945212216173,-0.08892452538911111,-5.0950000000000015
1483,14:03:07,35.04545993,136.87287403,5,2.88,70.11,338.382,68.382,-3.5,1482.0,-411.44735760006034,-636.5331463667567,1.2236503385732245,1.1934910490987625,-0.0583333333333333,-0.00101810873033,1.4816,-0.030159289474462,-1.727999999999999,1.480926232177974,0.0446772296270613,96.0,82.0,129.75626315531514,0.952685903513526,-0.08983209660014801,-5.146999999999993
1484,14:03:08,35.04546429,136.87288903,5,2.87,70.13,338.326,68.326,-3.4,1483.0,-410.9628744002412,-635.1685566952206,1.223999404423623,1.1925136647176455,-0.0566666666666666,-0.0009890199094634,1.4764555555555554,-0.0314857397059777,-1.804000000000005,1.4757237725732062,0.0464796148130294,96.0,83.0,131.2022201833358,0.8749863817157362,-0.09080948098126496,-5.202999999999999
1485,14:03:09,35.04546878,136.87290421,5,2.86,70.04,338.267,68.267,-3.5,1484.0,-410.4639456000166,-633.7875917177678,1.2224286080968283,1.191483920458969,-0.0583333333333333,-0.00101810873033,1.471311111111111,-0.0309446876378596,-1.7730000000000092,1.4706067229153232,0.0455219968286249,96.0,84.0,132.66797629099398,0.7880769489276673,-0.09183922523994159,-5.261999999999999
1486,14:03:10,35.04547327,136.87291932,5,2.86,70.0,338.202,68.202,-3.3,1485.0,-409.96501679979247,-632.4129948261093,1.2217304763960306,1.1903494564451726,-0.055,-0.0009599310885968,1.471311111111111,-0.0313810199508579,-1.797999999999995,1.4705867202064045,0.0461636657078117,96.0,85.0,134.12762563766927,0.6993619727361988,-0.09297368925373783,-5.326999999999995
1487,14:03:11,35.04547788,136.87293448,5,2.86,69.96,338.128,68.128,-3.3,1486.0,-409.452753600043,-631.0338489713527,1.221032344695233,1.1890579127986969,-0.055,-0.0009599310885968,1.471311111111111,-0.031974431896536,-1.831999999999996,1.4705590672127924,0.0470363212555373,96.0,86.0,135.59541797568332,0.5991495634387647,-0.0942652329002136,-5.400999999999993
1488,14:03:12,35.04548239,136.87294951,5,2.85,69.96,338.075,68.075,-3.3,1487.0,-408.95160240042406,-629.6665298726299,1.221032344695233,1.18813288829514,-0.055,-0.0009599310885968,1.4661666666666666,-0.032899456400093,-1.884999999999997,1.465373267723936,0.0482273852133655,96.0,87.0,137.04871830246816,0.5062399149697399,-0.0951902574037704,-5.453999999999981
1489,14:03:13,35.04548682,136.8729645,5,2.85,69.99,338.01,68.01,-3.1,1488.0,-408.45934079996135,-628.3028500220435,1.2215559434708312,1.1869984242813436,-0.0516666666666666,-0.0009017534468637,1.4661666666666666,-0.0345575191894875,-1.9799999999999915,1.4652912894464494,0.0506569986952052,96.0,88.0,138.49600825551096,0.4208232303760653,-0.09632472141756687,-5.51899999999999
1490,14:03:14,35.04549116,136.87297946,5,2.84,69.95,337.955,67.955,-2.8,1489.0,-407.9770800003263,-626.9418997284685,1.2208578117700335,1.1860384931927466,-0.0466666666666666,-0.000814486984264,1.461022222222222,-0.0348193185772869,-1.9950000000000032,1.460136651024612,0.050861519460106,96.0,89.0,139.93784513625738,0.34422303608204174,-0.09728465250616392,-5.573999999999999
1491,14:03:15,35.04549571,136.87299442,5,2.84,69.97,337.895,67.895,-2.7,1490.0,-407.4714840003395,-625.5809487098292,1.2212068776204323,1.18499129564155,-0.045,-0.0007853981633974,1.461022222222222,-0.0362155819788823,-2.074999999999998,1.460064211663957,0.0529002045862558,96.0,90.0,141.38629894181122,0.24524544511027102,-0.09833185005736045,-5.633999999999996
1492,14:03:16,35.04550011,136.87300939,5,2.83,69.94,337.821,67.821,-2.7,1491.0,-406.9825560001527,-624.2190886224356,1.220683278844834,1.1836997519950745,-0.045,-0.0007853981633974,1.4558777777777778,-0.0369835268497598,-2.118999999999998,1.4548822300904565,0.0538312213699537,96.0,91.0,142.83089863291238,0.1625096035860949,-0.099623393703836,-5.707999999999981
1493,14:03:17,35.04550459,136.87302426,5,2.83,69.92,337.761,67.761,-2.5,1492.0,-406.48473840002,-622.8663254494572,1.2203342129944352,1.1826525544438775,-0.0416666666666666,-0.0007272205216643,1.4558777777777778,-0.0376816585505577,-2.159000000000008,1.4548442942654156,0.0548469075748591,96.0,92.0,144.26929518468026,0.06866971318373771,-0.10067059125503297,-5.7680000000000025
1494,14:03:18,35.04550906,136.87303915,5,2.83,69.86,337.698,67.698,-2.3,1493.0,-405.9880319999792,-621.5117429589968,1.2192870154432387,1.181552997015121,-0.0383333333333333,-0.0006690428799311,1.4558777777777778,-0.0377340184281176,-2.162000000000013,1.4548414204937827,0.0549230829687579,96.0,93.0,145.70912133669412,-0.02358874594232674,-0.10177014868378942,-5.831000000000004
1495,14:03:19,35.04551359,136.87305394,5,2.82,69.83,337.642,67.642,-2.1,1494.0,-405.4846584001763,-620.16625746359,1.2187634166676402,1.1805756126340043,-0.035,-0.000610865238198,1.4507333333333332,-0.0381878040336358,-2.187999999999996,1.4496756535916426,0.0553868560949966,96.0,94.0,147.14211415490786,-0.12482007645109405,-0.10274753306490614,-5.886999999999998
1496,14:03:20,35.04551801,136.87306864,5,2.81,69.8,337.572,67.572,-2.1,1495.0,-404.9935079998056,-618.8289598948276,1.218239817892042,1.1793538821576084,-0.035,-0.000610865238198,1.4455888888888888,-0.0388859357344335,-2.227999999999993,1.4444960775614233,0.0561989109207187,96.0,95.0,148.56378940762406,-0.21665132939077125,-0.10396926354130209,-5.956999999999994
1497,14:03:21,35.04552247,136.87308346,5,2.81,69.86,337.508,67.508,-2.0,1496.0,-404.4979127998568,-617.4807456740631,1.2192870154432387,1.1782368714363318,-0.0333333333333333,-0.0005817764173314,1.4455888888888888,-0.0410501440069068,-2.352000000000014,1.4443710686462503,0.0593249672288196,96.0,96.0,149.99719356373146,-0.30964978388286823,-0.10508627426257866,-6.021000000000004
1498,14:03:22,35.04552694,136.87309816,5,2.8,69.81,337.454,67.454,-1.9,1497.0,-404.001206399816,-616.1434480610184,1.2184143508172416,1.177294393640255,-0.0316666666666666,-0.0005526875964648,1.4404444444444442,-0.0411199571769866,-2.3560000000000163,1.4392268276493485,0.0592143234805239,96.0,97.0,151.42044415153293,-0.4068090244075293,-0.10602875205865558,-6.075000000000004
1499,14:03:23,35.04553136,136.8731129,5,2.8,69.87,337.409,67.409,-1.8,1498.0,-403.5100560002349,-614.8025118512656,1.219461548368438,1.1765089954768575,-0.03,-0.0005235987755982,1.4404444444444442,-0.0429525528915804,-2.4609999999999976,1.4391158950405474,0.0618517434880182,96.0,98.0,152.84560872743384,-0.4976086126880048,-0.10681415022205298,-6.120000000000001
1500,14:03:24,35.04553555,136.87312763,5,2.79,69.97,337.358,67.358,-1.8,1499.0,-403.0444632003997,-613.4624862935617,1.2212068776204323,1.1756188775583405,-0.03,-0.0005235987755982,1.4353,-0.0455880000620918,-2.611999999999998,1.4338087908723325,0.0654097945052569,96.0,99.0,154.26265367497055,-0.5641575962924179,-0.10770426814056999,-6.170999999999995
