,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
531,08:32:05,34.80133907,136.94940182,4,5.98,325.45,53.689,-36.311,-1.1,828.0,-2321.987966400496,1179.7947861112502,5.680174050615546,-0.633746504691661,-0.0183333333333333,-0.0003199770295322,3.076377777777778,-0.0307352481276203,-1.7610000000000137,3.0749248336015533,0.0945383483323009,5.0,30.0,92.66798571748463,2.740805930406353,-0.014346606451393518,-0.8220000000000074
532,08:32:06,34.80136188,136.94938254,4,5.99,325.29,53.674,-36.326,-1.1,829.0,-2319.453319200009,1178.03564988252,5.677381523812355,-0.6340083040794602,-0.0183333333333333,-0.0003199770295322,3.081522222222222,-0.0282045207122283,-1.6159999999999972,3.0802966357285846,0.0869013346764356,5.0,31.0,95.75302451658617,2.7799506644960275,-0.01460840583919265,-0.8370000000000064
533,08:32:07,34.80138459,136.94936319,4,5.99,325.13,53.66,-36.34,-1.1,830.0,-2316.929784000444,1176.270128544571,5.674588997009163,-0.6342526501747394,-0.0183333333333333,-0.0003199770295322,3.081522222222222,-0.0256563400043156,-1.4699999999999456,3.080508075269428,0.0790519085742032,5.0,32.0,98.83272247836183,2.807445435457389,-0.014852751934471886,-0.8510000000000081
534,08:32:08,34.80140725,136.94934369,4,5.99,324.97,53.651,-36.349,-0.9,831.0,-2314.411804800548,1174.4909230946992,5.671796470205973,-0.6344097298074188,-0.015,-0.0002617993877991,3.081522222222222,-0.0230208928338055,-1.3190000000000208,3.080705714202832,0.070933127150878,5.0,33.0,101.9158408605302,2.8205727161795977,-0.0150098315671513,-0.8600000000000038
535,08:32:09,34.80142993,136.94932408,4,5.99,324.82,53.647,-36.353,-0.7,832.0,-2311.891603200468,1172.7016823600377,5.669178476327981,-0.6344795429774986,-0.0116666666666666,-0.000203621746066,3.081522222222222,-0.0204727121258929,-1.172999999999969,3.080876462581235,0.0630827104864511,5.0,34.0,105.00659473183815,2.826819204143362,-0.015079644737231113,-0.8640000000000061
536,08:32:10,34.80145256,136.94930451,4,5.99,324.69,53.645,-36.355,-0.6,833.0,-2309.376957600058,1170.9160917937172,5.666909548300389,-0.6345144495625384,-0.01,-0.0001745329251994,3.081522222222222,-0.0182386906833406,-1.0449999999999973,3.08100970249616,0.0561998147141503,5.0,35.0,108.09070566526879,2.8328122407157323,-0.015114551322270908,-0.8660000000000009
537,08:32:11,34.80147522,136.94928485,4,6.0,324.56,53.654,-36.346,-0.3,834.0,-2306.8589784001624,1169.1222905395873,5.664640620272796,-0.6343573699298589,-0.005,-8.726646259971648e-05,3.0866666666666664,-0.0158126830230684,-0.9059999999999906,3.086280778183254,0.0488064476034951,5.0,36.0,111.18229759264523,2.8340552236653735,-0.014957471689591384,-0.8569999999999989
538,08:32:12,34.80149777,136.94926507,4,6.0,324.42,53.658,-36.342,-0.1,835.0,-2304.3532224004884,1167.3175425978382,5.662197159320004,-0.6342875567597792,-0.0016666666666666,-2.908882086657216e-05,3.0866666666666664,-0.0132994089001969,-0.7620000000000098,3.086393694722529,0.0410496320096388,5.0,37.0,114.27029212327577,2.8192889802080856,-0.014887658519511682,-0.8530000000000029
539,08:32:13,34.8015203,136.94924531,4,6.0,324.29,53.674,-36.326,0.1,836.0,-2301.849688800208,1165.5146199541884,5.659928231292412,-0.6340083040794602,0.0016666666666666,2.908882086657216e-05,3.0866666666666664,-0.0107512281922852,-0.6160000000000087,3.0864882761708783,0.0331848183787479,5.0,38.0,117.3554174456473,2.8047187372147775,-0.01460840583919265,-0.8370000000000064
540,08:32:14,34.80154284,136.94922543,4,6.0,324.16,53.701,-36.299,0.6,837.0,-2299.3450439998364,1163.7007497788766,5.657659303264819,-0.6335370651814217,0.01,0.0001745329251994,3.0866666666666664,-0.0080110612666543,-0.4590000000000236,3.0865676205346686,0.0247272112876301,5.0,39.0,120.44780308991336,2.7818798219505254,-0.014137166941154189,-0.8100000000000068
541,08:32:15,34.8015653,136.9492055,4,6.01,324.05,53.724,-36.276,0.9,838.0,-2296.8492888002,1161.8823190158705,5.655739441087625,-0.6331356394534631,0.015,0.0002617993877991,3.091811111111112,-0.005689773361501,-0.3259999999999758,3.0917610648403056,0.0175916095813778,5.0,40.0,123.53559821521768,2.75016672520249,-0.01373574121319554,-0.7870000000000096
542,08:32:16,34.8015878,136.94918557,4,6.01,323.95,53.749,-36.251,1.3,839.0,-2294.349088800197,1160.0638884665216,5.653994111835631,-0.6326993071404644,0.0216666666666666,0.0003781546712654,3.091811111111112,-0.0035081117965087,-0.2010000000000091,3.091792085905346,0.0108463967839403,5.0,41.0,126.62701229290928,2.7210342163652044,-0.013299408900196874,-0.7620000000000048
543,08:32:17,34.80161027,136.94916553,4,6.01,323.83,53.773,-36.227,1.4,840.0,-2291.852222400468,1158.2354230062913,5.651899716733237,-0.6322804281199857,0.0233333333333333,0.000407243492132,3.091811111111112,-0.0009948376736363,-0.0569999999999773,3.091809581125422,0.0030758496657383,5.0,42.0,129.72153779713858,2.6817957017846084,-0.012880529879718217,-0.7380000000000038
544,08:32:18,34.80163275,136.9491454,4,6.01,323.75,53.789,-36.211,1.2,841.0,-2289.354244799858,1156.3987470153977,5.650503453331642,-0.6320011754396666,0.02,0.0003490658503988,3.091811111111112,0.0006806784082782,0.0390000000000268,3.0918103948573914,-0.0021045289032953,5.0,43.0,132.82173466715537,2.6365170554774693,-0.012601277199399075,-0.7220000000000009
545,08:32:19,34.80165516,136.94912532,4,6.01,323.65,53.8,-36.2,1.0,842.0,-2286.8640455998925,1154.5666336581976,5.648758124079647,-0.6318091892219474,0.0166666666666666,0.0002908882086657,3.091811111111112,0.0026179938779924,0.1500000000000556,3.091800515647528,-0.0080943333145095,5.0,44.0,135.91294933173813,2.590437704264737,-0.012409290981679866,-0.7110000000000105
546,08:32:20,34.80167751,136.94910527,4,6.01,323.59,53.819,-36.181,1.1,843.0,-2284.3805136004776,1152.737258204091,5.64771092652845,-0.6314775766640683,0.0183333333333333,0.0003199770295322,3.091811111111112,0.0039968039870681,0.2290000000000659,3.0917864161651787,-0.0123573300758469,5.0,45.0,138.99714590122466,2.5427170067294327,-0.012077678423800808,-0.6920000000000027
547,08:32:21,34.80169991,136.94908519,4,6.01,323.56,53.837,-36.163,1.0,844.0,-2281.891425599814,1150.9051459133548,5.647187327752853,-0.6311634173987093,0.0166666666666666,0.0002908882086657,3.091811111111112,0.0048345620280241,0.2769999999999917,3.091774978746393,-0.0149474943675027,5.0,46.0,142.08745517821228,2.4959934208327184,-0.01176351915844176,-0.6739999999999988
548,08:32:22,34.80172231,136.949065,4,6.01,323.54,53.856,-36.144,1.2,845.0,-2279.4023375999404,1149.0629985055252,5.646838261902454,-0.6308318048408305,0.02,0.0003490658503988,3.091811111111112,0.0055152404363021,0.3160000000000045,3.091764088065156,-0.0170519952135191,5.0,47.0,145.18359030812766,2.441098971288781,-0.011431906600562924,-0.6550000000000038
549,08:32:23,34.80174471,136.94904497,4,6.01,323.54,53.865,-36.135,1.0,846.0,-2276.9132496000657,1147.2354488522626,5.646838261902454,-0.6306747252081509,0.0166666666666666,0.0002908882086657,3.091811111111112,0.005672320068981,0.3249999999999683,3.091761371400912,-0.0175376481684343,5.0,48.0,148.27125076059045,2.398090407512015,-0.0112748269678834,-0.6460000000000018
550,08:32:24,34.80176708,136.94902496,4,6.0,323.58,53.882,-36.118,1.1,847.0,-2274.4274952004675,1145.4097245611918,5.647536393603251,-0.630378019235312,0.0183333333333333,0.0003199770295322,3.0866666666666664,0.0052708943410231,0.3020000000000156,3.0866237893743613,-0.0162694185319958,5.0,49.0,151.35513719783484,2.354632792439034,-0.010978120995044471,-0.629000000000008
551,08:32:25,34.80178959,136.94900498,4,6.0,323.64,53.907,-36.093,1.1,848.0,-2271.9261840003714,1143.5867367774931,5.648583591154448,-0.6299416869223134,0.0183333333333333,0.0003199770295322,3.0866666666666664,0.0046600291028256,0.2670000000000432,3.086633151899371,-0.0143839044374203,5.0,50.0,154.45010173175078,2.322434763880068,-0.010541788682045916,-0.6040000000000095
552,08:32:26,34.80181203,136.94898504,4,6.0,323.71,53.936,-36.064,1.2,849.0,-2269.432651200129,1141.7673992878504,5.649805321630844,-0.629435541439235,0.02,0.0003490658503988,3.0866666666666664,0.0039444441095082,0.226000000000061,3.0866426545310954,-0.0121751525798235,5.0,51.0,157.53661371659322,2.2886931793173773,-0.010035643198967437,-0.5750000000000024
553,08:32:27,34.80183452,136.94896507,4,6.0,323.76,53.97,-36.03,1.4,850.0,-2266.9335624002174,1139.945324964422,5.6506779862568415,-0.628842129493557,0.0233333333333333,0.000407243492132,3.0866666666666664,0.0036651914291881,0.2100000000000009,3.086645934123668,-0.0113131988818363,5.0,52.0,160.62923840599936,2.255948707791788,-0.009442231253289468,-0.5410000000000084
554,08:32:28,34.80185697,136.94894519,4,6.0,323.81,54.0,-36.0,1.5,851.0,-2264.438918399883,1138.131462360337,5.651550650882839,-0.6283185307179586,0.025,0.0004363323129985,3.0866666666666664,0.0033161255787892,0.1900000000000022,3.086649695125754,-0.0102357555266023,5.0,53.0,163.71347673350033,2.227310026305645,-0.00891863247769109,-0.5110000000000038
555,08:32:29,34.80187936,136.94892529,4,6.0,323.83,54.027,-35.973,1.6,852.0,-2261.950941600101,1136.31577601307,5.651899716733237,-0.6278472918199202,0.0266666666666666,0.0004654211338651,3.0866666666666664,0.0034382986264287,0.1969999999999967,3.0866484215562515,-0.0106128608495225,5.0,54.0,166.793345214349,2.1933157829778054,-0.008447393579652629,-0.48400000000000426
556,08:32:30,34.80190188,136.94890544,4,6.0,323.85,54.053,-35.947,1.6,853.0,-2259.4485191999133,1134.5046508982773,5.652248782583636,-0.6273935062144017,0.0266666666666666,0.0004654211338651,3.0866666666666664,0.0035430183815486,0.2030000000000065,3.0866472932556204,-0.0109360938575866,5.0,55.0,169.8823276847246,2.1714217631054993,-0.007993607974134176,-0.4580000000000084
557,08:32:31,34.80192432,136.94888549,4,6.0,323.85,54.076,-35.924,1.6,854.0,-2256.9549864004607,1132.6844035576237,5.652248782583636,-0.626992080486443,0.0266666666666666,0.0004654211338651,3.0866666666666664,0.0039444441095073,0.2260000000000101,3.0866426545310954,-0.0121751525798207,5.0,56.0,172.9693678798767,2.1369393528340197,-0.007592182246175416,-0.43500000000000477
558,08:32:32,34.80194677,136.94886564,4,5.99,323.86,54.104,-35.896,1.7,855.0,-2254.460342400127,1130.8732799142515,5.652423315508836,-0.6265033882958846,0.0283333333333333,0.0004945099547317,3.081522222222222,0.0042586033748659,0.2439999999999886,3.081494279479003,-0.0131229412695691,5.0,57.0,176.05201611292145,2.1105308070851123,-0.007103490055617057,-0.40700000000000774
559,08:32:33,34.80196923,136.94884574,4,6.0,323.86,54.125,-35.875,1.5,856.0,-2251.9645872004903,1129.057595059056,5.652423315508836,-0.6261368691529657,0.025,0.0004363323129985,3.0866666666666664,0.0046251225177853,0.265000000000023,3.08663365211187,-0.0142761606060742,5.0,58.0,179.1382171106563,2.0810535025896257,-0.006736970912698204,-0.38600000000000523
560,08:32:34,34.80199169,136.94882587,4,6.0,323.88,54.142,-35.858,1.3,857.0,-2249.468832000064,1127.2446476809023,5.6527723813592345,-0.6258401631801266,0.0216666666666666,0.0003781546712654,3.0866666666666664,0.0045727626402254,0.262000000000018,3.0866343953788,-0.0141145448264817,5.0,59.0,182.22282887591874,2.053805126245237,-0.006440264939859053,-0.36899999999999866
561,08:32:35,34.80201416,136.94880603,4,5.99,323.91,54.155,-35.845,1.2,858.0,-2246.9719656003367,1125.4344377060197,5.653295980134834,-0.6256132703773674,0.02,0.0003490658503988,3.081522222222222,0.0042760566673856,0.2449999999999732,3.0814940499711314,-0.0131767234886251,5.0,60.0,185.3067562193559,2.029430720555027,-0.006213372137099826,-0.35600000000000076
562,08:32:36,34.80203666,136.94878628,4,5.99,323.98,54.175,-35.825,1.2,859.0,-2244.4717656003327,1123.6324389639951,5.654517710611229,-0.6252642045269686,0.02,0.0003490658503988,3.081522222222222,0.0034033920413894,0.1950000000000273,3.081504375484263,-0.0104876079599859,5.0,61.0,188.38863086641754,2.0136774327414315,-0.005864306286701093,-0.33600000000000835
563,08:32:37,34.8020592,136.94876657,4,5.99,324.06,54.193,-35.807,1.2,860.0,-2241.967120799961,1121.8340897460257,5.655913974012824,-0.6249500452616096,0.02,0.0003490658503988,3.081522222222222,0.0023212879051526,0.1330000000000108,3.0815139200233865,-0.0071530938399711,5.0,62.0,191.47200587095531,2.003476099861217,-0.0055501470213420445,-0.3180000000000044
564,08:32:38,34.80208172,136.94874684,4,5.99,324.12,54.209,-35.791,1.1,861.0,-2239.464698400562,1120.0339165027688,5.656961171564021,-0.6246707925812904,0.0183333333333333,0.0003199770295322,3.081522222222222,0.0015533430342753,0.0890000000000237,3.081518504559648,-0.0047866591539183,5.0,63.0,194.55463026840044,1.990499388929777,-0.0052708943410229026,-0.30200000000000154
565,08:32:39,34.80210426,136.94872713,4,5.99,324.17,54.217,-35.783,0.8,862.0,-2236.9600536001903,1118.2355682676632,5.657833836190019,-0.6245311662411309,0.0133333333333333,0.0002327105669325,3.081522222222222,0.0008203047484365,0.0469999999999551,3.081521185444313,-0.0025277870278103,5.0,64.0,197.6380047023399,1.9802988563238557,-0.005131268000863387,-0.2940000000000033
566,08:32:40,34.80212675,136.94870742,4,5.99,324.19,54.238,-35.762,1.0,863.0,-2234.460964800277,1116.4372208637446,5.658182902040417,-0.6241646470982122,0.0166666666666666,0.0002908882086657,3.081522222222222,0.000837758040958,0.0480000000000415,3.081521140856764,-0.0025815697180832,5.0,65.0,200.71685480820503,1.9668734830611925,-0.004764748857944645,-0.2730000000000072
567,08:32:41,34.80214931,136.94868775,4,5.99,324.21,54.257,-35.743,1.0,864.0,-2231.954097600512,1114.6425227818902,5.658531967890816,-0.6238330345403332,0.0166666666666666,0.0002908882086657,3.081522222222222,0.0008203047484374,0.047000000000006,3.081521185444313,-0.002527787027813,5.0,66.0,203.79991969548627,1.9609352102650774,-0.004433136300065699,-0.25400000000000583
568,08:32:42,34.80217183,136.94866808,4,5.99,324.23,54.275,-35.725,1.0,865.0,-2229.451675200324,1112.8478254591178,5.658881033741215,-0.6235188752749743,0.0166666666666666,0.0002908882086657,3.081522222222222,0.0007853981633972,0.0449999999999857,3.081521271803356,-0.0024202216449819,5.0,67.0,206.87936506630248,1.9524171420469827,-0.004118977034706761,-0.23600000000000823
569,08:32:43,34.80219434,136.94864842,4,5.99,324.24,54.299,-35.701,1.1,866.0,-2226.9503640002285,1111.05404102118,5.659055566666415,-0.6230999962544956,0.0183333333333333,0.0003199770295322,3.081522222222222,0.0010297442586762,0.0589999999999747,3.081520588440517,-0.003173179255524,5.0,68.0,209.95737569578316,1.9439972658137776,-0.0037000980142281037,-0.21200000000000715
570,08:32:44,34.80221695,136.94862875,4,5.98,324.25,54.328,-35.672,1.2,867.0,-2224.4379408000027,1109.2593440749645,5.659230099591613,-0.6225938507714172,0.02,0.0003490658503988,3.076377777777778,0.0013613568165562,0.0780000000000397,3.0763749270644687,-0.0041880465644672,5.0,69.0,213.04496376930632,1.9412854351184876,-0.003193952531149624,-0.18300000000000008
571,08:32:45,34.80223943,136.94860911,4,5.98,324.26,54.356,-35.644,1.3,868.0,-2221.9399632001823,1107.4673854690695,5.659404632516813,-0.6221051585808588,0.0216666666666666,0.0003781546712654,3.076377777777778,0.0016755160819148,0.0960000000000182,3.076373459537842,-0.0051545180289518,5.0,70.0,216.11920011079923,1.9324168901553094,-0.0027052603405912645,-0.15500000000000308
