,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4443,09:57:24,34.8458485,136.74559767,5,13.76,168.57,170.2,170.2,-0.4,4442.0,8892.508010400394,-2749.4294814939244,2.942101520086841,2.970550386894349,-0.0066666666666666,-0.0001163552834662,7.078755555555556,0.0284488668075075,1.6300000000000003,7.075891195737637,-0.2013554106331094,95.0,10.0,70.70434528726913,-2.250567116876743,-0.003490658503988886,-0.200000000000013
4444,09:57:25,34.84578617,136.745613,5,13.74,168.55,170.2,170.2,-0.2,4443.0,8885.581900799754,-2748.0318178127027,2.941752454236443,2.970550386894349,-0.0033333333333333,-5.817764173314432e-05,7.068466666666667,0.0287979326579059,1.6499999999999737,7.065535855565176,-0.2035290925166548,95.0,11.0,77.76654852626352,-2.473599350001747,-0.003490658503988886,-0.200000000000013
4445,09:57:26,34.84572367,136.7456285,5,13.753,168.54,170.2,170.2,-0.1,4444.0,8878.636900799915,-2746.6186451569297,2.941577921311243,2.970550386894349,-0.0016666666666666,-2.908882086657216e-05,7.075154444444444,0.0289724655831058,1.6599999999999986,7.072185196524413,-0.2049559923567339,95.0,12.0,84.84996403625678,-2.7087730423737355,-0.003490658503988886,-0.200000000000013
4446,09:57:27,34.84566117,136.74564383,5,13.749,168.52,170.2,170.2,0.0,4445.0,8871.69190080008,-2745.2209821826013,2.941228855460844,2.970550386894349,0.0,0.0,7.073096666666667,0.0293215314335046,1.679999999999997,7.070056329274281,-0.2073643096094443,95.0,13.0,91.93079301610818,-2.9286542503059803,-0.003490658503988886,-0.200000000000013
4447,09:57:28,34.84559867,136.7456595,5,13.737,168.48,170.2,170.2,-0.1,4446.0,8864.746900800246,-2743.7922966274696,2.9405307237600464,2.970550386894349,-0.0016666666666666,-2.908882086657216e-05,7.066923333333333,0.0300196631343023,1.7199999999999949,7.063739286858686,-0.2121147955712927,95.0,14.0,99.01679559288007,-3.1791235999701115,-0.003490658503988886,-0.200000000000013
4448,09:57:29,34.84553617,136.74567517,5,13.758,168.42,170.2,170.2,-0.3,4447.0,8857.801900800412,-2742.3636099823925,2.939483526208849,2.970550386894349,-0.005,-8.726646259971648e-05,7.077726666666666,0.0310668606854993,1.7800000000000165,7.074311408011629,-0.219847380063905,3.0,15.0,106.10279835142077,-3.429594024315964,-0.003490658503988886,-0.200000000000013
4449,09:57:30,34.84547383,136.74569083,5,13.764,168.41,170.2,170.2,0.2,4448.0,8850.874680000466,-2740.9358319889,2.9393089932836505,2.970550386894349,0.0033333333333333,5.817764173314432e-05,7.080813333333333,0.0312413936106983,1.7899999999999905,7.077358090115326,-0.2211784930553912,3.0,16.0,113.17111935464308,-3.6821335366832244,-0.003490658503988886,-0.200000000000013
4450,09:57:31,34.84541133,136.74570617,5,13.763,168.42,170.2,170.2,0.3,4449.0,8843.929679999843,-2739.5372523306573,2.939483526208849,2.970550386894349,0.005,8.726646259971648e-05,7.08029888888889,0.0310668606854993,1.7800000000000165,7.076882389043761,-0.2199272780796283,3.0,17.0,120.25210120950042,-3.9029185911907653,-0.003490658503988886,-0.200000000000013
4451,09:57:32,34.84534883,136.74572183,5,13.763,168.39,170.2,170.2,0.3,4450.0,8836.984680000007,-2738.1094748395185,2.938959927433251,2.970550386894349,0.005,8.726646259971648e-05,7.08029888888889,0.0315904594610976,1.8100000000000147,7.076766265311777,-0.2236326947171177,3.0,18.0,127.33795234958006,-4.152492593356154,-0.003490658503988886,-0.200000000000013
4452,09:57:33,34.84528633,136.7457375,5,13.763,168.4,170.2,170.2,0.6,4451.0,8830.03968000017,-2736.6807838676395,2.939134460358451,2.970550386894349,0.01,0.0001745329251994,7.08029888888889,0.0314159265358977,1.7999999999999898,7.076805188794645,-0.2223975626000271,3.0,19.0,134.4239558296979,-4.402967283911227,-0.003490658503988886,-0.200000000000013
4453,09:57:34,34.84522383,136.74575283,5,13.747,168.42,170.2,170.2,0.5,4452.0,8823.094680000335,-2735.28311339661,2.939483526208849,2.970550386894349,0.0083333333333333,0.0001454441043328,7.072067777777778,0.0310668606854993,1.7800000000000165,7.0686552497409405,-0.2196716044293141,95.0,20.0,141.5047860597665,-4.622855883560714,-0.003490658503988886,-0.200000000000013
4454,09:57:35,34.84516133,136.7457685,5,13.761,168.42,170.1,170.1,0.2,4453.0,8816.149680000499,-2733.8544202598105,2.939483526208849,2.9688050576423546,0.0033333333333333,5.817764173314432e-05,7.07927,0.0293215314335051,1.6800000000000226,7.076227009029266,-0.2075452952604266,3.0,21.0,148.59078990092547,-4.873332708719033,-0.005235987755983107,-0.30000000000000676
4455,09:57:36,34.84509883,136.74578383,5,13.769,168.44,170.1,170.1,0.2,4454.0,8809.204679999872,-2732.456747652316,2.9398325920592487,2.9688050576423546,0.0033333333333333,5.817764173314432e-05,7.083385555555556,0.0289724655831058,1.6599999999999986,7.080412853264352,-0.2051944345786278,3.0,22.0,155.67162048806983,-5.093223414782493,-0.005235987755983107,-0.30000000000000676
4456,09:57:37,34.84503617,136.7457995,5,13.761,168.42,170.1,170.1,0.3,4455.0,8802.241900800149,-2731.028055007668,2.939483526208849,2.9688050576423546,0.005,8.726646259971648e-05,7.07927,0.0293215314335051,1.6800000000000226,7.076227009029266,-0.2075452952604266,3.0,23.0,162.77515446778384,-5.340734739798478,-0.005235987755983107,-0.30000000000000676
4457,09:57:38,34.84497383,136.74581517,5,13.768,168.4,170.1,170.1,0.1,4456.0,8795.314680000201,-2729.599355973768,2.939134460358451,2.9688050576423546,0.0016666666666666,2.908882086657216e-05,7.082871111111112,0.0296705972839035,1.699999999999996,7.079753657065849,-0.2101221832056014,3.0,24.0,169.84362907176242,-5.594182394357485,-0.005235987755983107,-0.30000000000000676
4458,09:57:39,34.84491133,136.74583083,5,13.749,168.37,170.1,170.1,0.1,4457.0,8788.369680000365,-2728.171570906321,2.938610861582853,2.9688050576423546,0.0016666666666666,2.908882086657216e-05,7.073096666666667,0.0301941960595018,1.7299999999999942,7.0698726777218335,-0.2135340179302441,95.0,25.0,176.92948147533352,-5.843763866732768,-0.005235987755983107,-0.30000000000000676
4459,09:57:40,34.844849,136.7458465,5,13.761,168.35,170.1,170.1,0.3,4458.0,8781.443570400512,-2726.7428695366807,2.938261795732453,2.9688050576423546,0.005,8.726646259971648e-05,7.07927,0.030543261909901,1.7500000000000184,7.075968163602616,-0.2161903804109035,3.0,26.0,183.9968608299516,-6.097399137769351,-0.005235987755983107,-0.30000000000000676
4460,09:57:41,34.8447865,136.74586217,5,13.756,168.33,170.1,170.1,0.3,4459.0,8774.498570399888,-2725.31416989607,2.937912729882055,2.9688050576423546,0.005,8.726646259971648e-05,7.076697777777778,0.0308923277602994,1.7699999999999916,7.073321272894729,-0.2185808967404242,3.0,27.0,191.0828657565196,-6.34788237552835,-0.005235987755983107,-0.30000000000000676
4461,09:57:42,34.844724,136.745878,5,13.779,168.31,170.1,170.1,0.4,4460.0,8767.553570400052,-2723.870870731638,2.9375636640316563,2.9688050576423546,0.0066666666666666,0.0001163552834662,7.08853,0.0312413936106983,1.7899999999999905,7.085070991259741,-0.2214195332614237,3.0,28.0,198.17130542660118,-6.612760686049164,-0.005235987755983107,-0.30000000000000676
4462,09:57:43,34.84466133,136.7458935,5,13.78,168.33,170.1,170.1,0.4,4461.0,8760.589680000234,-2722.457682572443,2.937912729882055,2.9688050576423546,0.0066666666666666,0.0001163552834662,7.089044444444443,0.0308923277602994,1.7699999999999916,7.085662048596201,-0.2189622533500323,3.0,29.0,205.27334938159848,-6.8447993364045985,-0.005235987755983107,-0.30000000000000676
4463,09:57:44,34.84459883,136.74590917,5,13.779,168.35,170.1,170.1,0.2,4462.0,8753.644680000398,-2721.0289796727925,2.938261795732453,2.9688050576423546,0.0033333333333333,5.817764173314432e-05,7.08853,0.030543261909901,1.7500000000000184,7.085223844653764,-0.2164731670432264,3.0,30.0,212.3593548508958,-7.09528578769514,-0.005235987755983107,-0.30000000000000676
4464,09:57:45,34.84453617,136.74592483,5,13.768,168.36,170.1,170.1,0.2,4463.0,8746.68190079988,-2719.601190731868,2.9384363286576534,2.9688050576423546,0.0033333333333333,5.817764173314432e-05,7.082871111111112,0.0303687289847012,1.7399999999999936,7.079605238827666,-0.2150647320604437,3.0,31.0,219.46273812185623,-7.341906064288551,-0.005235987755983107,-0.30000000000000676
4465,09:57:46,34.84447367,136.74594033,5,13.785,168.39,170.1,170.1,0.0,4464.0,8739.736900800042,-2718.187996526393,2.938959927433251,2.9688050576423546,0.0,0.0,7.091616666666667,0.0298451302091034,1.7100000000000208,7.088458536868389,-0.2116188036118276,3.0,32.0,226.5461572256645,-7.577101004581685,-0.005235987755983107,-0.30000000000000676
4466,09:57:47,34.84441117,136.74595583,5,13.782,168.41,170.1,170.1,-0.2,4465.0,8732.791900800214,-2716.774801243957,2.9393089932836505,2.9688050576423546,-0.0033333333333333,-5.817764173314432e-05,7.090073333333333,0.0294960643587041,1.6899999999999964,7.086989311892685,-0.2090989363035779,3.0,33.0,233.62957650906722,-7.812297006755486,-0.005235987755983107,-0.30000000000000676
4467,09:57:48,34.8443485,136.74597133,5,13.786,168.41,170.1,170.1,0.0,4466.0,8725.82801040039,-2715.3616076910344,2.9393089932836505,2.9688050576423546,0.0,0.0,7.092131111111111,0.0294960643587041,1.6899999999999964,7.0890461945837,-0.2091596238485797,3.0,34.0,240.73162136357507,-8.044340975303854,-0.005235987755983107,-0.30000000000000676
4468,09:57:49,34.844286,136.74598683,5,13.783,168.42,170.1,170.1,0.3,4467.0,8718.883010399764,-2713.9484102607234,2.939483526208849,2.9688050576423546,0.005,8.726646259971648e-05,7.0905877777777775,0.0293215314335051,1.6800000000000226,7.087539921913405,-0.2078771022872219,3.0,35.0,247.8150410059618,-8.27953909514099,-0.005235987755983107,-0.30000000000000676
4469,09:57:50,34.8442235,136.74600233,5,13.787,168.43,170.0,170.0,0.3,4468.0,8711.93801039993,-2712.5352117528555,2.9396580591340493,2.9670597283903604,0.005,8.726646259971648e-05,7.092645555555556,0.027401669256311,1.570000000000004,7.089982960463659,-0.1943260072068511,3.0,36.0,254.89846082727115,-8.51473827757706,-0.006981317007977328,-0.4000000000000006
4470,09:57:51,34.84416083,136.74601783,5,13.783,168.43,170.0,170.0,-0.1,4469.0,8704.974120000108,-2711.122014971234,2.9396580591340493,2.9670597283903604,-0.0016666666666666,-2.908882086657216e-05,7.0905877777777775,0.027401669256311,1.570000000000004,7.087925955180285,-0.1942696277168367,3.0,37.0,262.0005062202233,-8.746785429610064,-0.006981317007977328,-0.4000000000000006
4471,09:57:52,34.844098,136.7460335,5,13.791,168.41,170.0,170.0,-0.1,4470.0,8697.992450400398,-2709.693308840488,2.9393089932836505,2.9670597283903604,-0.0016666666666666,-2.908882086657216e-05,7.094703333333333,0.0277507351067098,1.590000000000003,7.091971681423514,-0.1968579637658456,3.0,38.0,269.12266830852366,-8.991159723534238,-0.006981317007977328,-0.4000000000000006
4472,09:57:53,34.84403533,136.746049,5,13.79,168.44,170.0,170.0,0.0,4471.0,8691.028559999786,-2708.280109896915,2.9398325920592487,2.9670597283903604,0.0,0.0,7.094188888888889,0.0272271363311116,1.5600000000000047,7.09155953008244,-0.1931305841431815,3.0,39.0,276.2247140628001,-9.223209007111372,-0.006981317007977328,-0.4000000000000006
4473,09:57:54,34.84397283,136.7460645,5,13.786,168.44,170.0,170.0,-0.1,4472.0,8684.083559999952,-2706.866907082903,2.9398325920592487,2.9670597283903604,-0.0016666666666666,-2.908882086657216e-05,7.092131111111111,0.0272271363311116,1.5600000000000047,7.08950251499032,-0.1930745636691733,3.0,40.0,283.30813460223976,-9.458412435388453,-0.006981317007977328,-0.4000000000000006
4474,09:57:55,34.84391033,136.74607983,5,13.79,168.47,170.0,170.0,-0.1,4473.0,8677.138560000116,-2705.4692141095124,2.940356190834847,2.9670597283903604,-0.0016666666666666,-2.908882086657216e-05,7.094188888888889,0.0267035375555133,1.530000000000007,7.091659680919575,-0.1894174259518883,3.0,41.0,290.3889685849989,-9.678323222276646,-0.006981317007977328,-0.4000000000000006
4475,09:57:56,34.84384767,136.74609533,5,13.789,168.47,170.0,170.0,-0.1,4474.0,8670.175780800386,-2704.0560117785835,2.940356190834847,2.9670597283903604,-0.0016666666666666,-2.908882086657216e-05,7.093674444444444,0.0267035375555133,1.530000000000007,7.091145419883975,-0.1894036900979397,3.0,42.0,297.4899192645149,-9.910561159351452,-0.006981317007977328,-0.4000000000000006
4476,09:57:57,34.84378483,136.74611083,5,13.804,168.48,170.0,170.0,-0.1,4475.0,8663.192999999796,-2702.642811323132,2.9405307237600464,2.9670597283903604,-0.0016666666666666,-2.908882086657216e-05,7.101391111111112,0.0265290046303139,1.5200000000000071,7.098892320436451,-0.1883707403401487,3.0,43.0,304.61059113044325,-10.139461605305371,-0.006981317007977328,-0.4000000000000006
4477,09:57:58,34.84372217,136.74612633,5,13.795,168.5,170.0,170.0,-0.1,4476.0,8656.230220800064,-2701.2296068336527,2.9408797896104453,2.9670597283903604,-0.0016666666666666,-2.908882086657216e-05,7.096761111111111,0.026179938779915,1.5000000000000084,7.094329228323897,-0.185771548758881,3.0,44.0,311.7115421699397,-10.371701670701775,-0.006981317007977328,-0.4000000000000006
4478,09:57:59,34.84365967,136.74614183,5,13.801,168.5,170.0,170.0,0.1,4477.0,8649.285220800231,-2699.8163986485006,2.9408797896104453,2.9670597283903604,0.0016666666666666,2.908882086657216e-05,7.099847777777778,0.026179938779915,1.5000000000000084,7.097414837266988,-0.185852348272658,3.0,45.0,318.79496360511587,-10.606910394902023,-0.006981317007977328,-0.4000000000000006
4479,09:58:00,34.843597,136.74615717,5,13.794,168.5,170.0,170.0,-0.1,4478.0,8642.321330400411,-2698.4177907106177,2.9408797896104453,2.9670597283903604,-0.0016666666666666,-2.908882086657216e-05,7.096246666666667,0.026179938779915,1.5000000000000084,7.093814960166715,-0.1857580821732515,3.0,46.0,325.8945760348799,-10.824573004823549,-0.006981317007977328,-0.4000000000000006
4480,09:58:01,34.84353433,136.7461725,5,13.819,168.54,170.0,170.0,-0.4,4479.0,8635.357439999803,-2697.02009411597,2.941577921311243,2.9670597283903604,-0.0066666666666666,-0.0001163552834662,7.109107777777778,0.0254818070791174,1.460000000000011,7.106799850875093,-0.1811333090909836,3.0,47.0,332.9940364818513,-11.041337033795394,-0.006981317007977328,-0.4000000000000006
4481,09:58:02,34.84347133,136.746188,5,13.807,168.53,170.0,170.0,-0.3,4480.0,8628.356880000107,-2695.606890896235,2.9414033883860435,2.9670597283903604,-0.005,-8.726646259971648e-05,7.102934444444445,0.0256563400043168,1.4700000000000106,7.100596827252922,-0.1822153091292276,3.0,48.0,340.13223902863683,-11.267275190568988,-0.006981317007977328,-0.4000000000000006
4482,09:58:03,34.84340867,136.7462035,5,13.803,168.52,170.0,170.0,-0.3,4481.0,8621.394100800379,-2694.193681030979,2.941228855460844,2.9670597283903604,-0.005,-8.726646259971648e-05,7.100876666666667,0.0258308729295162,1.4800000000000098,7.098507825227586,-0.1834014459971157,3.0,49.0,347.2331909646413,-11.499520556460979,-0.006981317007977328,-0.4000000000000006
4483,09:58:04,34.843346,136.746219,5,13.807,168.51,170.0,170.0,-0.3,4482.0,8614.430210399772,-2692.780470254714,2.9410543225356447,2.9670597283903604,-0.005,-8.726646259971648e-05,7.102934444444445,0.0260054058547156,1.490000000000009,7.100532789519284,-0.1846938738475461,3.0,50.0,354.33523869223563,-11.731581507026043,-0.006981317007977328,-0.4000000000000006
4484,09:58:05,34.8432835,136.74623433,5,13.799,168.51,170.0,170.0,-0.2,4483.0,8607.485210399935,-2691.3827666009006,2.9410543225356447,2.9670597283903604,-0.0033333333333333,-5.817764173314432e-05,7.098818888888888,0.0260054058547156,1.490000000000009,7.09641862552159,-0.1845868592179537,3.0,51.0,361.41607445615733,-11.951502824768895,-0.006981317007977328,-0.4000000000000006
4485,09:58:06,34.843221,136.74624983,5,13.803,168.49,170.0,170.0,-0.1,4484.0,8600.540210400097,-2689.969550898084,2.940705256685246,2.9670597283903604,-0.0016666666666666,-2.908882086657216e-05,7.100876666666667,0.0263544717051145,1.5100000000000078,7.098410823411317,-0.1871181906928773,3.0,52.0,368.4994971450503,-12.186718961355595,-0.006981317007977328,-0.4000000000000006
4486,09:58:07,34.84315817,136.74626533,5,13.812,168.49,170.0,170.0,-0.3,4485.0,8593.558540800388,-2688.5563395098784,2.940705256685246,2.9670597283903604,-0.005,-8.726646259971648e-05,7.105506666666667,0.0263544717051145,1.5100000000000078,7.103039215602196,-0.187240197772225,3.0,53.0,375.61907519455474,-12.415815500539864,-0.006981317007977328,-0.4000000000000006
4487,09:58:08,34.8430955,136.74628083,5,13.807,168.49,170.0,170.0,-0.5,4486.0,8586.594650399777,-2687.1431244309388,2.940705256685246,2.9670597283903604,-0.0083333333333333,-0.0001454441043328,7.102934444444445,0.0263544717051145,1.5100000000000078,7.100467886607264,-0.1871724160614763,3.0,54.0,382.7211236397061,-12.647880693524357,-0.006981317007977328,-0.4000000000000006
4488,09:58:09,34.84303267,136.7462965,5,13.818,168.49,170.0,170.0,-0.2,4487.0,8579.612980800064,-2685.714399880693,2.940705256685246,2.9670597283903604,-0.0033333333333333,-5.817764173314432e-05,7.108593333333332,0.0263544717051145,1.5100000000000078,7.106124810396114,-0.1873215358251234,3.0,55.0,389.84328879980524,-12.892273149002293,-0.006981317007977328,-0.4000000000000006
4489,09:58:10,34.84296983,136.746312,5,13.822,168.48,170.0,170.0,-0.2,4488.0,8572.630200000262,-2684.30118541052,2.9405307237600464,2.9670597283903604,-0.0033333333333333,-5.817764173314432e-05,7.11065111111111,0.0265290046303139,1.5200000000000071,7.108149062088713,-0.1886163701087753,3.0,56.0,396.9639630021744,-13.121187413547204,-0.006981317007977328,-0.4000000000000006
4490,09:58:11,34.842907,136.7463275,5,13.837,168.49,170.0,170.0,-0.6,4489.0,8565.648530399763,-2682.8879696946187,2.940705256685246,2.9670597283903604,-0.01,-0.0001745329251994,7.118367777777777,0.0263544717051145,1.5100000000000078,7.11589586057686,-0.1875791063259685,3.0,57.0,404.0835417741816,-13.350288219690398,-0.006981317007977328,-0.4000000000000006
4491,09:58:12,34.84284417,136.746343,5,13.829,168.5,170.0,170.0,-0.5,4490.0,8558.666860800051,-2681.474752900549,2.9408797896104453,2.9670597283903604,-0.0083333333333333,-0.0001454441043328,7.114252222222222,0.026179938779915,1.5000000000000084,7.111814345668081,-0.1862294126702838,3.0,58.0,411.2031207252188,-13.579390089034703,-0.006981317007977328,-0.4000000000000006
4492,09:58:13,34.84278133,136.74635833,5,13.828,168.52,170.0,170.0,-0.3,4491.0,8551.684080000246,-2680.0770462143,2.941228855460844,2.9670597283903604,-0.005,-8.726646259971648e-05,7.113737777777778,0.0258308729295162,1.4800000000000098,7.111364645891984,-0.1837336227811429,3.0,59.0,418.3212087139005,-13.79301374008648,-0.006981317007977328,-0.4000000000000006
4493,09:58:14,34.8427185,136.74637383,5,13.827,168.5,170.0,170.0,-0.4,4492.0,8544.702410399745,-2678.6638272640325,2.9408797896104453,2.9670597283903604,-0.0066666666666666,-0.0001163552834662,7.113223333333333,0.026179938779915,1.5000000000000084,7.110785809353716,-0.1862024794990248,3.0,60.0,425.4407880253025,-14.022117735301563,-0.006981317007977328,-0.4000000000000006
4494,09:58:15,34.84265583,136.74638933,5,13.814,168.51,170.0,170.0,-0.6,4493.0,8537.738519999923,-2677.250604635856,2.9410543225356447,2.9670597283903604,-0.01,-0.0001745329251994,7.106535555555555,0.0260054058547156,1.490000000000009,7.104132683017265,-0.1847875116484393,3.0,61.0,432.5428377286522,-14.254190371935593,-0.006981317007977328,-0.4000000000000006
4495,09:58:16,34.842593,136.74640483,5,13.82,168.49,170.0,170.0,-0.4,4494.0,8530.756850400216,-2675.837383529572,2.940705256685246,2.9670597283903604,-0.0066666666666666,-0.0001163552834662,7.109622222222222,0.0263544717051145,1.5100000000000078,7.107153341994088,-0.1873486485094229,3.0,62.0,439.66241739882656,-14.483296493106778,-0.006981317007977328,-0.4000000000000006
4496,09:58:17,34.84253033,136.74642033,5,13.812,168.51,170.0,170.0,-0.2,4495.0,8523.792960000395,-2674.4241587428496,2.9410543225356447,2.9670597283903604,-0.0033333333333333,-5.817764173314432e-05,7.105506666666667,0.0260054058547156,1.490000000000009,7.103104142017842,-0.1847607579910412,3.0,63.0,446.7644674621524,-14.715371258058525,-0.006981317007977328,-0.4000000000000006
4497,09:58:18,34.8424675,136.74643583,5,13.812,168.5,170.0,170.0,-0.5,4496.0,8516.811290399892,-2673.010935477661,2.9408797896104453,2.9670597283903604,-0.0083333333333333,-0.0001454441043328,7.105506666666667,0.026179938779915,1.5000000000000084,7.103071786995989,-0.1860004807145824,3.0,64.0,453.88404749315026,-14.944479507768477,-0.006981317007977328,-0.4000000000000006
4498,09:58:19,34.84240467,136.7464515,5,13.834,168.48,170.0,170.0,-0.8,4497.0,8509.829620800181,-2671.582200069525,2.9405307237600464,2.9670597283903604,-0.0133333333333333,-0.0002327105669325,7.116824444444444,0.0265290046303139,1.5200000000000071,7.114320223190223,-0.1887801232878598,3.0,65.0,461.0062144640043,-15.188882669083398,-0.006981317007977328,-0.4000000000000006
4499,09:58:20,34.84234183,136.746467,5,13.849,168.49,170.0,170.0,-0.8,4498.0,8502.846840000377,-2670.168974800204,2.940705256685246,2.9670597283903604,-0.0133333333333333,-0.0002327105669325,7.124541111111111,0.0263544717051145,1.5100000000000078,7.1220670501646985,-0.1877417824317654,3.0,66.0,468.1268904673356,-15.417807581544878,-0.006981317007977328,-0.4000000000000006
4500,09:58:21,34.84227883,136.7464825,5,13.842,168.48,170.0,170.0,-0.7,4499.0,8495.846279999894,-2668.755751040938,2.9405307237600464,2.9670597283903604,-0.0116666666666666,-0.000203621746066,7.120940000000001,0.0265290046303139,1.5200000000000071,7.118434330591231,-0.1888892920739161,3.0,67.0,475.2650964402478,-15.643765990083907,-0.006981317007977328,-0.4000000000000006
4501,09:58:22,34.842216,136.746498,5,13.841,168.48,170.0,170.0,-0.5,4500.0,8488.864610400182,-2667.342523447393,2.9405307237600464,2.9670597283903604,-0.0083333333333333,-0.0001454441043328,7.120425555555555,0.0265290046303139,1.5200000000000071,7.117920067166104,-0.1888756459756591,3.0,68.0,482.3846771923,-15.872878507667906,-0.006981317007977328,-0.4000000000000006
4502,09:58:23,34.842153,136.7465135,5,13.839,168.5,170.0,170.0,-0.4,4501.0,8481.864050400483,-2665.929297525264,2.9408797896104453,2.9670597283903604,-0.0066666666666666,-0.0001163552834662,7.119396666666667,0.026179938779915,1.5000000000000084,7.116957027239899,-0.1863640785265788,3.0,69.0,489.52288352513716,-16.098839048911984,-0.006981317007977328,-0.4000000000000006
4503,09:58:24,34.84209017,136.746529,5,13.823,168.51,170.0,170.0,-0.3,4502.0,8474.882380799983,-2664.516067768543,2.9410543225356447,2.9670597283903604,-0.005,-8.726646259971648e-05,7.111165555555556,0.0260054058547156,1.490000000000009,7.108761117514671,-0.1849079031067306,3.0,70.0,496.64246463871604,-16.32795369924746,-0.006981317007977328,-0.4000000000000006
