,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2750,09:29:11,34.94383317,136.7213135,5,12.023,168.05,170.1,170.1,-0.1,2749.0,19780.564540799875,-4962.151734117428,2.933025807976471,2.9688050576423546,-0.0016666666666666,-2.908882086657216e-05,6.185165555555555,0.0357792496658837,2.05,6.181206993481554,-0.221253369162101,8.0,17.0,105.10910058429698,-4.305123728208656,0.0,0.0
2751,09:29:12,34.9437785,136.7213275,5,12.05,168.07,170.1,170.1,0.0,2750.0,19774.489610400185,-4960.876790642959,2.9333748738268697,2.9688050576423546,0.0,0.0,6.199055555555556,0.0354301838154849,2.030000000000001,6.195165131762636,-0.2195877297497457,8.0,18.0,111.31277106124423,-4.516625117348955,0.0,0.0
2752,09:29:13,34.94372383,136.72134133,5,12.035,168.09,170.0,170.0,-0.2,2751.0,19768.41468000048,-4959.617347827162,2.9337239396772685,2.9670597283903604,-0.0033333333333333,-5.817764173314432e-05,6.191338888888889,0.0333357887130918,1.9100000000000084,6.187899067984463,-0.2063549405875886,8.0,19.0,117.51377652391037,-4.71285666306774,-0.001745329251994221,-0.09999999999999377
2753,09:29:14,34.94366933,136.72135533,5,12.006,168.1,170.0,170.0,-0.1,2752.0,19762.358639999988,-4958.342397525026,2.933898472602468,2.9670597283903604,-0.0016666666666666,-2.908882086657216e-05,6.17642,0.0331612557878924,1.900000000000009,6.173024302746987,-0.2047803069024624,8.0,20.0,123.69883906630722,-4.927612587545241,-0.001745329251994221,-0.09999999999999377
2754,09:29:15,34.94361467,136.72136933,5,12.051,168.09,170.0,170.0,0.0,2753.0,19756.28482080038,-4957.067451200757,2.9337239396772685,2.9670597283903604,0.0,0.0,6.1995700000000005,0.0333357887130918,1.9100000000000084,6.196125606005881,-0.2066292803507296,8.0,21.0,129.9014153796532,-5.1393078316812755,-0.001745329251994221,-0.09999999999999377
2755,09:29:16,34.94356,136.72138333,5,12.033,168.1,170.0,170.0,-0.1,2754.0,19750.2098903999,-4955.79250432406,2.933898472602468,2.9670597283903604,-0.0016666666666666,-2.908882086657216e-05,6.190309999999999,0.0331612557878924,1.900000000000009,6.186906666246418,-0.205240832330279,8.0,22.0,136.10508644232382,-5.350812572252423,-0.001745329251994221,-0.09999999999999377
2756,09:29:17,34.94350533,136.7213975,5,12.018,168.07,170.0,170.0,0.2,2755.0,19744.1349600002,-4954.502055067987,2.9333748738268697,2.9670597283903604,0.0033333333333333,5.817764173314432e-05,6.182593333333334,0.0336848545634906,1.930000000000008,6.179086065167306,-0.2082203751629851,8.0,23.0,142.31142281436223,-5.577588851458842,-0.001745329251994221,-0.09999999999999377
2757,09:29:18,34.94345067,136.72141167,5,12.034,168.05,170.0,170.0,0.5,2756.0,19738.06114079981,-4953.211604644775,2.933025807976471,2.9670597283903604,0.0083333333333333,0.0001454441043328,6.190824444444445,0.0340339204138895,1.950000000000006,6.187239350586397,-0.2106573532684978,8.0,24.0,148.51666473426064,-5.804557327922758,-0.001745329251994221,-0.09999999999999377
2758,09:29:19,34.943396,136.72142567,5,12.039,168.06,170.0,170.0,0.3,2757.0,19731.986210400115,-4951.936655206761,2.9332003409016703,2.9670597283903604,0.005,8.726646259971648e-05,6.193396666666667,0.0338593874886901,1.9400000000000064,6.189846770883804,-0.2096645503110227,8.0,25.0,154.72033623652214,-6.016064591806433,-0.001745329251994221,-0.09999999999999377
2759,09:29:20,34.94334133,136.72143967,5,12.021,168.07,170.0,170.0,0.4,2758.0,19725.91128000041,-4950.66170491627,2.9333748738268697,2.9670597283903604,0.0066666666666666,0.0001163552834662,6.184136666666666,0.0336848545634906,1.930000000000008,6.1806285229968525,-0.2082723522910837,8.0,26.0,160.9240078853565,-6.227572695472457,-0.001745329251994221,-0.09999999999999377
2760,09:29:21,34.94328683,136.7214535,5,12.05,168.08,170.0,170.0,0.4,2759.0,19719.85523999992,-4949.40225020642,2.933549406752069,2.9670597283903604,0.0066666666666666,0.0001163552834662,6.199055555555556,0.0335103216382912,1.920000000000008,6.195575292395018,-0.2076934691524708,8.0,27.0,167.1064062845133,-6.427063767474493,-0.001745329251994221,-0.09999999999999377
2761,09:29:22,34.94323217,136.7214675,5,12.051,168.11,170.0,170.0,0.0,2760.0,19713.78142080031,-4948.12729791887,2.934073005527668,2.9670597283903604,0.0,0.0,6.1995700000000005,0.0329867228626925,1.889999999999984,6.196197355740324,-0.2044664119522357,8.0,28.0,173.30898362312442,-6.638764886093806,-0.001745329251994221,-0.09999999999999377
2762,09:29:23,34.9431775,136.72148117,5,12.036,168.15,170.0,170.0,-0.3,2761.0,19707.70649039982,-4946.882436348329,2.934771137228465,2.9670597283903604,-0.005,-8.726646259971648e-05,6.1918533333333325,0.0322885911618953,1.850000000000012,6.188625945738323,-0.1998914836743797,8.0,29.0,179.50748214618315,-6.820632310988962,-0.001745329251994221,-0.09999999999999377
2763,09:29:24,34.943123,136.721495,5,12.06,168.19,170.0,170.0,-0.1,2762.0,19701.65045040012,-4945.622979119543,2.9354692689292627,2.9670597283903604,-0.0016666666666666,-2.908882086657216e-05,6.204200000000001,0.0315904594610976,1.8100000000000147,6.201104494634894,-0.195960931358602,8.0,30.0,185.68988097764074,-7.02012586455459,-0.001745329251994221,-0.09999999999999377
2764,09:29:25,34.94306833,136.72150883,5,12.035,168.2,170.0,170.0,-0.2,2763.0,19695.57552000042,-4944.363526167855,2.935643801854462,2.9670597283903604,-0.0033333333333333,-5.817764173314432e-05,6.191338888888889,0.0314159265358981,1.800000000000015,6.188283836891924,-0.1944746542099369,8.0,31.0,191.8908881829543,-7.216367395235359,-0.001745329251994221,-0.09999999999999377
2765,09:29:26,34.9430135,136.7215225,5,12.051,168.24,170.0,170.0,-0.5,2764.0,19689.48281040004,-4943.118666910882,2.9363419335552603,2.9670597283903604,-0.0083333333333333,-0.0001454441043328,6.1995700000000005,0.0307177948351,1.7599999999999922,6.19664532580335,-0.1904071718699315,8.0,32.0,198.10690076386692,-7.395175779172192,-0.001745329251994221,-0.09999999999999377
2766,09:29:27,34.94295867,136.72153617,5,12.06,168.29,170.0,170.0,-0.6,2765.0,19683.39010080045,-4941.873806817664,2.937214598181257,2.9670597283903604,-0.01,-0.0001745329251994,6.204200000000001,0.0298451302091034,1.7100000000000208,6.201437065987144,-0.1851376693187262,8.0,33.0,204.3229134877767,-7.573984987037413,-0.001745329251994221,-0.09999999999999377
2767,09:29:28,34.94290383,136.72154983,5,12.068,168.35,170.0,170.0,-0.8,2766.0,19677.296279999984,-4940.629858052459,2.938261795732453,2.9670597283903604,-0.0133333333333333,-0.0002327105669325,6.208315555555555,0.0287979326579068,1.6500000000000246,6.205741390462921,-0.1787619423938184,8.0,34.0,210.53986418222752,-7.751705389411889,-0.001745329251994221,-0.09999999999999377
2768,09:29:29,34.942849,136.72156317,5,12.067,168.43,170.0,170.0,-1.2,2767.0,19671.2035704004,-4939.415087621404,2.9396580591340493,2.9670597283903604,-0.02,-0.0003490658503988,6.20780111111111,0.027401669256311,1.570000000000004,6.205470688613546,-0.1700828265006942,8.0,35.0,216.7507036175867,-7.900872990460805,-0.001745329251994221,-0.09999999999999377
2769,09:29:30,34.94279433,136.72157667,5,12.05,168.48,170.0,170.0,-1.1,2768.0,19665.128639999915,-4938.1857218290415,2.9405307237600464,2.9670597283903604,-0.0183333333333333,-0.0003199770295322,6.199055555555556,0.0265290046303139,1.5200000000000071,6.196874272765808,-0.1644354839973045,8.0,36.0,222.94653796544162,-8.067475379757546,-0.001745329251994221,-0.09999999999999377
2770,09:29:31,34.9427395,136.72159,5,12.061,168.5,170.0,170.0,-1.0,2769.0,19659.035930400325,-4936.971861626758,2.9408797896104453,2.9670597283903604,-0.0166666666666666,-0.0002908882086657,6.204714444444445,0.026179938779915,1.5000000000000084,6.202588243770535,-0.162420489277337,8.0,37.0,229.15722090599428,-8.215746305953651,-0.001745329251994221,-0.09999999999999377
2771,09:29:32,34.94268467,136.7216035,5,12.076,168.53,170.0,170.0,-0.9,2770.0,19652.94322079996,-4935.7424990018,2.9414033883860435,2.9670597283903604,-0.015,-0.0002617993877991,6.212431111111111,0.0256563400043168,1.4700000000000106,6.210386563765211,-0.1593707592557798,8.0,38.0,235.370569164893,-8.379288813171776,-0.001745329251994221,-0.09999999999999377
2772,09:29:33,34.94262967,136.721617,5,12.092,168.55,170.0,170.0,-1.1,2771.0,19646.83162080037,-4934.513140657663,2.941752454236443,2.9670597283903604,-0.0183333333333333,-0.0003199770295322,6.220662222222223,0.0253072741539175,1.4499999999999862,6.2186702917061005,-0.1574112004740683,8.0,39.0,241.60252579624415,-8.539579293970263,-0.001745329251994221,-0.09999999999999377
2773,09:29:34,34.94257467,136.72163033,5,12.093,168.6,170.0,170.0,-1.5,2772.0,19640.720020800025,-4933.299283108676,2.9426251188624395,2.9670597283903604,-0.025,-0.0004363323129985,6.221176666666667,0.0244346095279208,1.4000000000000148,6.219319581858602,-0.1519968966391304,8.0,40.0,247.83181739057707,-8.684599796773746,-0.001745329251994221,-0.09999999999999377
2774,09:29:35,34.94251983,136.7216435,5,12.074,168.66,169.9,169.9,-1.6,2773.0,19634.626200000337,-4932.100009706004,2.943672316413636,2.965314399138366,-0.0266666666666666,-0.0004654211338651,6.211402222222222,0.0216420827247301,1.2400000000000246,6.209947631505195,-0.1344171871085294,8.0,41.0,254.04108708937582,-8.81831008300071,-0.003490658503988442,-0.19999999999998755
2775,09:29:36,34.94246483,136.72165683,5,12.081,168.68,169.9,169.9,-1.3,2774.0,19628.514599999977,-4930.886150532,2.944021382264036,2.965314399138366,-0.0216666666666666,-0.0003781546712654,6.215003333333333,0.0212930168743308,1.2200000000000004,6.213594468405776,-0.1323261710380021,8.0,42.0,260.2703789631107,-8.963332186621017,-0.003490658503988442,-0.19999999999998755
2776,09:29:37,34.94240983,136.72167,5,12.07,168.72,169.9,169.9,-1.5,2775.0,19622.4030000004,-4929.686880317477,2.944719513964833,2.965314399138366,-0.025,-0.0004363323129985,6.2093444444444446,0.0205948851735331,1.1800000000000028,6.208027646453449,-0.1278716959406332,8.0,43.0,266.49716256939763,-9.093982570332635,-0.003490658503988442,-0.19999999999998755
2777,09:29:38,34.942355,136.72168317,5,12.083,168.75,169.9,169.9,-1.7,2776.0,19616.310290400022,-4928.487604195404,2.945243112740432,2.965314399138366,-0.0283333333333333,-0.0004945099547317,6.216032222222222,0.0200712863979348,1.1500000000000048,6.214780179646325,-0.1247553861768174,8.0,44.0,272.7053380829354,-9.227886582964757,-0.003490658503988442,-0.19999999999998755
2778,09:29:39,34.94229983,136.72169633,5,12.087,168.79,169.9,169.9,-1.6,2777.0,19610.17980000048,-4927.289249331023,2.9459412444412285,2.965314399138366,-0.0266666666666666,-0.0004654211338651,6.21809,0.0193731546971376,1.1100000000000327,6.216923152453185,-0.1204564842237759,8.0,45.0,278.95057342307723,-9.354387437244363,-0.003490658503988442,-0.19999999999998755
2779,09:29:40,34.94224483,136.7217095,5,12.059,168.8,169.9,169.9,-1.6,2778.0,19604.068200000114,-4926.089976696315,2.9461157773664284,2.965314399138366,-0.0266666666666666,-0.0004654211338651,6.203685555555556,0.0191986217719377,1.100000000000008,6.202542291506536,-0.1190948961185654,8.0,46.0,285.1773574462383,-9.485040204967198,-0.003490658503988442,-0.19999999999998755
2780,09:29:41,34.94218983,136.72172267,5,12.095,168.82,169.8,169.8,-1.6,2779.0,19597.95659999976,-4924.890703258584,2.9464648432168272,2.963569069886372,-0.0266666666666666,-0.0004654211338651,6.222205555555556,0.0171042266695446,0.9800000000000154,6.221295410409543,-0.1064208250464922,8.0,47.0,291.4041416074517,-9.61569376375725,-0.005235987755982663,-0.29999999999998134
2781,09:29:42,34.94213467,136.721736,5,12.093,168.81,169.8,169.8,-1.7,2780.0,19591.827220800293,-4923.676844009641,2.946290310291628,2.963569069886372,-0.0283333333333333,-0.0004945099547317,6.221176666666667,0.0172787595947441,0.990000000000015,6.2202480064135175,-0.1074888672674484,8.0,48.0,297.65094794892383,-9.757659179494034,-0.005235987755982663,-0.29999999999998134
2782,09:29:43,34.94207967,136.72174917,5,12.082,168.8,169.8,169.8,-1.5,2781.0,19585.71562079993,-4922.477568951376,2.9461157773664284,2.963569069886372,-0.025,-0.0004363323129985,6.215517777777778,0.0174532925199435,1.0000000000000142,6.214571124314687,-0.1084757424759405,8.0,49.0,303.8777323887649,-9.888314334685383,-0.005235987755982663,-0.29999999999998134
2783,09:29:44,34.9420245,136.7217625,5,12.083,168.77,169.8,169.8,-1.2,2782.0,19579.585130400374,-4921.263708371527,2.94559217859083,2.963569069886372,-0.02,-0.0003490658503988,6.216032222222222,0.0179768912955418,1.0300000000000122,6.21502783599191,-0.1117389169029457,8.0,50.0,310.12563361262704,-10.030090013879295,-0.005235987755982663,-0.29999999999998134
2784,09:29:45,34.94196933,136.72177583,5,12.066,168.79,169.8,169.8,-1.0,2783.0,19573.45464000004,-4920.049846973683,2.9459412444412285,2.963569069886372,-0.0166666666666666,-0.0002908882086657,6.207286666666667,0.0176278254451434,1.0100000000000389,6.206322264797256,-0.109415299019998,8.0,51.0,316.3735349778933,-10.17186649875385,-0.005235987755982663,-0.29999999999998134
2785,09:29:46,34.94191433,136.721789,5,12.075,168.79,169.8,169.8,-1.0,2784.0,19567.34304000045,-4918.850569488895,2.9459412444412285,2.963569069886372,-0.0166666666666666,-0.0002908882086657,6.211916666666666,0.0176278254451434,1.0100000000000389,6.210951545452251,-0.1094969116249358,8.0,52.0,322.6003198341609,-10.302524044468633,-0.005235987755982663,-0.29999999999998134
2786,09:29:47,34.9418595,136.72180233,5,12.064,168.76,169.8,169.8,-0.9,2785.0,19561.25033040008,-4917.636696285035,2.9454176456656302,2.963569069886372,-0.015,-0.0002617993877991,6.206257777777777,0.0181514242207416,1.0400000000000371,6.205235404936681,-0.1126462318387351,8.0,53.0,328.8110050108335,-10.450807778504931,-0.005235987755982663,-0.29999999999998134
2787,09:29:48,34.94180433,136.72181567,5,12.088,168.74,169.8,169.8,-0.8,2786.0,19555.119839999737,-4916.421920576641,2.945068579815232,2.963569069886372,-0.0133333333333333,-0.0002327105669325,6.218604444444444,0.01850049007114,1.0600000000000105,6.21754025973187,-0.1150406670596819,8.0,54.0,335.0590635726972,-10.593484959227936,-0.005235987755982663,-0.29999999999998134
2788,09:29:49,34.9417495,136.7218295,5,12.075,168.68,169.8,169.8,-0.7,2787.0,19549.02713040016,-4915.162452516148,2.944021382264036,2.963569069886372,-0.0116666666666666,-0.000203621746066,6.211916666666666,0.0195476876223366,1.1200000000000068,6.210729880223353,-0.1214208734606002,8.0,55.0,341.27758783126325,-10.786684611895275,-0.005235987755982663,-0.29999999999998134
2789,09:29:50,34.9416945,136.721843,5,12.089,168.62,169.8,169.8,-0.5,2788.0,19542.91553039979,-4913.933080236386,2.942974184712839,2.963569069886372,-0.0083333333333333,-0.0001454441043328,6.2191188888888895,0.0205948851735331,1.1800000000000028,6.2178000180593,-0.1280729852714428,8.0,56.0,347.5095468593245,-10.946988820673688,-0.005235987755982663,-0.29999999999998134
2790,09:29:51,34.9416395,136.72185667,5,12.077,168.56,169.8,169.8,-0.2,2789.0,19536.803930400216,-4912.688205423979,2.941926987161642,2.963569069886372,-0.0033333333333333,-5.817764173314432e-05,6.212945555555556,0.0216420827247301,1.2400000000000246,6.2114906034196,-0.1344505854488744,8.0,57.0,353.7441712230905,-11.122564719076543,-0.005235987755982663,-0.29999999999998134
2791,09:29:52,34.94158467,136.7218705,5,12.088,168.51,169.8,169.8,-0.2,2790.0,19530.71122079984,-4911.42873484564,2.9410543225356447,2.963569069886372,-0.0033333333333333,-5.817764173314432e-05,6.218604444444444,0.0225147473507272,1.2900000000000216,6.217028362669379,-0.1399984793799172,8.0,58.0,359.96269591533587,-11.315766851959005,-0.005235987755982663,-0.29999999999998134
2792,09:29:53,34.94152967,136.72188417,5,12.078,168.47,169.8,169.8,-0.2,2791.0,19524.59962080028,-4910.183858353956,2.940356190834847,2.963569069886372,-0.0033333333333333,-5.817764173314432e-05,6.21346,0.0232128790515249,1.3300000000000192,6.211786051752515,-0.1442193428527732,8.0,59.0,366.1973205678042,-11.491344404636173,-0.005235987755982663,-0.29999999999998134
2793,09:29:54,34.94147483,136.72189783,5,12.077,168.43,169.8,169.8,-0.2,2792.0,19518.505799999803,-4908.939888115212,2.9396580591340493,2.963569069886372,-0.0033333333333333,-5.817764173314432e-05,6.212945555555556,0.0239110107523226,1.3700000000000163,6.211169556502917,-0.1485436524018935,8.0,60.0,372.41427495419185,-11.66908596079157,-0.005235987755982663,-0.29999999999998134
2794,09:29:55,34.94142,136.72191183,5,12.077,168.38,169.8,169.8,-0.4,2793.0,19512.41309040021,-4907.664913283782,2.938785394508052,2.963569069886372,-0.0066666666666666,-0.0001163552834662,6.212945555555556,0.0247836753783197,1.4200000000000137,6.211037562690597,-0.1539638631107355,8.0,61.0,378.63546527795125,-11.877561478123944,-0.005235987755982663,-0.29999999999998134
2795,09:29:56,34.941365,136.7219255,5,12.087,168.38,169.8,169.8,-0.4,2794.0,19506.30149039985,-4906.42003427887,2.938785394508052,2.963569069886372,-0.0066666666666666,-0.0001163552834662,6.21809,0.0247836753783197,1.4200000000000137,6.216180427278401,-0.1540913483000298,8.0,62.0,384.87009036330494,-12.053141506467469,-0.005235987755982663,-0.29999999999998134
2796,09:29:57,34.94131017,136.72193917,5,12.093,168.38,169.8,169.8,-0.3,2795.0,19500.20878080027,-4905.175149359325,2.938785394508052,2.963569069886372,-0.005,-8.726646259971648e-05,6.221176666666667,0.0247836753783197,1.4200000000000137,6.2192661460310825,-0.1541678394136064,8.0,63.0,391.08610735557215,-12.231975170981528,-0.005235987755982663,-0.29999999999998134
2797,09:29:58,34.94125517,136.72195283,5,12.106,168.38,169.8,169.8,-0.2,2796.0,19494.097180799905,-4903.931180550991,2.938785394508052,2.963569069886372,-0.0033333333333333,-5.817764173314432e-05,6.227864444444444,0.0247836753783197,1.4200000000000137,6.225951869995227,-0.154333570159689,8.0,64.0,397.32057595165077,-12.40665855618687,-0.005235987755982663,-0.29999999999998134
2798,09:29:59,34.94120033,136.7219665,5,12.099,168.39,169.8,169.8,-0.2,2797.0,19488.00336000022,-4902.686294261497,2.938959927433251,2.963569069886372,-0.0033333333333333,-5.817764173314432e-05,6.224263333333334,0.0246091424531207,1.4100000000000394,6.222378690725993,-0.1531583229108431,8.0,65.0,403.5376878330384,-12.585302522615464,-0.005235987755982663,-0.29999999999998134
2799,09:30:00,34.94114533,136.72198033,5,12.1,168.39,169.8,169.8,-0.3,2798.0,19481.89175999986,-4901.426822026267,2.938959927433251,2.963569069886372,-0.005,-8.726646259971648e-05,6.224777777777778,0.0246091424531207,1.4100000000000394,6.222892979401976,-0.1531709816696587,8.0,66.0,409.774821919351,-12.775258478244467,-0.005235987755982663,-0.29999999999998134
2800,09:30:01,34.94109033,136.72199383,5,12.08,168.41,169.8,169.8,-0.7,2799.0,19475.78016000029,-4900.197440595905,2.9393089932836505,2.963569069886372,-0.0116666666666666,-0.000203621746066,6.214488888888889,0.0242600766027214,1.3900000000000152,6.212660205771713,-0.1507491882035815,8.0,67.0,416.006782519878,-12.93557170150089,-0.005235987755982663,-0.29999999999998134
2801,09:30:02,34.94103533,136.72200767,5,12.083,168.4,169.8,169.8,-0.8,2800.0,19469.668559999933,-4898.937054808582,2.939134460358451,2.963569069886372,-0.0133333333333333,-0.0002327105669325,6.216032222222222,0.0244346095279208,1.4000000000000148,6.214176673083394,-0.1518712066559673,8.0,68.0,422.24407367237643,-13.126427605817412,-0.005235987755982663,-0.29999999999998134
2802,09:30:03,34.9409805,136.72202133,5,12.114,168.38,169.8,169.8,-0.6,2801.0,19463.575850400342,-4897.693076749502,2.938785394508052,2.963569069886372,-0.01,-0.0001745329251994,6.23198,0.0247836753783197,1.4200000000000137,6.230066161665471,-0.1544355583111245,8.0,69.0,428.4599347489504,-13.304367913627146,-0.005235987755982663,-0.29999999999998134
2803,09:30:04,34.94092567,136.72203517,5,12.091,168.35,169.9,169.9,-0.2,2802.0,19457.483140799966,-4896.432684209193,2.938261795732453,2.965314399138366,-0.0033333333333333,-5.817764173314432e-05,6.220147777777777,0.0270526034059126,1.550000000000031,6.217871829689161,-0.1682506670173753,8.0,70.0,434.67861795328787,-13.498478279845173,-0.003490658503988442,-0.19999999999998755
2804,09:30:05,34.94087067,136.722049,5,12.1,168.33,169.9,169.9,0.0,2803.0,19451.37154080039,-4895.173207759746,2.937912729882055,2.965314399138366,0.0,0.0,6.224777777777778,0.027401669256311,1.570000000000004,6.222440982201368,-0.1705479572933124,8.0,71.0,440.9157527633728,-13.68843838707322,-0.003490658503988442,-0.19999999999998755
2805,09:30:06,34.94081583,136.72206283,5,12.096,168.31,169.9,169.9,-0.2,2804.0,19445.27771999993,-4893.913725699626,2.9375636640316563,2.965314399138366,-0.0033333333333333,-5.817764173314432e-05,6.222720000000001,0.0277507351067098,1.590000000000003,6.220324085164154,-0.1726628909949727,8.0,72.0,447.13537408323896,-13.881460783134358,-0.003490658503988442,-0.19999999999998755
