,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
423,15:02:12,35.00592124,136.84292471,4,0.58,16.57,292.511,22.511,-14.0,422.0,2020.3471703996709,2554.456631841724,0.2892010570554604,0.3928910679164435,-0.2333333333333333,-0.0040724349213201,0.2983777777777777,0.1036900108609831,5.941,0.2967751924197687,-0.0308833844617811,93.0,22.0,5.337030229941381,-1.8952506026213438,-0.07648032782239156,-4.382000000000002
424,15:02:13,35.0059239,136.84292572,4,0.59,17.16,292.278,22.278,-14.1,423.0,2020.642749599652,2554.548528295569,0.2994984996422269,0.3888244507592967,-0.235,-0.0041015237421866,0.3035222222222222,0.0893259511170697,5.117999999999999,0.3023121062241994,-0.0270763700115877,93.0,23.0,5.642210499177369,-1.9469905771076021,-0.08054694497953835,-4.615000000000002
425,15:02:14,35.00592674,136.84292686,4,0.6,17.99,292.043,22.043,-14.4,424.0,2020.958330399708,2554.652255536883,0.3139847324337798,0.38472292701711,-0.24,-0.0041887902047863,0.3086666666666667,0.0707381945833302,4.053000000000001,0.3078947212828219,-0.0218163176838924,93.0,24.0,5.9705806212523935,-1.997226469485509,-0.0846484687217251,-4.850000000000007
426,15:02:15,35.00592935,136.842928,4,0.61,18.66,291.804,21.804,-14.5,425.0,2021.2483536000173,2554.7559863639567,0.3256784384221419,0.3805515901048436,-0.2416666666666666,-0.0042178790256529,0.3138111111111111,0.0548731516827016,3.143999999999997,0.3133387771702685,-0.017211164348496,93.0,25.0,6.276158748407583,-2.035898803360339,-0.0888198056339915,-5.089000000000004
427,15:02:16,35.00593221,136.84292923,4,0.62,19.36,291.569,21.569,-14.6,426.0,2021.5661567994675,2554.8679057808054,0.3378957431861022,0.3764500663626569,-0.2433333333333333,-0.0042469678465195,0.3189555555555555,0.0385543231765547,2.2089999999999987,0.3187185314339623,-0.0122940693153824,93.0,26.0,6.6102164555631715,-2.0798337295413223,-0.0929213293761782,-5.324000000000005
428,15:02:17,35.00593491,136.84293074,4,0.64,20.73,291.31,21.31,-14.7,427.0,2021.8661807998155,2555.00531544193,0.3618067539384245,0.3719296635999916,-0.245,-0.0042760566673861,0.3292444444444444,0.010122909661567,0.5799999999999959,0.3292275752061319,-0.0033328548455643,93.0,27.0,6.939947628167144,-2.0929931204263763,-0.0974417321388435,-5.583000000000005
429,15:02:18,35.00593786,136.84293221,4,0.65,21.64,291.048,21.048,-14.7,428.0,2022.1939848000927,2555.13908008854,0.3776892501315729,0.3673569009597665,-0.245,-0.0042760566673861,0.3343888888888889,-0.0103323491718064,-0.5920000000000026,0.3343710397969112,0.0034549612846033,93.0,28.0,7.292805737511458,-2.1219689370734995,-0.1020144947790686,-5.845000000000002
430,15:02:19,35.00594072,136.84293381,4,0.66,22.7,290.788,20.788,-14.8,429.0,2022.511787999544,2555.284679735924,0.3961897402027128,0.3628190449045812,-0.2466666666666666,-0.0043051454882526,0.3395333333333333,-0.0333706952981315,-1.912,0.3393442981558021,0.011328360587065,93.0,29.0,7.642097880282728,-2.135866055405573,-0.10655235083425385,-6.105000000000002
431,15:02:20,35.0059436,136.84293553,4,0.68,23.86,290.519,20.519,-15.0,430.0,2022.8318135999675,2555.441202393335,0.416435559525847,0.3581241092167164,-0.25,-0.0043633231299858,0.3498222222222222,-0.0583114503091306,-3.341000000000003,0.3492276535488936,0.0203870830975831,93.0,30.0,7.998312836308334,-2.1410267058708463,-0.11124728652211868,-6.374000000000007
432,15:02:21,35.00594658,136.84293721,4,0.69,24.28,290.241,20.241,-15.5,431.0,2023.1629511997312,2555.594082367506,0.4237659423842232,0.3532720938961722,-0.2583333333333333,-0.0045087672343186,0.3549666666666666,-0.0704938484880509,-4.039,0.3540850492468858,0.0250022467845367,93.0,31.0,8.362790380602732,-2.1544623370384093,-0.11609930184266287,-6.652000000000005
433,15:02:22,35.00594964,136.84293906,4,0.71,24.99,289.947,19.947,-15.8,432.0,2023.5029783994407,2555.762435797317,0.4361577800733829,0.3481408258953089,-0.2633333333333333,-0.0045960336969184,0.3652555555555555,-0.0880169541780739,-5.042999999999997,0.3638416541854463,0.0321071883508294,93.0,32.0,8.742195181947634,-2.1581189184777485,-0.12123056984352615,-6.9460000000000015
434,15:02:23,35.00595276,136.8429409,4,0.72,25.65,289.652,19.652,-16.0,433.0,2023.849672799703,2555.929878004922,0.4476769531365455,0.3429921046019256,-0.2666666666666666,-0.0046542113386515,0.3704,-0.1046848485346198,-5.9979999999999976,0.3683722613102025,0.0387044842002558,93.0,33.0,9.127133975492555,-2.16560392249683,-0.1263792911369095,-7.241000000000005
435,15:02:24,35.00595576,136.8429428,4,0.74,25.89,289.332,19.332,-16.2,434.0,2024.1830327996515,2556.102783745059,0.4518657433413319,0.3374070509955438,-0.2699999999999999,-0.0047123889803846,0.3806888888888889,-0.1144586923457881,-6.558000000000001,0.3781979470904667,0.0434780742445354,93.0,34.0,9.502651743266775,-2.1621847670857006,-0.13196434474329127,-7.561000000000001
436,15:02:25,35.00595908,136.84294471,4,0.75,25.78,289.029,19.029,-16.4,435.0,2024.551951199383,2556.276594754761,0.4499458811641382,0.3321187033620009,-0.2733333333333333,-0.0047705666221178,0.3858333333333333,-0.1178271778021372,-6.751000000000004,0.3831581214126252,0.0453565332301646,93.0,35.0,9.91029184612694,-2.1740422244123163,-0.13725269237683418,-7.864000000000006
437,15:02:26,35.00596222,136.84294657,4,0.77,26.02,288.723,18.723,-16.8,436.0,2024.900867999828,2556.4458571837977,0.4541346713689245,0.3267779958508983,-0.28,-0.0048869219055841,0.3961222222222222,-0.1273566755180262,-7.297000000000002,0.3929140657057844,0.0503125422615687,93.0,36.0,10.29803602652209,-2.180909107688883,-0.1425933998879368,-8.170000000000003
438,15:02:27,35.00596556,136.84294864,4,0.78,26.24,288.435,18.435,-16.8,437.0,2025.272008799744,2556.634232296856,0.457974395723312,0.3217514476051546,-0.28,-0.0048869219055841,0.4012666666666666,-0.1362229481181574,-7.8050000000000015,0.3975493295705737,0.0544928282966216,93.0,37.0,10.714245902213205,-2.18078277751812,-0.14761994813368046,-8.458000000000004
439,15:02:28,35.00596918,136.84295075,4,0.8,26.9,288.155,18.155,-16.8,438.0,2025.674263199865,2556.826244130896,0.4694935687864746,0.3168645256995706,-0.28,-0.0048869219055841,0.4115555555555556,-0.152629043086904,-8.744999999999997,0.4067711324924657,0.0625717274768637,93.0,38.0,11.159849511865373,-2.1914865101834207,-0.1525068700392645,-8.738
440,15:02:29,35.00597252,136.84295287,4,0.81,27.08,287.867,17.867,-16.9,439.0,2026.0454039997808,2557.019170613424,0.4726351614400644,0.3118379774538268,-0.2816666666666666,-0.0049160107264506,0.4167,-0.1607971839862375,-9.212999999999996,0.4113245549044,0.0667158192087694,93.0,39.0,11.578118089175625,-2.187301028415207,-0.15753341828500828,-9.026000000000005
441,15:02:30,35.0059759,136.84295515,4,0.83,27.38,287.592,17.592,-16.9,440.0,2026.4209896000648,2557.2266608837035,0.4778711491960474,0.3070383220108424,-0.2816666666666666,-0.0049160107264506,0.4269888888888888,-0.1708328271852049,-9.787999999999998,0.4207734360010324,0.0725894399375895,93.0,40.0,12.006938350383189,-2.1721372894579374,-0.16233307372799266,-9.301000000000004
442,15:02:31,35.00597951,136.84295736,4,0.84,27.43,287.309,17.309,-16.9,441.0,2026.8221328000936,2557.427775620867,0.4787438138220446,0.3020990402276985,-0.2816666666666666,-0.0049160107264506,0.4321333333333333,-0.1766447735943461,-10.121,0.4254088367811727,0.0759377334812365,93.0,41.0,12.455668410627464,-2.174219948082336,-0.16727235551113656,-9.584000000000001
443,15:02:32,35.00598311,136.84295956,4,0.86,27.48,287.017,17.017,-16.8,442.0,2027.2221648000311,2557.627980222606,0.4796164784480418,0.297002678811875,-0.28,-0.0048869219055841,0.4424222222222222,-0.1826137996361667,-10.463000000000005,0.4350657958897865,0.0803441096959572,93.0,42.0,12.902995766270042,-2.176611689114918,-0.1723687169269601,-9.876000000000007
444,15:02:33,35.00598692,136.84296193,4,0.87,27.15,286.727,16.727,-16.8,443.0,2027.6455319995312,2557.843656236777,0.4738568919164604,0.2919412239810915,-0.28,-0.0048869219055841,0.4475666666666666,-0.1819156679353689,-10.423,0.440181336221037,0.0809710587418336,93.0,43.0,13.378132803208645,-2.17576031937392,-0.17743017175774356,-10.166
445,15:02:34,35.0059905,136.84296403,4,0.88,26.69,286.415,16.415,-17.0,444.0,2028.043341600074,2558.0347583712187,0.4658283773572866,0.2864957967148692,-0.2833333333333333,-0.0049450995473172,0.4527111111111111,-0.1793325806424174,-10.275000000000004,0.4454509655730363,0.0807513925174446,93.0,44.0,13.819360825364175,-2.185264872858419,-0.18287559902396588,-10.478000000000002
446,15:02:35,35.00599437,136.84296644,4,0.9,26.56,286.11,16.11,-17.0,445.0,2028.473376000125,2558.2540745361853,0.4635594493296939,0.2811725424962865,-0.2833333333333333,-0.0049450995473172,0.4629999999999999,-0.1823869068334074,-10.45,0.4553204799675305,0.0839777382532871,93.0,45.0,14.302090557717936,-2.184182770949352,-0.1881988532425486,-10.783000000000003
447,15:02:36,35.00599818,136.84296879,4,0.91,26.21,285.807,15.807,-16.8,446.0,2028.8967431996248,2558.467929965006,0.4574507969477138,0.2758841948627437,-0.28,-0.0048869219055841,0.4681444444444445,-0.18156660208497,-10.403,0.4604490942614365,0.0845331441389726,93.0,46.0,14.776404097018116,-2.184955095347407,-0.1934872008760914,-11.086000000000002
448,15:02:37,35.00600217,136.84297107,4,0.93,25.78,285.498,15.498,-17.1,447.0,2029.3401119999896,2558.6754106410767,0.4499458811641382,0.2704911274740811,-0.285,-0.0049741883681838,0.4784333333333334,-0.179454753690057,-10.282000000000004,0.4707502498210651,0.0853970534494559,93.0,47.0,15.265672655186274,-2.20045999998277,-0.19888026826475397,-11.395000000000007
449,15:02:38,35.00600636,136.84297323,4,0.94,25.3,285.187,15.187,-17.2,448.0,2029.8057047998248,2558.8719648606784,0.4415683007545654,0.2650631535003788,-0.2866666666666667,-0.0050032771890504,0.4835777777777777,-0.1765051472541865,-10.113,0.4760646064400385,0.084911469517286,93.0,48.0,15.769819431828456,-2.2357621826750185,-0.20430824223845628,-11.706000000000005
450,15:02:39,35.00601038,136.84297561,4,0.95,25.21,284.91,14.91,-17.1,449.0,2030.252407199676,2559.088547810661,0.4399975044277704,0.2602285914723545,-0.285,-0.0049741883681838,0.4887222222222221,-0.1797689129554159,-10.3,0.4808464821500758,0.0873846159099181,93.0,49.0,16.266178262922008,-2.244657071746879,-0.20914280426648058,-11.983000000000004
451,15:02:40,35.00601426,136.84297788,4,0.96,24.9,284.643,14.643,-17.0,450.0,2030.6835527998192,2559.2951198945934,0.434586983746588,0.2555685623695297,-0.2833333333333333,-0.0049450995473172,0.4938666666666666,-0.1790184213770583,-10.257,0.485974158969431,0.0879397592582478,93.0,50.0,16.744134546145943,-2.255443438587302,-0.2138028333693054,-12.250000000000002
452,15:02:41,35.00601857,136.84298008,4,0.97,24.66,284.39,14.39,-16.8,451.0,2031.162479999968,2559.4953133082754,0.4303981935418016,0.251152879361984,-0.28,-0.0048869219055841,0.4990111111111111,-0.1792453141798176,-10.269999999999998,0.4910162164116969,0.0889672087518052,93.0,51.0,17.26181974622135,-2.29353148850909,-0.21821851637685108,-12.503000000000004
453,15:02:42,35.00602288,136.84298232,4,0.99,24.22,284.16,14.16,-16.6,452.0,2031.6414072001169,2559.699147824867,0.4227187448330265,0.247138622082397,-0.2766666666666666,-0.0048287442638509,0.5093,-0.1755801227506295,-10.059999999999995,0.5014697004916937,0.0889642034122206,69.0,52.0,17.78115191090978,-2.328372210612268,-0.22223277365643807,-12.733000000000006
454,15:02:43,35.00602722,136.84298472,4,0.99,24.01,283.924,13.924,-16.6,453.0,2032.123667999752,2559.917546280757,0.4190535534038385,0.2430196450476904,-0.2766666666666666,-0.0048287442638509,0.5093,-0.1760339083561481,-10.086000000000002,0.5014292781865,0.0891917539762821,69.0,53.0,18.31004480042804,-2.3517319155935192,-0.22635175069114466,-12.969000000000003
455,15:02:44,35.00603155,136.842987,4,1.01,23.68,283.673,13.673,-16.6,454.0,2032.6048176000847,2560.125021559049,0.4132939668722572,0.2386388686251846,-0.2766666666666666,-0.0048287442638509,0.5195888888888889,-0.1746550982470725,-10.007,0.5116841391936495,0.0902881783759314,69.0,54.0,18.833005829214464,-2.3843308630214954,-0.23073252711365047,-13.220000000000006
456,15:02:45,35.00603584,136.84298917,4,1.02,23.25,283.421,13.421,-16.5,455.0,2033.0815224000496,2560.3224844145543,0.4057890510886816,0.2342406389101589,-0.275,-0.0047996554429844,0.5247333333333333,-0.1715484121785226,-9.829000000000002,0.5170310988527346,0.0895763022804851,69.0,55.0,19.347473873685516,-2.423848920058833,-0.23513075682867618,-13.472000000000007
457,15:02:46,35.00604027,136.84299151,4,1.03,22.78,283.163,13.163,-16.3,456.0,2033.5737839997223,2560.535419768059,0.3975860036043083,0.2297376894400136,-0.2716666666666666,-0.0047414778012512,0.5298777777777778,-0.1678483141642947,-9.617000000000004,0.5224311469914776,0.0885220652486434,69.0,56.0,19.882814902805947,-2.456604527590577,-0.23963370629882147,-13.730000000000002
458,15:02:47,35.00604488,136.84299369,4,1.04,22.47,282.926,12.926,-16.2,457.0,2034.0860471994715,2560.7337878759463,0.3921754829231258,0.225601259112787,-0.2699999999999999,-0.0047123889803846,0.5350222222222223,-0.1665742238103388,-9.544,0.5276167459797113,0.0887093435517691,69.0,57.0,20.429405274591602,-2.5113992126914653,-0.24377013662604807,-13.967000000000004
459,15:02:48,35.0060494,136.84299594,4,1.05,22.18,282.672,12.672,-16.3,458.0,2034.588309599972,2560.9385293112364,0.3871140280923423,0.2211681228127214,-0.2716666666666666,-0.0047414778012512,0.5401666666666667,-0.1659459052796208,-9.508,0.5327461524333956,0.0892276013641017,69.0,58.0,20.96995922569451,-2.5559862088699283,-0.24820327292611366,-14.221000000000004
460,15:02:49,35.00605399,136.84299818,4,1.06,21.66,282.413,12.413,-16.3,459.0,2035.098350399537,2561.142359362201,0.3780383159819718,0.2166477200500561,-0.2716666666666666,-0.0047414778012512,0.5453111111111112,-0.1613905959319156,-9.247,0.5382246741635358,0.0876265257943636,69.0,59.0,21.51703812116851,-2.6049043959177656,-0.25272367568877896,-14.480000000000002
461,15:02:50,35.00605872,136.84300031,4,1.07,21.37,282.162,12.162,-16.3,460.0,2035.6239479996,2561.3361741765702,0.3729768611511882,0.2122669436275504,-0.2716666666666666,-0.0047414778012512,0.5504555555555556,-0.1607099175236378,-9.207999999999998,0.5433623477396883,0.088083356548155,69.0,60.0,22.07346124327127,-2.669791441237896,-0.2571044521112847,-14.731
462,15:02:51,35.00606346,136.84300241,4,1.08,21.09,281.9,11.9,-16.4,461.0,2036.1506567997544,2561.5272579903194,0.3680899392456041,0.2076941809873252,-0.2733333333333333,-0.0047705666221178,0.5556,-0.1603957582582789,-9.19,0.5484684042786883,0.0887342634385913,69.0,61.0,22.629640090375016,-2.737616761520246,-0.26167721475150985,-14.993000000000002
463,15:02:52,35.00606819,136.84300463,4,1.09,20.7,281.633,11.633,-16.4,462.0,2036.676254399817,2561.729265263384,0.3612831551628262,0.2030341518845003,-0.2733333333333333,-0.0047705666221178,0.5607444444444445,-0.1582490032783258,-9.067,0.5537377942811376,0.0883673421574353,69.0,62.0,23.1897688725202,-2.7951973396276415,-0.26633724385433477,-15.260000000000005
464,15:02:53,35.0060732,136.8430066,4,1.1,20.55,281.37,11.37,-16.2,463.0,2037.2329656000848,2561.908511241913,0.3586651612848347,0.1984439359517552,-0.2699999999999999,-0.0047123889803846,0.565888888888889,-0.1602212253330794,-9.18,0.5586409919195128,0.0902799906683878,69.0,63.0,23.767350886398184,-2.887151124579276,-0.2709274597870799,-15.523000000000007
465,15:02:54,35.00607816,136.84300874,4,1.11,20.24,281.125,11.125,-16.2,464.0,2037.784120799894,2562.103232679886,0.3532546406036522,0.1941678792843691,-0.2699999999999999,-0.0047123889803846,0.5710333333333334,-0.1590867613192831,-9.114999999999998,0.5638225340994657,0.090461139830508,69.0,64.0,24.346977714555532,-2.9627899556338155,-0.27520351645446595,-15.768000000000004
466,15:02:55,35.00608312,136.84301096,4,1.12,20.08,280.887,10.887,-16.0,465.0,2038.3352759997024,2562.305236319274,0.3504621138004613,0.1900139956646226,-0.2666666666666666,-0.0046542113386515,0.5761777777777778,-0.1604481181358386,-9.192999999999996,0.5687772299084222,0.0920504988723046,69.0,65.0,24.92989846994577,-3.0319341349780373,-0.2793574000742125,-16.006000000000007
467,15:02:56,35.00608817,136.84301316,4,1.13,20.0,280.629,10.629,-15.9,466.0,2038.896431999549,2562.505417987448,0.3490658503988659,0.1855110461944772,-0.265,-0.0046251225177849,0.5813222222222222,-0.1635548042043886,-9.371,0.5735643038918757,0.0946547164720842,69.0,66.0,25.520914342334667,-3.1072268638494274,-0.2838603495443579,-16.26400000000001
468,15:02:57,35.00609315,136.84301535,4,1.14,19.8,280.379,10.379,-16.0,467.0,2039.449809599541,2562.7046904587687,0.3455751918948773,0.1811477230644914,-0.2666666666666666,-0.0046542113386515,0.5864666666666666,-0.1644274688303858,-9.421,0.5785565410602483,0.0959972911467413,69.0,67.0,26.104581773896815,-3.1798120919121224,-0.2882236726743437,-16.514000000000006
469,15:02:58,35.00609823,136.84301752,4,1.15,19.48,280.134,10.134,-15.8,468.0,2040.014299199664,2562.9021408000312,0.3399901382884954,0.1768716663971053,-0.2633333333333333,-0.0045960336969184,0.5916111111111111,-0.16311847189139,-9.346,0.5837578608257221,0.0960753179245335,69.0,68.0,26.697335277520878,-3.2590486355852093,-0.29249972934172974,-16.759000000000004
470,15:02:59,35.00610336,136.84301965,4,1.16,19.26,279.881,9.881,-15.9,469.0,2040.5843447994564,2563.095949245372,0.3361504139341079,0.1724559833895597,-0.265,-0.0046251225177849,0.5967555555555555,-0.1636944305445481,-9.379,0.5887781018856666,0.0972498834257978,69.0,69.0,27.29339659168457,-3.3440463360572945,-0.2969154123492754,-17.012
471,15:03:00,35.00610855,136.84302193,4,1.18,19.28,279.628,9.628,-15.7,470.0,2041.1610575998,2563.303410875429,0.3364994797845068,0.168040300382014,-0.2616666666666666,-0.0045669448760518,0.6070444444444444,-0.1684591794024927,-9.652000000000005,0.5984512911382376,0.1017792202064864,69.0,70.0,27.90157975436469,-3.4198831520400965,-0.30133109535682107,-17.265000000000004
472,15:03:01,35.00611383,136.84302429,4,1.19,19.53,279.355,9.355,-15.4,471.0,2041.747771199393,2563.518153290078,0.3408628029144925,0.1632755515240695,-0.2566666666666666,-0.0044796784134521,0.6121888888888889,-0.177587251390423,-10.175,0.6025608608206341,0.1081464039444158,69.0,71.0,28.521975444208287,-3.4937501989552775,-0.30609584421476554,-17.538
