,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1471,04:27:46,35.00228394,136.82941688,4,7.45,34.16,303.625,33.625,-0.2,1483.0,-3573.64475760026,-3117.381331240982,0.596204472481263,0.5868669609830933,-0.0033333333333333,-5.817764173314432e-05,3.832611111111111,-0.0093375114981696,-0.5349999999999985,3.832444031328163,0.0357865302800365,84.0,71.0,277.5296602497601,0.7309824671634715,0.0009075712110370171,0.05199999999999804
1472,04:27:47,35.00231247,136.82944044,4,7.45,34.18,303.614,33.614,-0.3,1484.0,-3570.474504000085,-3115.236739825169,0.5965535383316618,0.5866749747653739,-0.005,-8.726646259971648e-05,3.832611111111111,-0.0098785635662879,-0.5660000000000005,3.8324241080031656,0.0378600767099397,84.0,72.0,281.3570151278392,0.7646702609121974,0.0007155849933175862,0.04099999999999491
1473,04:27:48,35.002341,136.82946396,4,7.44,34.18,303.608,33.608,-0.3,1485.0,-3567.304250399909,-3113.0957893066466,0.5965535383316618,0.5865702550102542,-0.005,-8.726646259971648e-05,3.827466666666667,-0.0099832833214076,-0.5720000000000038,3.8272759342079823,0.0382100494224104,84.0,73.0,285.1823565934201,0.795324524837099,0.0006108652381978663,0.03499999999999146
1474,04:27:49,35.00236951,136.82948739,4,7.44,34.15,303.6,33.6,-0.4,1486.0,-3564.1362191999174,-3110.963030245889,0.5960299395560635,0.5864306286700948,-0.0066666666666666,-0.0001163552834662,3.827466666666667,-0.0095993108859687,-0.5499999999999977,3.8272903236764697,0.0367404781802209,84.0,74.0,289.0013165275184,0.8203827992309698,0.00047123889803846186,0.026999999999999594
1475,04:27:50,35.00239808,136.8295109,4,7.43,34.12,303.593,33.593,-0.3,1487.0,-3560.961520800164,-3108.8229904947225,0.5955063407804652,0.5863084556224551,-0.005,-8.726646259971648e-05,3.8223222222222217,-0.00919788515801,-0.5269999999999939,3.822160537046319,0.0351567851149517,84.0,75.0,292.8298576663586,0.8478202586088059,0.0003490658503988442,0.019999999999998755
1476,04:27:51,35.00242656,136.82953441,4,7.43,34.13,303.588,33.588,-0.3,1488.0,-3557.7968231996592,-3106.6829531956864,0.5956808737056647,0.5862211891598554,-0.005,-8.726646259971648e-05,3.8223222222222217,-0.0094596845458092,-0.5419999999999994,3.822151202038228,0.0361574231873864,84.0,76.0,296.6500649639754,0.8807861067285785,0.00026179938779913314,0.014999999999999066
1477,04:27:52,35.00245503,136.82955788,4,7.43,34.15,303.577,33.577,-0.4,1489.0,-3554.633236800034,-3104.5465569812736,0.5960299395560635,0.586029202942136,-0.0066666666666666,-0.0001163552834662,3.8223222222222217,-0.0100007366139275,-0.5730000000000013,3.822131079547414,0.0382254006067001,84.0,77.0,300.46733291300774,0.911332761898791,6.981317007970222e-05,0.003999999999995935
1478,04:27:53,35.00248347,136.8295814,4,7.43,34.18,303.565,33.565,-0.4,1490.0,-3551.4729839998977,-3102.405611898074,0.5965535383316618,0.5858197634318967,-0.0066666666666666,-0.0001163552834662,3.8223222222222217,-0.0107337748997651,-0.6149999999999999,3.8221020319660752,0.0410271585004628,84.0,78.0,304.2843388870038,0.9475129294612827,-0.0001396263401596265,-0.008000000000004592
1479,04:27:54,35.0025119,136.82960494,4,7.42,34.22,303.554,33.554,-0.5,1491.0,-3548.3138423998503,-3100.2628476723744,0.5972516700324596,0.5856277772141774,-0.0083333333333333,-0.0001454441043328,3.817177777777778,-0.0116238928182822,-0.6660000000000006,3.816919901914565,0.0443694661789194,84.0,79.0,308.1014250131197,0.9858232661977127,-0.0003316125578789464,-0.019000000000001363
1480,04:27:55,35.00254028,136.82962848,4,7.42,34.25,303.545,33.545,-0.4,1492.0,-3545.160256800264,-3098.1200851413287,0.5977752688080579,0.5854706975814978,-0.0066666666666666,-0.0001163552834662,3.817177777777778,-0.01230457122656,-0.7050000000000006,3.816888816345744,0.0469675506629534,84.0,80.0,311.9138810429185,1.0272046535833965,-0.0004886921905584707,-0.02800000000000335
1481,04:27:56,35.00256864,136.82965199,4,7.41,34.28,303.528,33.528,-0.6,1493.0,-3542.008893600071,-3095.980053836816,0.5982988675836561,0.5851739916086588,-0.01,-0.0001745329251994,3.812033333333333,-0.0131248759749973,-0.751999999999999,3.811705003099581,0.0500310282731085,84.0,81.0,315.72297504421147,1.0675394169852268,-0.0007853981633975105,-0.045000000000003565
1482,04:27:57,35.00259701,136.82967551,4,7.41,34.28,303.518,33.518,-0.6,1494.0,-3538.8564191997893,-3093.83911304928,0.5982988675836561,0.5849994586834594,-0.01,-0.0001745329251994,3.812033333333333,-0.0132994089001967,-0.7619999999999983,3.811696212982324,0.0506962955319031,84.0,82.0,319.53349782052345,1.1080174526864823,-0.0009599310885969325,-0.05500000000000294
1483,04:27:58,35.00262538,136.829699,4,7.41,34.27,303.505,33.505,-0.6,1495.0,-3535.7039448002924,-3091.70090311193,0.5981243346584568,0.5847725658807001,-0.01,-0.0001745329251994,3.812033333333333,-0.0133517687777566,-0.7650000000000033,3.811693553305507,0.0508958754093259,84.0,83.0,323.34251043880613,1.1462201937993086,-0.001186823891356159,-0.06800000000000087
1484,04:27:59,35.00265377,136.8297224,4,7.4,34.22,303.49,33.49,-0.7,1496.0,-3532.5492479998256,-3089.5708838522546,0.5972516700324596,0.584510766492901,-0.0116666666666666,-0.000203621746066,3.806888888888889,-0.0127409035395585,-0.7299999999999991,3.806579905746188,0.0485018918705779,84.0,84.0,327.14884528499,1.1763696248209214,-0.0014486232791552922,-0.08299999999999992
1485,04:28:00,35.00268216,136.82974577,4,7.4,34.17,303.482,33.482,-0.6,1497.0,-3529.394551200148,-3087.4435954423684,0.5963790054064624,0.5843711401527414,-0.01,-0.0001745329251994,3.806888888888889,-0.0120078652537209,-0.6880000000000005,3.806614436763141,0.0457115102803373,84.0,85.0,330.95366997336043,1.2042437615867811,-0.0015882496193149187,-0.09100000000000452
1486,04:28:01,35.00271054,136.8297691,4,7.39,34.13,303.477,33.477,-0.6,1498.0,-3526.240965599773,-3085.319948096554,0.5956808737056647,0.5842838736901417,-0.01,-0.0001745329251994,3.801744444444444,-0.011397000015523,-0.6530000000000027,3.8014975397649113,0.0433275434974078,84.0,86.0,334.7555553258248,1.2296987216543016,-0.0016755160819146298,-0.09600000000000421
1487,04:28:02,35.00273883,136.82979236,4,7.39,34.12,303.469,33.469,-0.6,1499.0,-3523.097380800225,-3083.2026734256,0.5955063407804652,0.5841442473499822,-0.01,-0.0001745329251994,3.801744444444444,-0.011362093430483,-0.6509999999999951,3.801499049865488,0.0431948461738868,84.0,87.0,338.54558410906014,1.2553745168816874,-0.0018151424220741452,-0.10400000000000244
1488,04:28:03,35.00276717,136.82981566,4,7.38,34.1,303.467,33.467,-0.5,1500.0,-3519.948240000217,-3081.0817584069227,0.5951572749300664,0.5841093407649423,-0.0083333333333333,-0.0001454441043328,3.7966,-0.0110479341651241,-0.6330000000000039,3.796368301839652,0.0419437335858316,84.0,88.0,342.34225516005824,1.2810109214399006,-0.0018500490071140518,-0.10600000000000358
1489,04:28:04,35.00279549,136.82983892,4,7.38,34.08,303.469,33.469,-0.3,1501.0,-3516.8013216003933,-3078.964484639677,0.5948082090796675,0.5841442473499822,-0.005,-8.726646259971648e-05,3.7966,-0.0106639617296853,-0.6109999999999977,3.796384127218336,0.040486029746987,84.0,89.0,346.1350609390483,1.304842486152154,-0.0018151424220741452,-0.10400000000000244
1490,04:28:05,35.0028238,136.82986215,4,7.37,34.07,303.472,33.472,-0.2,1502.0,-3513.655514399873,-3076.849941895507,0.594633676154468,0.584196607227542,-0.0033333333333333,-5.817764173314432e-05,3.7914555555555554,-0.010437068926926,-0.5979999999999996,3.7912490512388106,0.0395709645308389,84.0,90.0,349.925430633877,1.3270131038775048,-0.0017627825445143408,-0.10100000000000389
1491,04:28:06,35.00285212,136.82988541,4,7.37,34.06,303.471,33.471,-0.1,1503.0,-3510.508596000049,-3074.732669590074,0.5944591432292687,0.584179153935022,-0.0016666666666666,-2.908882086657216e-05,3.7914555555555554,-0.0102799892942467,-0.5890000000000104,3.791255220258698,0.0389754360367364,84.0,91.0,353.71823560448655,1.3508434506336187,-0.0017802358370343496,-0.10200000000000765
1492,04:28:07,35.00288039,136.82990861,4,7.37,34.07,303.477,33.477,0.1,1504.0,-3507.3672335998936,-3072.6208591615605,0.594633676154468,0.5842838736901417,0.0016666666666666,2.908882086657216e-05,3.7914555555555554,-0.0103498024643263,-0.593,3.791252490020896,0.0392401154870476,84.0,92.0,357.5033910041992,1.3731955224140222,-0.0016755160819146298,-0.09600000000000421
1493,04:28:08,35.00290864,136.82993186,4,7.36,34.08,303.477,33.477,0.1,1505.0,-3504.228093599923,-3070.504499668741,0.5948082090796675,0.5842838736901417,0.0016666666666666,2.908882086657216e-05,3.786311111111112,-0.0105243353895257,-0.6029999999999994,3.786101424041179,0.0398476724140218,84.0,93.0,361.28921036817616,1.4005667774045492,-0.0016755160819146298,-0.09600000000000421
1494,04:28:09,35.00293689,136.82995508,4,7.36,34.07,303.48,33.48,0.2,1506.0,-3501.088953599955,-3068.390871008383,0.594633676154468,0.5843362335677015,0.0033333333333333,5.817764173314432e-05,3.786311111111112,-0.0102974425867665,-0.5900000000000014,3.7861103677362777,0.0389886322320751,84.0,94.0,365.07351958457724,1.425662752142017,-0.0016231562043548253,-0.09300000000000566
1495,04:28:10,35.0029652,136.82997826,4,7.36,34.04,303.486,33.486,0.4,1507.0,-3497.943146400223,-3066.280882086258,0.5941100773788698,0.5844409533228211,0.0066666666666666,0.0001163552834662,3.786311111111112,-0.0096691240560486,-0.5540000000000063,3.7861341176665775,0.0366097413891603,84.0,95.0,368.8613710197898,1.4440392080731215,-0.0015184364492352165,-0.08700000000000858
1496,04:28:11,35.00299344,136.83000136,4,7.35,34.0,303.491,33.491,0.4,1508.0,-3494.805117600344,-3064.1781754724,0.5934119456780721,0.5845282197854209,0.0066666666666666,0.0001163552834662,3.7811666666666666,-0.0088837258926511,-0.5090000000000027,3.7810174617039,0.0335904063879368,84.0,96.0,372.63871452375236,1.4606496235701911,-0.0014311699866353944,-0.08200000000000253
1497,04:28:12,35.00302169,136.83002441,4,7.35,33.95,303.494,33.494,0.5,1509.0,-3491.665977600373,-3062.08001956288,0.592539281052075,0.5845805796629807,0.0083333333333333,0.0001454441043328,3.7811666666666666,-0.0079587013890942,-0.4560000000000072,3.781046915996344,0.0300928587151174,84.0,97.0,376.41446732467966,1.4728539819337243,-0.00137881010907559,-0.079000000000004
1498,04:28:13,35.00304993,136.83004742,4,7.34,33.9,303.494,33.494,0.4,1510.0,-3488.527948799706,-3059.985504697828,0.5916666164260777,0.5845805796629807,0.0066666666666666,0.0001163552834662,3.776022222222222,-0.0070860367630969,-0.4059999999999976,3.775927421961677,0.0267568083651857,84.0,98.0,380.1872808005408,1.4826391799324483,-0.00137881010907559,-0.079000000000004
1499,04:28:14,35.00307817,136.83007041,4,7.34,33.86,303.493,33.493,0.4,1511.0,-3485.389919999828,-3057.8928106235094,0.59096848472528,0.5845631263704608,0.0066666666666666,0.0001163552834662,3.776022222222222,-0.0064053583548191,-0.3669999999999975,3.7759447600048426,0.0241866100977805,84.0,99.0,383.95908738032074,1.49090732843473,-0.0013962634015954878,-0.08000000000000139
