,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
511,09:02:20,34.99667718,136.84253799,4,0.48,251.95,158.42,248.42,13.3,510.0,1894.8037943995523,3167.5855140714084,4.397357050399713,4.335746927804313,0.2216666666666666,0.003868813175254,0.2469333333333333,-0.0616101225954004,-3.530000000000035,0.246464825895395,0.0152039701217717,56.0,10.0,2.4431703898439214,0.4281671365421428,0.03933972133995134,2.2539999999999516
512,09:02:21,34.99667637,136.84253554,4,0.48,250.45,158.659,248.659,13.6,511.0,1894.7137872000008,3167.3624882297004,4.371177111619798,4.33991826471658,0.2266666666666666,0.0039560796378538,0.2469333333333333,-0.031258846903218,-1.790999999999975,0.2468127019614452,0.007717594288499,56.0,11.0,2.683547441131177,0.435957852499687,0.04351105825221868,2.4930000000000025
513,09:02:22,34.99667556,136.84253307,4,0.48,249.77,158.901,248.901,13.8,512.0,1894.6237799996595,3167.137641638872,4.3593088727062375,4.344141961506407,0.23,0.0040142572795869,0.2469333333333333,-0.0151669111998309,-0.8690000000000121,0.2469049321989928,0.0037450723520164,56.0,12.0,2.925589968442317,0.44448431092089014,0.04773475504204594,2.735000000000059
514,09:02:23,34.99667475,136.84253058,4,0.48,249.42,159.13,249.13,13.9,513.0,1894.5337727993185,3166.910974295321,4.353200220324257,4.348138765493474,0.2316666666666666,0.0040433461004535,0.2469333333333333,-0.0050614548307832,-0.2899999999999819,0.246930170330892,0.0012498365764121,56.0,13.0,3.1692979747534404,0.4537465139840169,0.051731559029112084,2.964000000000009
515,09:02:24,34.99667394,136.84252811,4,0.47,248.07,159.364,249.364,14.3,514.0,1894.4437655997667,3166.686127702022,4.329638275422333,4.35222283594314,0.2383333333333333,0.0041597013839198,0.2417888888888888,0.0225845605208068,1.2940000000000111,0.2417272278025455,-0.0054602315902985,56.0,14.0,3.4113405040055227,0.4622729741256951,0.055815629478778384,3.1979999999999844
516,09:02:25,34.9966729,136.8425257,4,0.48,245.86,159.599,249.599,14.4,515.0,1894.3282007996795,3166.4667477971093,4.291066498953259,4.356324359685327,0.24,0.0041887902047863,0.2469333333333333,0.0652578607320677,3.7389999999999857,0.2464077261888757,-0.0161029061209188,56.0,15.0,3.6587100679617777,0.44521236080634674,0.05991715322096525,3.432999999999995
517,09:02:26,34.99667182,136.84252335,4,0.48,244.49,159.85,249.85,14.9,516.0,1894.208191200014,3166.2528308971,4.267155488200936,4.360705136107832,0.2483333333333333,0.0043342343091192,0.2469333333333333,0.0935496479068955,5.359999999999972,0.2458535980681319,-0.0230668469467446,28.0,16.0,3.9028786028063203,0.42187846457506617,0.06429792964347048,3.683999999999964
518,09:02:27,34.99667071,136.84252101,4,0.48,242.8,160.101,250.101,15.1,517.0,1894.0848479992835,3166.0398249527766,4.237659423842232,4.365085912530338,0.2516666666666666,0.0043924119508523,0.2469333333333333,0.1274264886881058,7.300999999999989,0.2449312533632474,-0.0313807622122183,28.0,17.0,4.147560936995838,0.39512715023141176,0.06867870606597659,3.934999999999984
519,09:02:28,34.99666961,136.84251864,4,0.48,241.05,160.362,250.362,15.6,518.0,1893.9626159994336,3165.824087691818,4.207116161932332,4.369641221878044,0.26,0.0045378560551852,0.2469333333333333,0.1625250599457119,9.312,0.2436792084655864,-0.0399564071545021,28.0,18.0,4.394292638108154,0.37049596634937343,0.07323401541368213,4.196000000000003
520,09:02:29,34.99666841,136.84251633,4,0.48,239.84,160.639,250.639,16.0,519.0,1893.829271999455,3165.6138146007165,4.1859976779832,4.374475783906068,0.2666666666666666,0.0046542113386515,0.2469333333333333,0.1884781059228677,10.799000000000005,0.2425602726522601,-0.0462664591466896,28.0,19.0,4.640516381393631,0.3334924068694023,0.07806857744170692,4.473000000000032
521,09:02:30,34.99666714,136.84251405,4,0.48,238.05,160.937,250.937,16.5,520.0,1893.6881495996213,3165.406273982997,4.154756284372501,4.379676865077011,0.275,0.0047996554429844,0.2469333333333333,0.2249205807045094,12.88700000000001,0.2407135328125037,-0.05507328056358,28.0,20.0,4.8873838359112245,0.2882696289998352,0.08326965861264934,4.770999999999994
522,09:02:31,34.99666576,136.84251184,4,0.49,236.17,161.226,251.226,16.9,521.0,1893.5348039995663,3165.205108101772,4.121944094435008,4.384720866615274,0.2816666666666666,0.0049160107264506,0.2520777777777778,0.262776772180266,15.05599999999999,0.2434245524698811,-0.0654804803297959,28.0,21.0,5.133359441867913,0.22929008933204353,0.08831366015091291,5.059999999999991
523,09:02:32,34.99666425,136.84250971,4,0.49,234.1,161.521,251.521,17.6,522.0,1893.3670127998955,3165.0112277195344,4.085815778918725,4.389869587908658,0.2933333333333333,0.0051196324725167,0.2520777777777778,0.3040538089899325,17.42100000000002,0.2405151365452892,-0.0754696968457115,103.0,22.0,5.378508151873485,0.154152886255299,0.0934623814442963,5.354999999999998
524,09:02:33,34.99666284,136.84250745,4,0.5,232.14,161.808,251.808,17.8,523.0,1893.2103335995644,3164.8055105488584,4.051607325579637,4.394878682861881,0.2966666666666667,0.0051778101142498,0.2572222222222222,0.3432713572822443,19.66799999999997,0.242215535022866,-0.0865731263067531,103.0,23.0,5.62999398193671,0.09396315785600473,0.09847147639751963,5.641999999999975
525,09:02:34,34.9966612,136.84250528,4,0.51,230.17,162.095,252.095,18.1,524.0,1893.028096799488,3164.607991178905,4.017224339315348,4.399887777815105,0.3016666666666667,0.0052650765768495,0.2623666666666666,0.3826634384997573,21.92500000000004,0.2433905826874719,-0.0979657697199926,103.0,24.0,5.884308643203931,0.007082746523292993,0.10348057135074384,5.929000000000003
526,09:02:35,34.99665936,136.8425033,4,0.52,228.06,162.389,252.389,18.3,525.0,1892.8236359999407,3164.427772773236,3.980397892098268,4.405019045815968,0.305,0.0053232542185827,0.2675111111111111,0.4246211537177,24.32899999999998,0.2437547531202616,-0.1102080527873599,103.0,25.0,6.131778221109713,-0.10711751750679221,0.10861183935160668,6.222999999999974
527,09:02:36,34.99665756,136.84250121,4,0.52,226.2,162.697,252.697,18.7,526.0,1892.6236199999723,3164.2375394755795,3.947934768011173,4.410394659912111,0.3116666666666666,0.0054396095020489,0.2675111111111111,0.4624598919009374,26.497,0.2394111349408996,-0.1193503373862494,103.0,26.0,6.386612530454088,-0.21320513488791137,0.11398745344774941,6.5309999999999855
528,09:02:37,34.99665564,136.84249914,4,0.54,224.17,163.003,253.003,18.8,527.0,1892.41026959969,3164.049129241172,3.912504584195689,4.415735367423213,0.3133333333333333,0.0054686983229155,0.2778,0.5032307832275249,28.83299999999999,0.2433608741219962,-0.1339713586800472,103.0,27.0,6.645167520778125,-0.33222667373112635,0.1193281609588519,6.836999999999977
529,09:02:38,34.99665367,136.84249707,4,0.55,222.37,163.329,253.329,19.1,528.0,1892.191363199737,3163.8607199720227,3.881088657659791,4.421425140784716,0.3183333333333333,0.0055559647855152,0.2829444444444445,0.5403364831249249,30.959000000000024,0.2426349437590629,-0.1455535733295878,103.0,28.0,6.90596674191889,-0.45633078685468975,0.12501793432035413,7.163000000000017
530,09:02:39,34.99665157,136.84249508,4,0.56,220.69,163.677,253.677,19.8,529.0,1891.9580111993787,3163.679596197341,3.851767126226286,4.427498886581655,0.33,0.0057595865315812,0.2880888888888889,0.5757317603553691,32.98699999999998,0.2416472663352132,-0.1568496304552646,103.0,29.0,7.165939071561416,-0.5965925622831367,0.13109168011729366,7.510999999999975
531,09:02:40,34.99664931,136.84249316,4,0.57,219.05,164.03,254.03,20.3,530.0,1891.706879999918,3163.5048481277813,3.823143726493579,4.433659898841196,0.3383333333333333,0.0059050306359141,0.2932333333333333,0.6105161723476167,34.98000000000001,0.2402613798078844,-0.1681078735532315,103.0,30.0,7.4272637800591,-0.7556936744289033,0.13725269237683424,7.86400000000001
532,09:02:41,34.99664702,136.84249118,4,0.58,217.71,164.392,254.392,20.8,531.0,1891.452415199392,3163.324638388487,3.799756314516855,4.439977990733415,0.3466666666666667,0.006050474740247,0.2983777777777777,0.64022167621656,36.682,0.2392880434710144,-0.1782428975398987,103.0,31.0,7.694931456069656,-0.9156371021227026,0.14357078426905368,8.226000000000008
533,09:02:42,34.99664468,136.84248919,4,0.6,216.5,164.758,254.758,21.2,532.0,1891.1923943999848,3163.14351924072,3.7786378305677233,4.446365895795714,0.3533333333333333,0.0061668300237132,0.3086666666666667,0.6677280652279909,38.25800000000002,0.242374475259908,-0.1911275094108521,103.0,32.0,7.965676099671841,-1.080295232116315,0.1499586893313527,8.591999999999995
534,09:02:43,34.99664225,136.84248713,4,0.61,215.66,165.123,255.123,21.6,533.0,1890.9223727997512,3162.956029203651,3.763977064850971,4.4527363475654935,0.36,0.0062831853071795,0.3138111111111111,0.6887592827145226,39.463000000000015,0.2422732188637526,-0.1994520014394097,103.0,33.0,8.2462895287164,-1.2515268940036077,0.15632914110113205,8.956999999999997
535,09:02:44,34.99663978,136.84248513,4,0.63,214.85,165.48,255.48,21.7,534.0,1890.6479063999388,3162.77400217873,3.749839897909817,4.458967172995113,0.3616666666666666,0.0063122741280461,0.3241,0.7091272750852959,40.62999999999999,0.2459693616607262,-0.2110447419961343,103.0,34.0,8.523701922022669,-1.4290318417306969,0.16255996653075133,9.31399999999997
536,09:02:45,34.99663725,136.84248313,4,0.64,214.13,165.848,255.848,21.9,535.0,1890.3667727995744,3162.591976313384,3.7372735272954576,4.465389984642452,0.365,0.0063704517697793,0.3292444444444444,0.7281164573469945,41.718,0.2457576531676616,-0.2191006164004432,103.0,35.0,8.803807391534505,-1.6126358799717537,0.1689827781780906,9.681999999999977
537,09:02:46,34.99663464,136.84248116,4,0.65,213.13,166.228,256.228,22.2,536.0,1890.0767496000544,3162.412683104637,3.7198202347755145,4.472022235800031,0.37,0.006457718232379,0.3343888888888889,0.7522020010245165,43.09800000000002,0.2441661276662017,-0.2284706351215354,103.0,36.0,9.085005427181464,-1.8054756469049575,0.17561502933566953,10.062000000000005
538,09:02:47,34.99663196,136.84247919,4,0.66,212.46,166.63,256.63,22.7,537.0,1889.7789479998903,3162.233391242681,3.7081265287871528,4.479038459393048,0.3783333333333333,0.0066031623367118,0.3395333333333333,0.7709119306058954,44.17,0.2435389564255951,-0.2365833069926458,103.0,37.0,9.36934539059882,-2.005431016994639,0.18263125292868665,10.464
539,09:02:48,34.99662917,136.8424772,4,0.68,211.64,167.03,257.03,23.1,538.0,1889.4689231995044,3162.0522807473885,3.693814828920799,4.486019776401025,0.385,0.0067195176201781,0.3498222222222222,0.7922049474802262,45.39,0.2456722107007459,-0.2490396595924074,103.0,38.0,9.660288145020536,-2.2158323050348265,0.18961256993666353,10.863999999999976
540,09:02:49,34.99662627,136.8424752,4,0.69,210.81,167.453,257.453,23.6,539.0,1889.1466751996863,3161.8702620011445,3.6793285961292463,4.493402519136961,0.3933333333333333,0.006864961724511,0.3549666666666666,0.8140739230077142,46.64299999999994,0.2436995356271659,-0.2580927561547362,103.0,39.0,9.957000945117166,-2.437047385058295,0.19699531267259918,11.286999999999955
541,09:02:50,34.99662336,136.84247331,4,0.71,210.22,167.877,257.877,24.0,540.0,1888.8233159997765,3161.698257557146,3.66903115354248,4.500802715165418,0.4,0.0069813170079773,0.3652555555555555,0.8317715616229382,47.65700000000003,0.2460242388477665,-0.2699698034291513,103.0,40.0,10.245002485096796,-2.663325563173088,0.20439550870105627,11.71100000000002
542,09:02:51,34.99662033,136.84247128,4,0.72,209.68,168.314,258.314,24.3,541.0,1888.4866223995527,3161.513510185253,3.6596063755817103,4.508429803996632,0.405,0.007068583470577,0.3704,0.8488234284149221,48.63399999999999,0.2447849975459137,-0.2779864474690214,103.0,41.0,10.550048510030946,-2.8966517179969475,0.21202259753227093,12.147999999999987
543,09:02:52,34.99661726,136.84246923,4,0.74,209.25,168.756,258.756,24.6,542.0,1888.1454839997507,3161.3269428342787,3.652101459798135,4.516144159290447,0.41,0.0071558499331767,0.3806888888888889,0.8640426994923125,49.50599999999999,0.2472073404783289,-0.289503991228253,103.0,42.0,10.85855539724178,-3.133308188038472,0.21973695282608574,12.58999999999998
544,09:02:53,34.99661403,136.84246713,4,0.75,208.75,169.192,259.192,24.9,543.0,1887.7865664000567,3161.1358266926004,3.6433748135381614,4.523753794829143,0.415,0.0072431163957764,0.3858333333333333,0.8803789812909804,50.44200000000004,0.2457214319268787,-0.2974698959607768,103.0,43.0,11.178407518865567,-3.3843895359575678,0.2273465883647816,13.026000000000014
545,09:02:54,34.99661078,136.84246507,4,0.77,208.34,169.628,259.628,25.2,544.0,1887.4254263993896,3160.9483524297348,3.6362189636049855,4.531363430367838,0.42,0.0073303828583761,0.3961222222222222,0.8951444667628516,51.288,0.247737252373936,-0.3090939480554161,103.0,44.0,11.49582638691229,-3.638975398736273,0.2349562239034766,13.461999999999998
546,09:02:55,34.99660747,136.84246301,4,0.78,208.01,170.067,260.067,25.5,545.0,1887.0576191997493,3160.76087931498,3.6304593770734046,4.539025425784093,0.425,0.0074176493209759,0.4012666666666666,0.9085660487106882,52.05700000000001,0.246729735692564,-0.3164480609876686,103.0,45.0,11.815938341013087,-3.899660345952169,0.2426182193197315,13.900999999999986
547,09:02:56,34.99660409,136.84246087,4,0.8,207.73,170.529,260.529,25.9,546.0,1886.6820335994664,3160.566124556104,3.625572455167821,4.547088846928307,0.4316666666666666,0.0075340046044421,0.4115555555555556,0.9215163917604858,52.79899999999999,0.2488318460416856,-0.3278119700440008,103.0,46.0,12.145854120608453,-4.164517925829633,0.25068164046394514,14.362999999999976
548,09:02:57,34.99660064,136.84245879,4,0.81,207.36,170.993,260.993,26.4,547.0,1886.2986695993288,3160.376833382078,3.619114736935442,4.5551871746575605,0.44,0.007679448708775,0.4167,0.9360724377221182,53.63299999999997,0.2470844329463113,-0.3355416114218917,103.0,47.0,12.473915409049853,-4.438698333940456,0.25877996819319904,14.82699999999999
549,09:02:58,34.99659712,136.84245666,4,0.83,207.04,171.446,261.446,26.4,548.0,1885.9075271993368,3160.1829916822007,3.61352968332906,4.563093516169095,0.44,0.007679448708775,0.4269888888888888,0.9495638328400356,54.406000000000034,0.2485236817341563,-0.3472110177570229,103.0,48.0,12.809282314059773,-4.718154986584414,0.26668630970473384,15.280000000000017
550,09:02:59,34.99659356,136.84245445,4,0.84,206.86,171.915,261.915,26.7,549.0,1885.5119399997675,3159.9818677510434,3.61038809067547,4.5712791103609485,0.445,0.0077667151713747,0.4321333333333333,0.9608910196854784,55.055000000000014,0.2475215840220344,-0.3542206702339668,103.0,49.0,13.153106512885751,-4.998734722932042,0.274871903896587,15.749000000000002
551,09:03:00,34.99658992,136.84245222,4,0.86,206.89,172.373,262.373,26.9,550.0,1885.1074631994625,3159.778924610481,3.610911689451068,4.5792727183350825,0.4483333333333333,0.0078248928131079,0.4424222222222222,0.9683610288840144,55.48300000000003,0.2506988774698726,-0.3645373719543651,103.0,50.0,13.502186961530345,-5.286710834198788,0.28286551187072106,16.207000000000004
552,09:03:01,34.99658617,136.84244998,4,0.87,206.82,172.822,262.822,26.8,551.0,1884.6907631997249,3159.575073207369,3.609689958974672,4.587109246676537,0.4466666666666666,0.0077958039922413,0.4475666666666666,0.9774192877018648,56.00200000000002,0.2502631516037636,-0.3710583189479286,103.0,51.0,13.857037466459683,-5.585500732762297,0.2907020402121754,16.65599999999999
553,09:03:02,34.99658248,136.84244766,4,0.88,206.86,173.285,263.285,27.1,552.0,1884.2807303997488,3159.3639376487304,3.61038809067547,4.595190121113271,0.4516666666666667,0.007883070454841,0.4527111111111111,0.9848020304378008,56.42500000000002,0.2503619502908068,-0.3771819772603675,103.0,52.0,14.215856797837471,-5.875248569005136,0.2987829146489096,17.119000000000018
554,09:03:03,34.99657866,136.84244535,4,0.9,206.72,173.729,263.729,27.1,553.0,1883.8562519993684,3159.1537149605974,3.607944629722678,4.602939382992125,0.4516666666666667,0.007883070454841,0.4629999999999999,0.9949947532694474,57.00900000000001,0.2521068753772317,-0.3883440786049517,103.0,53.0,14.579678404550688,-6.178578965576192,0.30653217652776377,17.56299999999998
555,09:03:04,34.99657491,136.84244296,4,0.91,207.01,174.174,264.174,27.2,554.0,1883.439551999631,3158.9362079198954,3.6130060845534615,4.6107060981635,0.4533333333333333,0.0079121592757076,0.4681444444444445,0.9977000136100383,57.164,0.2538448865590632,-0.3933471678199982,103.0,54.0,14.94701999481714,-6.4718507824911224,0.3142988916991385,18.007999999999978
556,09:03:05,34.99657104,136.84244054,4,0.92,207.18,174.623,264.623,27.4,555.0,1883.00951759958,3158.7159720635555,3.615973144281852,4.618542626504954,0.4566666666666666,0.0079703369174407,0.4732888888888889,1.0025694822231022,57.44299999999997,0.2546949158956526,-0.398914617634633,103.0,55.0,15.322245960892431,-6.776217160443561,0.3221354200405928,18.456999999999965
557,09:03:06,34.99656717,136.842438,4,0.93,207.43,175.089,265.089,27.6,556.0,1882.5794831995288,3158.484811704182,3.6203364674118377,4.626675860819248,0.46,0.0080285145591739,0.4784333333333334,1.0063393934074107,57.65900000000001,0.2559412938127318,-0.4042183921667956,103.0,56.0,15.707464788799584,-7.07616907592157,0.33026865435488695,18.923
558,09:03:07,34.99656331,136.8424355,4,0.94,207.7,175.56,265.56,27.6,557.0,1882.1505599995687,3158.2572926370026,3.625048856392222,4.634896361596142,0.46,0.0080285145591739,0.4835777777777777,1.0098475052039195,57.86000000000004,0.2572584707395886,-0.4094698357549943,103.0,57.0,16.088903830957037,-7.376575957520818,0.33848915513178035,19.394000000000005
559,09:03:08,34.99655954,136.84243291,4,0.94,208.15,176.042,266.042,27.8,558.0,1881.731637599648,3158.0215784613792,3.632902838026197,4.643308848590753,0.4633333333333333,0.008086692200907,0.4835777777777777,1.0104060105645565,57.89199999999995,0.2570297395300999,-0.4096134521199014,103.0,58.0,16.473797898004065,-7.664523360525596,0.34690164212639196,19.875999999999944
560,09:03:09,34.99655558,136.84243023,4,0.95,208.66,176.521,266.521,27.9,559.0,1881.2916023995588,3157.7776745626074,3.641804017211368,4.651668975707807,0.4649999999999999,0.0081157810217736,0.4887222222222221,1.009864958496439,57.861,0.2599880403174529,-0.4138304355478431,103.0,59.0,16.874714701774586,-7.968473694639588,0.35526176924344544,20.35499999999998
561,09:03:10,34.99655176,136.8424275,4,0.95,209.23,176.998,266.998,28.1,560.0,1880.8671239999671,3157.5292160845224,3.651752393947736,4.65999419623982,0.4683333333333334,0.0081739586635067,0.4887222222222221,1.0082418022920847,57.76800000000002,0.2606594089746522,-0.413407889386272,103.0,60.0,17.27351135141343,-8.256353459974058,0.36358698977545867,20.831999999999997
562,09:03:11,34.9965478,136.84242477,4,0.96,209.54,177.49,267.49,28.3,561.0,1880.427088799878,3157.280760300244,3.657162914628918,4.668581216159632,0.4716666666666667,0.0082321363052399,0.4938666666666666,1.011418301530714,57.95000000000001,0.2620748526743517,-0.4185941423863469,103.0,61.0,17.678591856068444,-8.558464430988705,0.3721740096952706,21.323999999999987
563,09:03:12,34.99654387,136.842422,4,0.97,209.8,177.978,267.978,28.5,562.0,1879.9903872000648,3157.0286624237,3.661700770684104,4.677098422909364,0.475,0.008290313946973,0.4990111111111111,1.015397652225261,58.178,0.263119622602915,-0.4240048976293143,103.0,62.0,18.085656787053374,-8.856054364621409,0.3806912164450029,21.811999999999987
564,09:03:13,34.99653992,136.84241929,4,0.98,209.94,178.459,268.459,28.5,563.0,1879.5514631992776,3156.782027164874,3.6641442316368953,4.685493456611457,0.475,0.008290313946973,0.5041555555555556,1.021349224974562,58.51900000000001,0.2632779916297836,-0.42995060567572,103.0,63.0,18.488622998101093,-9.157884552172597,0.38908625014709575,22.292999999999992
565,09:03:14,34.9965359,136.84241639,4,0.99,210.23,178.939,268.939,28.5,564.0,1879.104760799427,3156.5180961347464,3.669205686467679,4.69387103702103,0.475,0.008290313946973,0.5093,1.0246653505533514,58.70900000000002,0.2645227231485285,-0.4352174386879355,103.0,64.0,18.91055315680206,-9.459840780581686,0.3974638305566689,22.773000000000014
566,09:03:15,34.99653189,136.84241341,4,1.0,210.31,179.429,269.429,28.6,565.0,1878.6591695996672,3156.246881904383,3.6706019498692735,4.702423150355802,0.4766666666666667,0.0083194027678396,0.5144444444444445,1.0318212004865277,59.119,0.2640420469460925,-0.4415143076552226,103.0,65.0,19.3386963818861,-9.757837516922272,0.4060159438914406,23.262999999999984
567,09:03:16,34.99652766,136.84241037,4,1.02,210.26,179.912,269.912,28.8,566.0,1878.1891319994645,3155.9702096541782,3.669729285243277,4.710853090642934,0.48,0.0083775804095727,0.5247333333333333,1.041123805399657,59.65199999999997,0.2651219171678116,-0.4528304761700288,103.0,66.0,19.78171066838547,-10.075990344341815,0.41444588417857275,23.74599999999996
568,09:03:17,34.99652333,136.84240738,4,1.04,210.36,180.417,270.417,29.1,567.0,1877.707982399921,3155.69809118902,3.671474614495272,4.7196670033655055,0.485,0.0084648468721724,0.5350222222222223,1.0481923888702336,60.056999999999945,0.2670500278999201,-0.4636087368355528,65.0,67.0,20.22504974396825,-10.406147670903339,0.423259796901144,24.25099999999995
569,09:03:18,34.99651914,136.84240429,4,1.05,210.73,180.901,270.901,29.3,568.0,1877.2423895992968,3155.4168662646084,3.6779323327276505,4.728114396945159,0.4883333333333333,0.0085230245139056,0.5401666666666667,1.0501820642175086,60.17100000000004,0.2686859831596911,-0.4686020382278421,65.0,68.0,20.67043236184982,-10.718395069279195,0.43170719048079764,24.735000000000014
570,09:03:19,34.99651493,136.84240114,4,1.06,211.07,181.385,271.385,29.3,569.0,1876.7745743992768,3155.1301794742867,3.6838664521844313,4.736561790524811,0.4883333333333333,0.0085230245139056,0.5453111111111112,1.0526953383403796,60.31499999999999,0.2700551000628328,-0.4737451327784677,65.0,69.0,21.121709103237166,-11.030468265496765,0.4401545840604495,25.218999999999973
571,09:03:20,34.99651065,136.84239794,4,1.07,211.44,181.885,271.885,29.5,570.0,1876.2989807994045,3154.83894213548,3.6903241704168095,4.745288436784783,0.4916666666666666,0.0085812021556387,0.5504555555555556,1.0549642663679726,60.44500000000001,0.271517054817616,-0.4788317111315238,65.0,70.0,21.580291481895692,-11.347817697099604,0.4488812303204215,25.718999999999994
572,09:03:21,34.99650643,136.84239466,4,1.07,211.91,182.389,272.389,29.6,571.0,1875.8300543992937,3154.5404206358926,3.698527217901184,4.7540848962148345,0.4933333333333333,0.0086102909765053,0.5504555555555556,1.0555576783136509,60.47900000000002,0.271232862571238,-0.4789927482784966,65.0,71.0,22.042842691809156,-11.656125064258442,0.45767768975047307,26.223000000000003
573,09:03:22,34.99650223,136.84239133,4,1.08,212.39,182.89,272.89,29.8,572.0,1875.3633503993667,3154.2373468596047,3.706904798310757,4.762828995767325,0.4966666666666667,0.0086684686182385,0.5556,1.055924197456569,60.49999999999998,0.2735905299934865,-0.4835696246642081,65.0,72.0,22.508659914809243,-11.960560036260173,0.46642178930296385,26.723999999999958
574,09:03:23,34.99649799,136.84238797,4,1.08,212.74,183.377,273.377,29.8,573.0,1874.8922015998608,3153.931542719788,3.713013450692737,4.771328749224539,0.4966666666666667,0.0086684686182385,0.5556,1.0583152985318018,60.637000000000015,0.2724334851377997,-0.4842224242800743,65.0,73.0,22.978770746983045,-12.267957447891746,0.4749215427601774,27.211000000000023
575,09:03:24,34.99649375,136.84238455,4,1.09,213.12,183.87,273.87,29.7,574.0,1874.4210527995665,3153.620276309559,3.719645701850315,4.779933222436871,0.495,0.0086393797973719,0.5607444444444445,1.0602875205865554,60.750000000000014,0.2739916466069647,-0.4892472887660317,65.0,74.0,23.45387802767551,-12.573147621371564,0.4835260159725099,27.704000000000047
