,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
772,08:32:05,34.92291501,136.69390248,4,6.89,347.91,79.53,-10.47,-0.2,784.0,-2439.128448000165,4702.858975595353,6.0721750006134725,-0.1827359726838063,-0.0033333333333333,-5.817764173314432e-05,3.5445222222222217,0.0282743338823075,1.619999999999964,3.543105503806504,-0.1002056521520484,22.0,71.0,228.33853967457355,-7.260707280201885,-0.011414453308042916,-0.654
773,08:32:06,34.92294641,136.69389417,4,6.91,347.84,79.536,-10.464,-0.0,785.0,-2435.6392799996547,4702.1010542877,6.070953270137076,-0.1826312529286866,-0.0,-0.0,3.554811111111111,0.0296007841138241,1.6960000000000206,3.553253850663898,-0.1052098304398657,22.0,72.0,231.90584136637372,-7.412683212698198,-0.011309733552923196,-0.6479999999999966
774,08:32:07,34.9229779,136.69388587,4,6.92,347.76,79.544,-10.456,0.1,786.0,-2432.140111199901,4701.344041661606,6.06955700673548,-0.182491626588527,0.0016666666666666,2.908882086657216e-05,3.559955555555556,0.0311366738555787,1.7839999999999947,3.558230019937761,-0.1108272653483237,22.0,73.0,235.48284253272666,-7.562058783473937,-0.011170107212763597,-0.6399999999999936
775,08:32:08,34.92300945,136.69387752,4,6.94,347.73,79.548,-10.452,0.1,787.0,-2428.634275199592,4700.582472724238,6.069033407959883,-0.1824218134184473,0.0016666666666666,2.908882086657216e-05,3.570244444444445,0.0317300858012566,1.8179999999999823,3.568447337130215,-0.1132651544593449,22.0,74.0,239.0671900752352,-7.714787307134692,-0.011100294042683895,-0.6359999999999977
776,08:32:09,34.92304105,136.69386914,4,6.96,347.79,79.554,-10.446,0.2,788.0,-2425.122883199616,4699.818169724148,6.070080605511079,-0.1823170936633276,0.0033333333333333,5.817764173314432e-05,3.5805333333333333,0.030787608005179,1.7639999999999452,3.5788365151197983,-0.1102186425079201,22.0,75.0,242.65747839518335,-7.869262654966121,-0.010995574287564203,-0.6299999999999958
777,08:32:10,34.92307287,136.69386091,4,6.98,347.84,79.556,-10.444,0.2,789.0,-2421.587044799984,4699.0675253514855,6.070953270137076,-0.1822821870782878,0.0033333333333333,5.817764173314432e-05,3.5908222222222226,0.029949849964223,1.7160000000000193,3.5892118704809253,-0.1075285097253708,22.0,76.0,246.26952664093517,-8.006111596801475,-0.010960667702524407,-0.628000000000001
778,08:32:11,34.92310468,136.69385266,4,7.0,347.87,79.556,-10.444,0.1,790.0,-2418.0523175996555,4698.315059602586,6.071476868912674,-0.1822821870782878,0.0016666666666666,2.908882086657216e-05,3.601111111111111,0.0294262511886247,1.6860000000000213,3.5995521148869534,-0.1059519078674835,22.0,77.0,249.88079047170385,-8.144944692970952,-0.010960667702524407,-0.628000000000001
779,08:32:12,34.92313655,136.69384432,4,7.01,347.86,79.561,-10.439,0.2,791.0,-2414.510923199564,4697.554393653919,6.071302335987475,-0.182194920615688,0.0033333333333333,5.817764173314432e-05,3.606255555555556,0.0296880505764234,1.700999999999995,3.604666430892789,-0.1070469708583536,22.0,78.0,253.50002190497577,-8.290721285324885,-0.010873401239924613,-0.6229999999999966
780,08:32:13,34.92316852,136.69383599,4,7.03,347.87,79.554,-10.446,-0.1,792.0,-2410.958416800132,4696.794636105243,6.071476868912674,-0.1823170936633276,-0.0016666666666666,-2.908882086657216e-05,3.616544444444445,0.0293913446035845,1.684000000000001,3.614982478875177,-0.106279800844087,22.0,79.0,257.1300477932961,-8.433708350820815,-0.010995574287564203,-0.6299999999999958
781,08:32:14,34.92320055,136.69382771,4,7.04,347.9,79.547,-10.453,-0.2,793.0,-2407.3992432001487,4696.039432011648,6.072000467688272,-0.1824392667109672,-0.0033333333333333,-5.817764173314432e-05,3.621688888888889,0.0287455727803467,1.6470000000000085,3.620192676752058,-0.1040931846568138,22.0,80.0,260.7658669822541,-8.571071966833088,-0.011117747335203793,-0.636999999999995
782,08:32:15,34.92323261,136.69381929,4,7.06,347.94,79.556,-10.444,0.1,794.0,-2403.8367359998897,4695.271473710198,6.07269859938907,-0.1822821870782878,0.0016666666666666,2.908882086657216e-05,3.631977777777777,0.0282045207122288,1.6160000000000256,3.630533263479767,-0.1024246114884218,22.0,81.0,264.40714536559693,-8.720434745545653,-0.010960667702524407,-0.628000000000001
783,08:32:16,34.92326482,136.69381092,4,7.08,347.94,79.571,-10.429,0.4,795.0,-2400.2575607998306,4694.508066284369,6.07269859938907,-0.1820203876904886,0.0066666666666666,0.0001163552834662,3.6422666666666665,0.0284663201000283,1.63100000000005,3.640791044828695,-0.1036679266035859,112.0,82.0,268.0640718801698,-8.862471633508989,-0.01069886831472519,-0.6129999999999972
784,08:32:17,34.92329713,136.69380249,4,7.09,347.88,79.591,-10.409,0.7,796.0,-2396.6672735996417,4693.739190455084,6.071651401837873,-0.1816713218400897,0.0116666666666666,0.000203621746066,3.647411111111112,0.0298625835016237,1.7110000000000452,3.645784898963951,-0.1089049307570883,112.0,83.0,271.73287999780246,-9.008002443620597,-0.010349802464326291,-0.5929999999999952
785,08:32:18,34.92332951,136.69379406,4,7.11,347.83,79.614,-10.386,1.1,797.0,-2393.069207999599,4692.970312921926,6.070778737211876,-0.181269896112131,0.0183333333333333,0.0003199770295322,3.6577,0.0311366738555796,1.7840000000000455,3.655927086959173,-0.1138702104951739,112.0,84.0,275.4093529325555,-9.152208834726153,-0.009948376736367615,-0.5699999999999964
786,08:32:19,34.92336184,136.69378543,4,7.13,347.76,79.629,-10.371,1.1,798.0,-2389.476698400016,4692.183217644,6.06955700673548,-0.1810080967243319,0.0183333333333333,0.0003199770295322,3.667988888888889,0.0326202037197742,1.8690000000000144,3.666037549356264,-0.1196293263471259,112.0,85.0,279.08345705108,-9.31531348170926,-0.00968657734856851,-0.5549999999999988
787,08:32:20,34.92339419,136.69377664,4,7.14,347.66,79.639,-10.361,1.0,799.0,-2385.881966399459,4691.381546517388,6.067811677483487,-0.1808335637991324,0.0166666666666666,0.0002908882086657,3.673133333333333,0.034540065896967,1.9789999999999568,3.6709424974570095,-0.126845042506708,112.0,86.0,282.76223599411696,-9.492401706445847,-0.009512044423369004,-0.5449999999999947
788,08:32:21,34.92342674,136.69376792,4,7.16,347.6,79.641,-10.359,0.8,800.0,-2382.2650104002214,4690.586246803127,6.0667644799322895,-0.1807986572140926,0.0133333333333333,0.0002327105669325,3.683422222222222,0.0356221700332047,2.041000000000025,3.681085450287946,-0.1311837445680009,112.0,87.0,286.4618273556626,-9.659422943126522,-0.009477137838329208,-0.5429999999999999
789,08:32:22,34.92345936,136.69375927,4,7.18,347.66,79.64,-10.36,0.6,801.0,-2378.640275999551,4689.797322223512,6.067811677483487,-0.1808161105066125,0.01,0.0001745329251994,3.693711111111111,0.0345575191894867,1.9799999999999416,3.691505774815967,-0.1276200879408997,112.0,88.0,290.16799638267173,-9.818836276833522,-0.009494591130849106,-0.5439999999999974
790,08:32:23,34.92349214,136.69375085,4,7.2,347.83,79.639,-10.361,0.4,802.0,-2374.997762399778,4689.029345766276,6.070778737211876,-0.1808335637991324,0.0066666666666666,0.0001163552834662,3.704,0.0315730061685777,1.8090000000000184,3.70215397842022,-0.1169269860525789,112.0,89.0,293.8881129934131,-9.954577080892683,-0.009512044423369004,-0.5449999999999947
791,08:32:24,34.92352504,136.69374247,4,7.22,347.98,79.64,-10.36,0.3,803.0,-2371.341914399691,4688.265010080783,6.073396731089868,-0.1808161105066125,0.005,8.726646259971648e-05,3.714288888888889,0.0289724655831052,1.6599999999999615,3.7127301038977865,-0.1075970526296506,112.0,90.0,297.62074809745883,-10.084457102068008,-0.009494591130849106,-0.5439999999999974
792,08:32:25,34.92355804,136.69373415,4,7.24,348.06,79.65,-10.35,0.5,804.0,-2367.6749543994747,4687.506137682999,6.074792994491464,-0.1806415775814131,0.0083333333333333,0.0001454441043328,3.7245777777777778,0.0277507351067092,1.589999999999966,3.72314371499574,-0.1033465055227821,84.0,91.0,301.3634011188001,-10.207059390593216,-0.009320058205649712,-0.5339999999999996
793,08:32:26,34.92359109,136.69372563,4,7.26,348.03,79.652,-10.348,0.5,805.0,-2364.002438399588,4686.729044695905,6.074269395715865,-0.1806066709963732,0.0083333333333333,0.0001454441043328,3.734866666666667,0.0283092404673486,1.6220000000000354,3.733370181083663,-0.1057171167461616,84.0,92.0,305.1146351329638,-10.346668312215904,-0.009285151620609805,-0.5319999999999984
794,08:32:27,34.92362418,136.69371695,4,7.28,347.96,79.649,-10.351,0.3,806.0,-2360.325477600123,4685.937375328762,6.073047665239469,-0.180659030873933,0.005,8.726646259971648e-05,3.745155555555556,0.0294786110661846,1.6890000000000258,3.743528424816799,-0.1103859950233734,84.0,93.0,308.87273392564737,-10.49988245028306,-0.00933751149816961,-0.5349999999999969
795,08:32:28,34.92365738,136.69370823,4,7.3,347.91,79.647,-10.353,0.1,807.0,-2356.636293599647,4685.142059243913,6.0721750006134725,-0.1806939374589729,0.0016666666666666,2.908882086657216e-05,3.7554444444444446,0.0303163691071406,1.736999999999952,3.753718795480007,-0.1138340009345563,84.0,94.0,312.6434986851618,-10.654606050912662,-0.009372418083209488,-0.5369999999999965
796,08:32:29,34.92369071,136.69369951,4,7.33,347.93,79.622,-10.378,-0.4,808.0,-2352.9326639995547,4684.3467397687455,6.072524066463871,-0.1811302697719715,-0.0066666666666666,-0.0001163552834662,3.7708777777777778,0.0295309709437437,1.6919999999999802,3.769233647030158,-0.1113414973583731,84.0,95.0,316.42849814345846,-10.806870238938835,-0.009808750396208099,-0.5619999999999982
797,08:32:30,34.92372423,136.69369095,4,7.35,348.0,79.591,-10.409,-0.9,809.0,-2349.207921600085,4683.565990748257,6.073745796940266,-0.1816713218400897,-0.015,-0.0002617993877991,3.7811666666666666,0.0277681883992307,1.5910000000000526,3.779708983920625,-0.1049826556190548,84.0,96.0,320.2318172775251,-10.941177870313645,-0.010349802464326291,-0.5929999999999952
798,08:32:31,34.92375787,136.69368249,4,7.37,348.13,79.559,-10.441,-1.2,810.0,-2345.4698447995106,4682.794348335002,6.07601472496786,-0.1822298272007279,-0.02,-0.0003490658503988,3.7914555555555554,0.0249407550109988,1.4289999999999914,3.790276395784803,-0.0945519608979466,84.0,97.0,324.04672306451357,-11.064238901216022,-0.010908307824964492,-0.6249999999999961
799,08:32:32,34.92379167,136.69367416,4,7.4,348.31,79.521,-10.479,-1.6,811.0,-2341.713988799834,4682.034544303833,6.079156317621449,-0.1828930523164857,-0.0266666666666666,-0.0004654211338651,3.806888888888889,0.0211359372416508,1.2109999999999743,3.8060385989125183,-0.0804561739937612,84.0,98.0,327.87712950630464,-11.172603779158102,-0.011571532940722301,-0.662999999999994
800,08:32:33,34.92382562,136.69366617,4,7.43,348.56,79.476,-10.524,-2.0,812.0,-2337.9414647995663,4681.305709339221,6.083519640751435,-0.1836784504798832,-0.0333333333333333,-0.0005817764173314,3.8223222222222217,0.0159872159482683,0.9160000000000182,3.821833756905754,-0.0611056877015216,84.0,99.0,331.7186801835335,-11.247611328916008,-0.012356931104119812,-0.7079999999999976
