,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2113,19:10:00,35.03991491,136.8374663,4,2.18,335.39,242.177,332.177,-4.0,2112.0,-322.45134959988815,342.7019003119192,5.853659778263782,5.797582349397205,-0.0666666666666666,-0.0011635528346628,1.121488888888889,-0.056077428866577,-3.2129999999999583,1.1197259902066716,0.0628572569949051,36.0,12.0,13.491926714317938,0.7611583361225387,-0.013473941825395741,-0.7719999999999724
2114,19:10:01,35.03992402,136.83746102,4,2.18,335.13,242.119,332.119,-3.9,2113.0,-321.4390463998228,342.2215166780923,5.849121922208597,5.796570058431048,-0.065,-0.0011344640137963,1.121488888888889,-0.0525518637775492,-3.011000000000001,1.1199406382274182,0.0589092076673778,36.0,13.0,14.611956548122674,0.7937063913418454,-0.014486232791552922,-0.8299999999999993
2115,19:10:02,35.03993313,136.83745576,4,2.18,334.93,242.064,332.064,-3.8,2114.0,-320.42674319975714,341.7429526601592,5.845631263704608,5.795610127342451,-0.0633333333333333,-0.0011053751929297,1.121488888888889,-0.0500211363621572,-2.865999999999985,1.1200861348416522,0.0560747575716798,36.0,14.0,15.73115885078728,0.8278750002359354,-0.0154461638801493,-0.8849999999999704
2116,19:10:03,35.03994222,136.83745055,4,2.18,334.81,242.0,332.0,-4.0,2115.0,-319.4166623998757,341.2689376378887,5.843536868602214,5.794493116621174,-0.0666666666666666,-0.0011635528346628,1.121488888888889,-0.0490437519810402,-2.809999999999978,1.120140406427125,0.054979976268728,36.0,15.0,16.8463130714479,0.8650842433084263,-0.01656317460142631,-0.9490000000000072
2117,19:10:04,35.03995132,136.83744524,4,2.18,334.73,241.949,331.949,-3.8,2116.0,-318.40547039990213,340.7858248399292,5.84214060520062,5.793602998702657,-0.0633333333333333,-0.0011053751929297,1.121488888888889,-0.0485376064979625,-2.7810000000000152,1.120168090811983,0.0544130152433351,36.0,16.0,17.96659444675473,0.8946963439334787,-0.017453292519943098,-0.9999999999999887
2118,19:10:05,35.03996041,136.83743998,4,2.17,334.69,241.895,331.895,-3.7,2117.0,-317.3953896000205,340.3072610218184,5.841442473499821,5.79266052090658,-0.0616666666666666,-0.0010762863720631,1.1163444444444444,-0.0487819525932415,-2.7950000000000044,1.1150164371692326,0.0544358657909105,36.0,17.0,19.083817384347633,0.9278544200319967,-0.018395770316020688,-1.054000000000026
2119,19:10:06,35.03996954,136.8374348,4,2.17,334.81,241.846,331.846,-3.4,2118.0,-316.3808639997711,339.8359754243874,5.843536868602214,5.791805309573103,-0.0566666666666666,-0.0009890199094634,1.1163444444444444,-0.0517315590291111,-2.9639999999999582,1.1148510226046846,0.0577244838804505,36.0,18.0,20.201688856234803,0.9695159160214759,-0.019250981649497234,-1.1029999999999873
2120,19:10:07,35.03997871,136.83742967,4,2.17,335.04,241.794,331.794,-3.4,2119.0,-315.3618935999435,339.36923869936203,5.847551125881802,5.790897738362066,-0.0566666666666666,-0.0009890199094634,1.1163444444444444,-0.0566533875197361,-3.2460000000000124,1.1145534104734842,0.0632108680837416,36.0,19.0,21.321450124057353,1.0172500683305339,-0.020158552860534584,-1.1550000000000045
2121,19:10:08,35.03998788,136.83742464,4,2.17,335.32,241.738,331.738,-3.5,2120.0,-314.34292320011593,338.91159983579666,5.852438047787386,5.789920353980949,-0.0583333333333333,-0.00101810873033,1.1163444444444444,-0.0625176938064369,-3.582000000000001,1.1141635599669188,0.0697458262824166,36.0,20.0,22.437073835324455,1.0730867948537615,-0.021135937241651526,-1.2110000000000112
2122,19:10:09,35.03999705,136.83741963,4,2.17,335.62,241.694,331.694,-3.3,2121.0,-313.32395280028834,338.45578058545607,5.8576740355433685,5.789152409110072,-0.055,-0.0009599310885968,1.1163444444444444,-0.0685216264332968,-3.9259999999999695,1.1137247320587906,0.0764338919756823,36.0,21.0,23.55187001666492,1.1305440726746312,-0.021903882112528805,-1.2549999999999983
2123,19:10:10,35.04000625,136.83741468,4,2.17,335.84,241.651,331.651,-3.1,2122.0,-312.3016488001849,338.0054200098261,5.861513759897756,5.788401917531714,-0.0516666666666666,-0.0009017534468637,1.1163444444444444,-0.0731118423660417,-4.188999999999958,1.113362152106821,0.0815453058001633,36.0,22.0,24.66715259454173,1.1943789236079478,-0.02265437369088641,-1.2980000000000007
2124,19:10:11,35.04001547,136.83740975,4,2.17,335.99,241.606,331.606,-3.1,2123.0,-311.2771223998975,337.5568790057431,5.864131753775748,5.787616519368316,-0.0516666666666666,-0.0009017534468637,1.1163444444444444,-0.0765152344074318,-4.384000000000023,1.1130781739240645,0.0853340341003802,36.0,23.0,25.78358693564202,1.2608449994783477,-0.023439771854284253,-1.3430000000000233
2125,19:10:12,35.04002464,136.8374048,4,2.17,336.07,241.559,331.559,-3.0,2124.0,-310.25815200007,337.1065185927501,5.865528017177343,5.78679621461988,-0.05,-0.0008726646259971,1.1163444444444444,-0.0787318025574634,-4.510999999999958,1.1128862910043955,0.0878010360784792,36.0,24.0,26.895900528260643,1.323163929119902,-0.02426007660272056,-1.3899999999999644
2126,19:10:13,35.04003382,136.83739982,4,2.17,336.04,241.515,331.515,-3.0,2125.0,-309.2380704001505,336.65342886740274,5.865004418401745,5.786028269749002,-0.05,-0.0008726646259971,1.1163444444444444,-0.0789761486527434,-4.525,1.112864803941836,0.0880729628743897,36.0,25.0,28.010445003985744,1.383557482918306,-0.025028021473598727,-1.4340000000000024
2127,19:10:14,35.040043,136.83739477,4,2.17,335.91,241.462,331.462,-3.1,2126.0,-308.21798880023096,336.1939707306629,5.862735490374153,5.785103245245445,-0.0516666666666666,-0.0009017534468637,1.1163444444444444,-0.0776322451287079,-4.448000000000008,1.112982160511952,0.0865773008595365,36.0,26.0,29.12788572762807,1.4382793163722365,-0.025953045977155753,-1.487000000000004
2128,19:10:15,35.04005211,136.83738973,4,2.17,335.76,241.413,331.413,-3.0,2127.0,-307.20568560016545,335.73542256997746,5.86011749649616,5.784248033911967,-0.05,-0.0008726646259971,1.1163444444444444,-0.0758694625841931,-4.346999999999979,1.1131330481464037,0.0846152218355048,36.0,27.0,30.237985150266034,1.4902740890875439,-0.026808257310633188,-1.5360000000000165
2129,19:10:16,35.04006115,136.83738458,4,2.16,335.53,241.355,331.355,-3.1,2128.0,-306.201160799954,335.2668670136701,5.856103239216574,5.783235742945811,-0.0516666666666666,-0.0009017534468637,1.1112,-0.0728674962707627,-4.17499999999997,1.1082512513168616,0.0808987265326848,36.0,28.0,31.345708311535176,1.529818767291962,-0.02782054827678948,-1.5939999999999925
2130,19:10:17,35.04007022,136.83737943,4,2.16,335.26,241.305,331.305,-3.1,2129.0,-305.19330240025624,334.79831145096443,5.851390850236189,5.782363078319814,-0.0516666666666666,-0.0009017534468637,1.1112,-0.0690277719163754,-3.954999999999983,1.1085537096323077,0.0766427613049627,36.0,29.0,32.456400386304466,1.5708795055755118,-0.02869321290278659,-1.6439999999999892
2131,19:10:18,35.04007926,136.83737421,4,2.16,334.97,241.244,331.244,-3.4,2130.0,-304.1887776000448,334.32338754113,5.846329395405406,5.781298427476098,-0.0566666666666666,-0.0009890199094634,1.1112,-0.0650309679293084,-3.7259999999999818,1.108851180658963,0.0722114890528069,36.0,30.0,33.567019769174614,1.6047525149705084,-0.0297578637465028,-1.7049999999999703
2132,19:10:19,35.04008819,136.83736891,4,2.15,334.65,241.189,331.189,-3.4,2131.0,-303.1964760000551,333.8411856612802,5.840744341799024,5.7803384963875,-0.0566666666666666,-0.0009890199094634,1.1060555555555556,-0.0604058454115232,-3.460999999999973,1.1040382447317765,0.0667715968424207,36.0,31.0,34.67006304477084,1.6265848404239325,-0.030717794835100065,-1.7599999999999922
2133,19:10:20,35.04009711,136.83736367,4,2.15,334.39,241.138,331.138,-3.4,2132.0,-302.20528560015737,333.36444253874294,5.836206485743839,5.779448378468983,-0.0566666666666666,-0.0009890199094634,1.1060555555555556,-0.0567581072748559,-3.252000000000021,1.1042744643371616,0.0627439191331197,36.0,32.0,35.76963413094609,1.6527733910398936,-0.03160791275361774,-1.8110000000000248
2134,19:10:21,35.04010604,136.83735829,4,2.15,334.08,241.09,331.09,-3.3,2133.0,-301.2129840001677,332.87496252147474,5.830795965062656,5.778610620428025,-0.055,-0.0009599310885968,1.1060555555555556,-0.0521853446346307,-2.990000000000018,1.1045498311298414,0.0576936957244691,36.0,33.0,36.87598738277346,1.668123792270519,-0.0324456707945755,-1.8590000000000524
2135,19:10:22,35.04011495,136.83735285,4,2.15,333.93,241.037,331.037,-3.3,2134.0,-300.22290479957235,332.3800239190883,5.828177971184664,5.777685595924468,-0.055,-0.0009599310885968,1.1060555555555556,-0.0504923752601964,-2.8930000000000287,1.104645921843366,0.055823644901859,36.0,34.0,37.982843835120384,1.6776020559177347,-0.033370695298132524,-1.912000000000054
2136,19:10:23,35.04012386,136.8373475,4,2.15,333.84,240.981,330.981,-3.4,2135.0,-299.23282559976656,331.8932733885279,5.82660717485787,5.776708211543352,-0.0566666666666666,-0.0009890199094634,1.1060555555555556,-0.0498989633145177,-2.85899999999999,1.104678853765406,0.0551681250257578,36.0,35.0,39.085976487450466,1.6943726328922928,-0.03434807967924858,-1.96800000000001
2137,19:10:24,35.04013283,136.83734213,4,2.14,333.95,240.937,330.937,-3.1,2136.0,-298.2360792001987,331.4047032362904,5.828527037035063,5.775940266672475,-0.0516666666666666,-0.0009017534468637,1.1009111111111112,-0.0525867703625886,-3.01299999999997,1.0993892494602326,0.0578666807339727,36.0,36.0,40.19587449543499,1.7125547829555021,-0.03511602455012586,-2.011999999999997
2138,19:10:25,35.04014173,136.83733699,4,2.14,334.12,240.884,330.884,-3.2,2137.0,-297.2471111996953,330.93705821719345,5.831494096763454,5.775015242168918,-0.0533333333333333,-0.0009308422677303,1.1009111111111112,-0.0564788545945367,-3.2360000000000126,1.0991557010938309,0.0621451472025791,36.0,37.0,41.28932864151365,1.7458354128951221,-0.03604104905368288,-2.0649999999999986
2139,19:10:26,35.04015072,136.83733177,4,2.14,334.44,240.836,330.836,-3.1,2138.0,-296.2481423999435,330.46213482382046,5.837079150369836,5.774177484127961,-0.0516666666666666,-0.0009017534468637,1.1009111111111112,-0.0629016662418751,-3.603999999999969,1.0987338858753073,0.0692034868864891,36.0,38.0,42.39499960401658,1.7771821053575483,-0.036878807094639754,-2.1129999999999756
2140,19:10:27,35.04015971,136.83732676,4,2.14,334.73,240.787,330.787,-3.0,2139.0,-295.24917360019174,330.00631686757106,5.84214060520062,5.773322272794482,-0.05,-0.0008726646259971,1.1009111111111112,-0.0688183324061375,-3.943000000000065,1.098305202736266,0.0757030792659778,36.0,39.0,43.49198173047127,1.8255441395976035,-0.03773401842811808,-2.1620000000000386
2141,19:10:28,35.04016875,136.83732173,4,2.14,335.01,240.733,330.733,-3.0,2140.0,-294.24464879998027,329.5486792998608,5.847027527106203,5.772379794998406,-0.05,-0.0008726646259971,1.1009111111111112,-0.0746477321077971,-4.276999999999982,1.097845240531539,0.0821042167622822,36.0,40.0,44.59473957153953,1.8748124010052045,-0.03867649622419478,-2.216000000000025
2142,19:10:29,35.04017784,136.83731667,4,2.14,335.3,240.681,330.681,-2.9,2141.0,-293.23456800009865,329.0883123439801,5.852088981936987,5.771472223787368,-0.0483333333333333,-0.0008435758051305,1.1009111111111112,-0.0806167581496186,-4.6190000000000335,1.0973356035785349,0.0886557820270858,36.0,41.0,45.70368687788221,1.9241766402039282,-0.03958406743523213,-2.268000000000042
2143,19:10:30,35.04018689,136.83731171,4,2.14,335.52,240.63,330.63,-2.8,2142.0,-292.22893199979507,328.63704331137825,5.855928706291374,5.770582105868852,-0.0466666666666666,-0.000814486984264,1.1009111111111112,-0.0853466004225227,-4.8900000000000015,1.0969040028281296,0.093844995324888,36.0,42.0,46.80453805186727,1.9796220875166064,-0.040474185353748915,-2.3190000000000235
2144,19:10:31,35.0401959,136.83730678,4,2.14,335.65,240.576,330.576,-2.9,2143.0,-291.2277407998596,328.18850375465365,5.858197634318967,5.769639628072775,-0.0483333333333333,-0.0008435758051305,1.1009111111111112,-0.0885580062461919,-5.073999999999979,1.0965969727311569,0.0973671092554569,36.0,43.0,47.90018935708465,2.035476990169606,-0.04141666314982562,-2.37300000000001
2145,19:10:32,35.04020493,136.83730181,4,2.14,335.65,240.521,330.521,-2.8,2144.0,-290.22432719974006,327.7363250896935,5.858197634318967,5.7686796969841785,-0.0466666666666666,-0.000814486984264,1.1009111111111112,-0.0895179373347883,-5.128999999999951,1.0965030017910264,0.0984197217592578,36.0,44.0,48.999474942589366,2.0891016062666985,-0.042376594238421994,-2.4279999999999813
2146,19:10:33,35.04021394,136.83729678,4,2.14,335.52,240.468,330.468,-2.8,2145.0,-289.2231359998044,327.2786878296053,5.855928706291374,5.7677546724806215,-0.0466666666666666,-0.000814486984264,1.1009111111111112,-0.0881740338107528,-5.0519999999999605,1.0966342781780167,0.0969460390778371,36.0,45.0,50.09926373246272,2.1368540755066228,-0.04330161874197902,-2.480999999999983
2147,19:10:34,35.04022294,136.83729168,4,2.14,335.29,240.405,330.405,-3.0,2146.0,-288.2230559999607,326.8146821869707,5.851914449011788,5.766655115051864,-0.05,-0.0008726646259971,1.1009111111111112,-0.0852593339599234,-4.885000000000027,1.096912188172193,0.0937492720355364,36.0,46.0,51.20095912003676,2.178429494713569,-0.044401176170736356,-2.544000000000035
2148,19:10:35,35.0402318,136.83728668,4,2.13,335.11,240.346,330.346,-3.1,2147.0,-287.23853279982507,326.3597746725756,5.848772856358198,5.765625370793188,-0.0516666666666666,-0.0009017534468637,1.0957666666666666,-0.0831474855650098,-4.763999999999999,1.0919810545964534,0.0910052975391804,36.0,47.0,52.28466191176519,2.221032751143376,-0.045430920429412325,-2.6029999999999958
2149,19:10:36,35.04024069,136.83728151,4,2.13,334.88,240.284,330.284,-3.2,2148.0,-286.2506760002032,325.8894008889008,5.84475859907861,5.764543266656951,-0.0533333333333333,-0.0009308422677303,1.0957666666666666,-0.080215332421659,-4.595999999999979,1.0922432015210946,0.0878030552357219,36.0,48.0,53.378367416931724,2.2513777819739005,-0.0465130245656491,-2.6650000000000125
2150,19:10:37,35.04024953,136.83727625,4,2.13,334.56,240.215,330.215,-3.4,2149.0,-285.26837520025146,325.4108392466329,5.839173545472229,5.763338989473075,-0.0566666666666666,-0.0009890199094634,1.0957666666666666,-0.0758345559991537,-4.3450000000000095,1.0926173651317643,0.0830173547536803,36.0,49.0,54.47084843965115,2.271903912488643,-0.047717301749525376,-2.7340000000000235
2151,19:10:38,35.04025834,136.83727097,4,2.12,334.3,240.154,330.154,-3.4,2150.0,-284.2894079997859,324.9304581546498,5.834635689417044,5.762274338629359,-0.0566666666666666,-0.0009890199094634,1.0906222222222224,-0.072361350787685,-4.146000000000008,1.0877681289216483,0.0788500431657129,36.0,50.0,55.561188007345535,2.2892935715502283,-0.048781952593241584,-2.7950000000000044
2152,19:10:39,35.04026721,136.83726558,4,2.12,334.05,240.092,330.092,-3.4,2151.0,-283.3037735995583,324.4400694216456,5.830272366287058,5.761192234493122,-0.0566666666666666,-0.0009890199094634,1.0906222222222224,-0.0690801317939362,-3.958000000000039,1.0880209970495909,0.0752804196597822,36.0,51.0,56.66201670613993,2.300802536754798,-0.04986405672947836,-2.8570000000000206
2153,19:10:40,35.04027594,136.83726032,4,2.12,333.81,240.032,330.032,-3.4,2152.0,-282.3336959998284,323.96150815418883,5.826083576082271,5.760145036941926,-0.0566666666666666,-0.0009890199094634,1.0906222222222224,-0.0659385391403457,-3.777999999999999,1.0882521279099313,0.0718619350174012,36.0,52.0,57.743611551028486,2.315770092268835,-0.05091125428067489,-2.917000000000017
2154,19:10:41,35.04028474,136.83725489,4,2.12,333.65,239.966,329.966,-3.5,2153.0,-281.3558400002444,323.4674805479508,5.82329104927908,5.758993119635609,-0.0583333333333333,-0.00101810873033,1.0906222222222224,-0.0642979296434704,-3.683999999999964,1.0883685606609712,0.070076442330533,36.0,53.0,58.839167689354696,2.32050078180081,-0.05206317158699125,-2.983000000000023
2155,19:10:42,35.04029349,136.83724958,4,2.11,333.54,239.899,329.899,-3.6,2154.0,-280.383539999541,322.9843704444549,5.821371187101887,5.757823749036773,-0.06,-0.0010471975511965,1.0854777777777778,-0.0635474380651137,-3.641000000000012,1.0832867853367925,0.0689329149540391,36.0,54.0,59.92481054435608,2.3324278456564684,-0.05323254218582729,-3.050000000000014
2156,19:10:43,35.04030226,136.83724424,4,2.11,333.53,239.838,329.838,-3.4,2155.0,-279.4090176002328,322.49853101661364,5.821196654176687,5.756759098193057,-0.0566666666666666,-0.0009890199094634,1.0854777777777778,-0.0644375559836296,-3.6919999999999433,1.0832249977727202,0.0698971404971137,36.0,55.0,61.013673923608565,2.342934877650382,-0.0542971930295435,-3.110999999999995
2157,19:10:44,35.04031102,136.83723896,4,2.11,333.6,239.779,329.779,-3.4,2156.0,-278.435606400227,322.0181503345747,5.822418384653084,5.75572935393438,-0.0566666666666666,-0.0009890199094634,1.0854777777777778,-0.0666890307187033,-3.8210000000000015,1.0830648807521923,0.0723358149924511,36.0,56.0,62.09906511937792,2.357798124914879,-0.05532693728822036,-3.1700000000000066
2158,19:10:45,35.04031976,136.83723377,4,2.11,333.8,239.712,329.712,-3.4,2157.0,-277.4644175996156,321.54595775864163,5.825909043157072,5.754559983335544,-0.0566666666666666,-0.0009890199094634,1.0854777777777778,-0.0713490598215278,-4.087999999999979,1.082716035141707,0.0773821251737432,36.0,57.0,63.17875322675123,2.3789430059967245,-0.056496307887056396,-3.236999999999997
2159,19:10:46,35.04032855,136.8372286,4,2.11,333.95,239.647,329.647,-3.3,2158.0,-276.4876728001235,321.0755846892555,5.828527037035063,5.753425519321747,-0.055,-0.0009599310885968,1.0854777777777778,-0.0751015177133158,-4.302999999999992,1.0824180398359258,0.0814444171636998,36.0,58.0,64.26256203679611,2.404235119544861,-0.057630771900853084,-3.3020000000000187
2160,19:10:47,35.04033743,136.83722342,4,2.11,334.15,239.583,329.583,-3.2,2159.0,-275.500927199804,320.6043017148488,5.832017695539052,5.752308508600471,-0.0533333333333333,-0.0009308422677303,1.0854777777777778,-0.0797091869385804,-4.5669999999999655,1.0820312820488738,0.0864309592510294,36.0,59.0,65.35569139043912,2.4332650682112735,-0.05874778262212921,-3.3660000000000045
2161,19:10:48,35.04034625,136.83721837,4,2.11,334.39,239.516,329.516,-3.2,2160.0,-274.5208488000361,320.14484603754147,5.836206485743839,5.751139138001635,-0.0533333333333333,-0.0009308422677303,1.0854777777777778,-0.0850673477422035,-4.873999999999993,1.0815526408259049,0.0922273884043867,36.0,60.0,66.43750406286318,2.46979629983867,-0.05991715322096525,-3.432999999999995
2162,19:10:49,35.04035505,136.83721328,4,2.11,334.57,239.445,329.445,-3.2,2161.0,-273.54299279966256,319.68175133388525,5.839348078397428,5.749899954232719,-0.0533333333333333,-0.0009308422677303,1.0854777777777778,-0.0894481241647095,-5.125000000000012,1.0811382364185294,0.096964528582441,36.0,61.0,67.51899243064557,2.5020758966822285,-0.061156336989881765,-3.504000000000026
2163,19:10:50,35.04036388,136.83720823,4,2.11,334.65,239.372,329.372,-3.4,2162.0,-272.56180319980274,319.22229573636287,5.840744341799024,5.748625863878764,-0.0566666666666666,-0.0009890199094634,1.0854777777777778,-0.0921184779202599,-5.277999999999957,1.0808754524510742,0.0998512009846077,36.0,62.0,68.60179470388258,2.5391125547451274,-0.06243042734383675,-3.576999999999976
2164,19:10:51,35.04037271,136.8372032,4,2.11,334.79,239.296,329.296,-3.5,2163.0,-271.5806135999429,318.7646597477288,5.8431878027518165,5.747299413647247,-0.0583333333333333,-0.00101810873033,1.0854777777777778,-0.0958883891045694,-5.494000000000055,1.0804913423670155,0.1039252862363519,36.0,63.0,69.68376944916513,2.577769760243598,-0.06375687757535342,-3.6530000000000324
2165,19:10:52,35.04038155,136.83719814,4,2.1,334.78,239.231,329.231,-3.4,2164.0,-270.5983127999912,318.3042944484988,5.843013269826616,5.746164949633451,-0.0566666666666666,-0.0009890199094634,1.0803333333333334,-0.0968483201931649,-5.548999999999976,1.075270746561902,0.1044649831250688,36.0,64.0,70.76797507675427,2.6145015914649186,-0.06489134158914922,-3.7180000000000026
2166,19:10:53,35.04039031,136.83719301,4,2.1,334.63,239.166,329.166,-3.3,2165.0,-269.6249015999854,317.8375609045202,5.840395275948625,5.745030485619655,-0.055,-0.0009599310885968,1.0803333333333334,-0.0953647903289702,-5.464000000000006,1.075424540166852,0.1028696724891584,36.0,65.0,71.84715978039442,2.641519008083492,-0.06602580560294591,-3.7830000000000243
2167,19:10:54,35.04039902,136.83718783,4,2.1,334.38,239.095,329.095,-3.4,2166.0,-268.65704639964974,317.36627861792874,5.836031952818639,5.743791301850739,-0.0566666666666666,-0.0009890199094634,1.0803333333333334,-0.0922406509679003,-5.285000000000003,1.0757406706367791,0.0995093998024491,36.0,66.0,72.92346499197373,2.6619585285972995,-0.06726498937186154,-3.8540000000000045
2168,19:10:55,35.04040772,136.83718256,4,2.1,334.07,239.029,329.029,-3.5,2167.0,-267.6903024001956,316.8868083903905,5.830621432137456,5.742639384544423,-0.0583333333333333,-0.00101810873033,1.0803333333333334,-0.0879820475930337,-5.040999999999977,1.0761546857799598,0.0949273584639707,36.0,67.0,74.00250430554394,2.6746004962481855,-0.0684169066781779,-3.9200000000000106
2169,19:10:56,35.04041636,136.83717726,4,2.09,333.71,238.965,328.965,-3.4,2168.0,-266.730225599714,316.4046089944807,5.824338246830277,5.741522373823146,-0.0566666666666666,-0.0009890199094634,1.0751888888888887,-0.0828158730071315,-4.745000000000036,1.0715039209783777,0.0889409586078634,36.0,68.0,75.07684697846109,2.6817797293534618,-0.06953391739945491,-3.9840000000000475
2170,19:10:57,35.04042498,136.83717191,4,2.09,333.44,238.9,328.9,-3.5,2169.0,-265.772371200206,315.9178607981434,5.819625857849893,5.74038790980935,-0.0583333333333333,-0.00101810873033,1.0751888888888887,-0.0792379480405429,-4.540000000000023,1.071815285929152,0.0851066368665433,36.0,69.0,76.15127909549757,2.6838970802824633,-0.07066838141325071,-4.049000000000018
2171,19:10:58,35.04043356,136.83716655,4,2.09,333.15,238.832,328.832,-3.6,2170.0,-264.8189616002759,315.43020295112734,5.814564403019109,5.739201085917994,-0.06,-0.0010471975511965,1.0751888888888887,-0.0753633171011145,-4.317999999999966,1.072136996467017,0.0809531197472122,36.0,70.0,77.2221663588935,2.6831828732813037,-0.07185520530460643,-4.116999999999993
