,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4113,07:07:39,34.87237546,136.9568779,4,0.12,355.28,281.753,11.753,0.8,4112.0,-7.031673599901183,-2.4523622603968893,6.200805766485454,0.2051285469868935,0.0133333333333333,0.0002327105669325,0.0617333333333333,0.2875080876810261,16.47300000000001,0.0591993940591373,-0.0175053188338692,0.0,12.0,0.5365728188180579,-0.22648611884488878,0.0026529004630314046,0.15200000000000136
4114,07:07:40,34.87237604,136.95687782,4,0.12,355.39,281.755,11.755,0.5,4113.0,-6.967224000095484,-2.4596555227032284,6.202725628662647,0.2051634535719334,0.0083333333333333,0.0001454441043328,0.0617333333333333,0.2856231320888727,16.365000000000038,0.0592322856188289,-0.0173936995723715,0.0,13.0,0.5982391867263832,-0.24659088592085338,0.002687807048071311,0.1540000000000025
4115,07:07:41,34.87237661,136.95687773,4,0.12,354.99,281.762,11.762,0.5,4114.0,-6.903885599592173,-2.467860442326798,6.19574431165467,0.205285626619573,0.0083333333333333,0.0001454441043328,0.0617333333333333,0.2927266221444891,16.77200000000001,0.0591072362744044,-0.017814013148254,0.0,14.0,0.6586337254560533,-0.2673652300976854,0.002809980095710901,0.16100000000000175
4116,07:07:42,34.87237726,136.95687764,4,0.13,354.02,281.781,11.781,0.8,4115.0,-6.831657599932442,-2.476065363904904,6.178814617910325,0.2056172391774519,0.0133333333333333,0.0002327105669325,0.0668777777777777,0.3099879284467139,17.761000000000063,0.063690199132023,-0.0204008748591103,0.0,15.0,0.7277362639060398,-0.28992723029086587,0.003141592653589792,0.17999999999999994
4117,07:07:43,34.87237793,136.95687754,4,0.14,353.72,281.794,11.794,0.8,4116.0,-6.757207200088828,-2.4851819403972253,6.173578630154343,0.2058441319802112,0.0133333333333333,0.0002327105669325,0.0720222222222222,0.3154508090054551,18.074,0.0684684019284621,-0.0223445391805185,0.0,16.0,0.7988324735097623,-0.3138291754794462,0.003368485456349102,0.19300000000000261
4118,07:07:44,34.87237862,136.95687747,4,0.14,354.5,281.809,11.809,0.8,4117.0,-6.680534400061333,-2.4915635420747364,6.187192198319898,0.2061059313680103,0.0133333333333333,0.0002327105669325,0.0720222222222222,0.3020990402276988,17.309000000000015,0.0687606293539038,-0.0214284004228552,0.0,17.0,0.8726556733379564,-0.33549893023470856,0.003630284844148207,0.2080000000000001
4119,07:07:45,34.87237932,136.9568774,4,0.15,354.35,281.823,11.823,0.8,4118.0,-6.602750399941897,-2.4979451425509818,6.184574204441907,0.2063502774632896,0.0133333333333333,0.0002327105669325,0.0771666666666666,0.3049613802009682,17.472999999999946,0.0736060847069756,-0.0231697807187285,71.0,18.0,0.9475673736152458,-0.3573921406156562,0.003874630939427498,0.22200000000000494
4120,07:07:46,34.87238004,136.95687727,4,0.15,354.94,281.844,11.844,0.9,4119.0,-6.522743999638578,-2.5097966952242845,6.194871647028673,0.2067167966062083,0.015,0.0002617993877991,0.0771666666666666,0.2950304567571218,16.90400000000002,0.0738325486379007,-0.0224376738116157,0.0,19.0,1.0235560941724524,-0.3850904751926964,0.0042411500823461845,0.2429999999999979
4121,07:07:47,34.87238078,136.95687723,4,0.16,356.32,281.862,11.862,1.0,4120.0,-6.440515199940935,-2.513443320117845,6.218957190706195,0.2070309558715673,0.0166666666666666,0.0002908882086657,0.0823111111111111,0.2712590723449584,15.541999999999982,0.0793013475808948,-0.0220548245107455,71.0,20.0,1.1033717844702555,-0.40519840783418426,0.004555309347705205,0.2610000000000003
4122,07:07:48,34.87238159,136.95687723,4,0.16,356.79,281.887,11.887,1.1,4121.0,-6.350507999599701,-2.513443307629539,6.227160238190569,0.2074672881845659,0.0183333333333333,0.0003199770295322,0.0823111111111111,0.2634923571735836,15.096999999999984,0.0794702476083546,-0.0214382545327849,71.0,21.0,1.1915402968304363,-0.42329839516732615,0.004991641660703788,0.28600000000000037
4123,07:07:49,34.87238238,136.95687723,4,0.17,358.24,281.903,11.903,1.0,4122.0,-6.262723200231905,-2.513443295402092,6.252467512344486,0.207746540864885,0.0166666666666666,0.0002908882086657,0.0874555555555555,0.238464335699985,13.662999999999986,0.084980726071515,-0.0206579377937147,71.0,22.0,1.2775318079496787,-0.44095146899240056,0.0052708943410229026,0.30200000000000154
4124,07:07:50,34.87238317,136.95687725,4,0.17,0.38,281.915,11.915,0.9,4123.0,-6.174938400074553,-2.511619967475694,0.0066322511575784,0.2079559803751243,0.015,0.0002617993877991,0.0874555555555555,0.2013237292175459,11.535,0.0856891925116059,-0.0174881812730714,0.0,23.0,1.3638899795455186,-0.4568184744444986,0.0054803338512622035,0.3140000000000005
4125,07:07:51,34.87238398,136.95687735,4,0.17,2.49,281.923,11.923,0.7,4124.0,-6.084931199733321,-2.502503364011821,0.0434586983746588,0.2080956067152839,0.0116666666666666,0.000203621746066,0.0874555555555555,0.164636908340625,9.432999999999998,0.0862729753217105,-0.0143334548058164,0.0,24.0,1.453891792931378,-0.4659881068930335,0.005619960191421802,0.3220000000000035
4126,07:07:52,34.87238479,136.95687747,4,0.18,3.78,281.937,11.937,0.7,4125.0,-5.994924000181641,-2.4915634484682823,0.0659734457253856,0.2083399528105631,0.0116666666666666,0.000203621746066,0.0926,0.1423665070851774,8.157,0.0916631652417822,-0.0131386505341194,0.0,25.0,1.5442602645191639,-0.47337167419639126,0.00586430628670101,0.3360000000000036
4127,07:07:53,34.87238561,136.95687748,4,0.18,3.95,281.946,11.946,0.6,4126.0,-5.903805599748466,-2.490651777178032,0.068940505453776,0.2084970324432426,0.01,0.0001745329251994,0.0926,0.1395565269894665,7.995999999999999,0.0916997226542872,-0.0128810273319636,0.0,26.0,1.6337006071299924,-0.4908020831330573,0.006021385919380506,0.34500000000000397
4128,07:07:54,34.87238639,136.95687753,4,0.17,3.15,281.963,11.963,0.7,4127.0,-5.817131999683057,-2.4860934699409785,0.0549778714378213,0.2087937384160816,0.0116666666666666,0.000203621746066,0.0874555555555555,0.1538158669782602,8.813,0.0864230241871053,-0.0133990704112586,0.0,27.0,1.7195202692318143,-0.5037665233406006,0.006318091892219491,0.36200000000000104
4129,07:07:55,34.87238716,136.95687749,4,0.17,2.11,281.971,11.971,0.7,4128.0,-5.731569599709587,-2.489740094291576,0.0368264472170803,0.2089333647562412,0.0116666666666666,0.000203621746066,0.0874555555555555,0.1721069175391608,9.861000000000002,0.0861634982286713,-0.0149775088225183,0.0,28.0,1.8026014602613887,-0.5245448258574518,0.006457718232379089,0.370000000000004
4130,07:07:56,34.87238789,136.95687746,4,0.17,0.23,281.978,11.978,0.6,4129.0,-5.650452000103884,-2.4924750611953184,0.0040142572795869,0.2090555378038807,0.01,0.0001745329251994,0.0874555555555555,0.2050412805242938,11.748,0.0856235873305295,-0.0178066136640868,0.0,29.0,1.881511980231474,-0.5435362672931771,0.006579891280018596,0.3769999999999985
4131,07:07:57,34.87238864,136.95687738,4,0.16,358.42,281.983,11.983,0.5,4130.0,-5.567112000314296,-2.4997683173108007,6.255609104998077,0.2091428042664805,0.0083333333333333,0.0001454441043328,0.0823111111111111,0.2367190064479907,13.56299999999999,0.0800156720219413,-0.0193031407605806,0.0,30.0,1.9616828513658555,-0.5674397936281942,0.00666715774261839,0.38200000000000295
4132,07:07:58,34.8723893,136.95687727,4,0.16,356.78,281.987,11.987,0.4,4131.0,-5.493772799773069,-2.509796554977949,6.226985705265369,0.2092126174365602,0.0066666666666666,0.0001163552834662,0.0823111111111111,0.2654122193507782,15.20700000000003,0.0794289426811295,-0.021590786852348,0.0,31.0,2.0315072310151794,-0.592011319696435,0.0067369709126980926,0.3859999999999989
4133,07:07:59,34.87238998,136.9568772,4,0.15,356.39,281.991,11.991,0.4,4132.0,-5.418211199837515,-2.5161781553837828,6.22017892118259,0.20928243060664,0.0066666666666666,0.0001163552834662,0.0771666666666666,0.2722888166036361,15.601000000000043,0.0743236825420151,-0.0207529433536114,0.0,32.0,2.1042419308915745,-0.6134576164035866,0.006806784082777906,0.3900000000000012
4134,07:08:00,34.8723907,136.95687712,4,0.15,356.79,281.997,11.997,0.4,4133.0,-5.338204800323752,-2.5234714138017784,6.227160238190569,0.2093871503617597,0.0066666666666666,0.0001163552834662,0.0771666666666666,0.2654122193507773,15.206999999999978,0.0744646337635589,-0.0202413626740761,0.0,33.0,2.1811473009403497,-0.6366907745868465,0.006911503837897598,0.396000000000003
4135,07:08:01,34.87239142,136.95687713,4,0.15,358.85,282.002,12.002,0.4,4134.0,-5.258198400020433,-2.522559744362111,6.263114020781652,0.2094744168243594,0.0066666666666666,0.0001163552834662,0.0771666666666666,0.2295457032222938,13.15199999999998,0.0751425745038519,-0.0175581303497129,0.0,34.0,2.2597026418771935,-0.6518866174709542,0.006998770300497309,0.40100000000000274
4136,07:08:02,34.87239211,136.9568772,4,0.15,1.94,282.003,12.003,0.4,4135.0,-5.181525599992939,-2.516178122322634,0.0338593874886899,0.2094918701168793,0.0066666666666666,0.0001163552834662,0.0771666666666666,0.1756324826281893,10.063,0.0759795517650748,-0.0134834030579357,0.0,35.0,2.3360924624075823,-0.661053878962033,0.007016223593017207,0.40200000000000014
4137,07:08:03,34.87239277,136.95687726,4,0.15,4.24,281.998,11.998,0.3,4136.0,-5.108186400241265,-2.510708161489557,0.0740019602845595,0.2094046036542796,0.005,8.726646259971648e-05,0.0771666666666666,0.13540264336972,7.758,0.0764603647184476,-0.0104166727685197,0.0,36.0,2.4090334517887477,-0.6704438076001029,0.006928957130417496,0.3970000000000004
4138,07:08:04,34.87239345,136.95687742,4,0.15,5.84,282.0,12.0,0.3,4137.0,-5.032624800305713,-2.4961216095647454,0.1019272283164688,0.2094395102393195,0.005,8.726646259971648e-05,0.0771666666666666,0.1075122819228507,6.160000000000001,0.0767211155525525,-0.0082803908613254,0.0,37.0,2.485984742634004,-0.6713502948445925,0.006963863715457402,0.3990000000000016
4139,07:08:05,34.87239421,136.95687748,4,0.15,6.63,282.003,12.003,0.3,4138.0,-4.948173599634629,-2.4906516470238893,0.115715329407224,0.2094918701168793,0.005,8.726646259971648e-05,0.0771666666666666,0.0937765407096553,5.372999999999999,0.0768276118869713,-0.0072258214888924,0.0,38.0,2.569810734433863,-0.6829747898338827,0.007016223593017207,0.40200000000000014
4140,07:08:06,34.87239489,136.95687755,4,0.15,6.3,282.022,12.022,0.8,4139.0,-4.872611999699075,-2.4842700251778496,0.1099557428756427,0.2098234826747583,0.0133333333333333,0.0002327105669325,0.0771666666666666,0.0998677397991155,5.722,0.0767821729901148,-0.0076936568262774,0.0,39.0,2.6451120547178264,-0.6919185947120362,0.007347836150896209,0.42100000000000465
4141,07:08:07,34.87239563,136.9568775,4,0.15,3.22,282.041,12.041,1.1,4140.0,-4.790383200001428,-2.488828307918904,0.0561996019142174,0.2101550952326372,0.0183333333333333,0.0003199770295322,0.0771666666666666,0.1539554933184198,8.821,0.0762539580719273,-0.011833356362807,0.0,40.0,2.7247444151644467,-0.7129195616174591,0.0076794487087750996,0.44000000000000283
4142,07:08:08,34.87239635,136.9568774,4,0.16,359.62,282.059,12.059,1.2,4141.0,-4.710376799698111,-2.497944883763445,6.276553056022008,0.2104692544979962,0.02,0.0003490658503988,0.0823111111111111,0.2171015056555741,12.438999999999968,0.0803789307373058,-0.0177298196796546,0.0,41.0,2.801283125936066,-0.7379387901835484,0.007993607974134093,0.4580000000000036
4143,07:08:09,34.8723971,136.95687727,4,0.16,356.25,282.072,12.072,1.1,4142.0,-4.627036799908524,-2.5097964352723747,6.217735460229799,0.2106961473007554,0.0183333333333333,0.0003199770295322,0.0823111111111111,0.2761459942505422,15.821999999999964,0.0791926208691368,-0.0224420991046476,71.0,42.0,2.880537346576578,-0.7663074938684601,0.008220500776893291,0.471
4144,07:08:10,34.87239783,136.95687703,4,0.16,351.5,282.092,12.092,1.2,4143.0,-4.54591920030282,-2.53167623461692,6.134832320760069,0.2110452131511543,0.02,0.0003490658503988,0.0823111111111111,0.3593981995706719,20.591999999999977,0.0770521433471813,-0.0289497187888086,71.0,43.0,2.9555979361237377,-0.8040526721298171,0.008569566627292191,0.4910000000000019
4145,07:08:11,34.87239854,136.95687676,4,0.16,348.62,282.111,12.111,1.2,4144.0,-4.467024000091442,-2.556291007729852,6.084566838302632,0.2113768257090332,0.02,0.0003490658503988,0.0823111111111111,0.4099952945859881,23.49100000000001,0.0754893883328595,-0.0328096214771887,71.0,44.0,3.027931536430283,-0.8440300399582215,0.00890117918517111,0.5100000000000017
4146,07:08:12,34.87239926,136.95687651,4,0.16,347.73,282.125,12.125,1.2,4145.0,-4.387017599788124,-2.579082464101504,6.069033407959883,0.2116211718043124,0.02,0.0003490658503988,0.0823111111111111,0.4257730710240157,24.394999999999943,0.0749623510351753,-0.0339965430540345,71.0,45.0,3.101720296857131,-0.8824447950362491,0.00914552528045029,0.5240000000000001
4147,07:08:13,34.87240001,136.95687628,4,0.16,347.12,282.137,12.137,1.0,4146.0,-4.3036775999985375,-2.600050604436292,6.058386899522716,0.2118306113145517,0.0166666666666666,0.0002908882086657,0.0823111111111111,0.4366290189714219,25.017000000000028,0.0745888764091486,-0.0348083111967016,71.0,46.0,3.179141216904257,-0.9197438514999741,0.00935496479068959,0.5359999999999991
4148,07:08:14,34.87240071,136.95687611,4,0.16,348.55,282.146,12.146,0.9,4147.0,-4.225893599879101,-2.6155487887506097,6.083345107826236,0.2119876909472312,0.015,0.0002617993877991,0.0823111111111111,0.4118278903005825,23.596000000000032,0.0754291348327863,-0.0329479078352937,71.0,47.0,3.2522196175911815,-0.9505674097738408,0.009512044423369087,0.5449999999999995
4149,07:08:15,34.87240138,136.95687601,4,0.16,351.5,282.148,12.148,0.6,4148.0,-4.151443200035489,-2.6246653648761886,6.134832320760069,0.2120225975322711,0.01,0.0001745329251994,0.0823111111111111,0.3603755839517887,20.64799999999998,0.0770238115455127,-0.0290250145107115,71.0,48.0,3.323315827268652,-0.9744693546031706,0.009546951008408994,0.5470000000000006
4150,07:08:16,34.87240207,136.95687596,4,0.15,353.81,282.163,12.163,0.7,4149.0,-4.074770400007993,-2.6292236471431782,6.175149426481138,0.2122843969200703,0.0116666666666666,0.000203621746066,0.0771666666666666,0.3203202776185192,18.352999999999994,0.0732415549027552,-0.0242975118041156,71.0,49.0,3.3975056875463956,-0.9943530371909323,0.00980875039620821,0.5620000000000045
4151,07:08:17,34.87240273,136.95687591,4,0.15,355.93,282.184,12.184,0.9,4150.0,-4.001431200256321,-2.633781929601472,6.212150406623417,0.2126509160629891,0.015,0.0002617993877991,0.0771666666666666,0.2836858166191585,16.254000000000012,0.0740823394074934,-0.0215986442249829,0.0,50.0,3.4684300471630873,-1.013566349558856,0.010175269539127008,0.5830000000000038
4152,07:08:18,34.87240339,136.95687586,4,0.15,355.8,282.207,12.207,1.1,4151.0,-3.9280919997150936,-2.638340213272298,6.2098814785958245,0.2130523417909478,0.0183333333333333,0.0003199770295322,0.0771666666666666,0.2863561703747097,16.407000000000004,0.0740243993227031,-0.021796393035487,0.0,51.0,3.539354407309371,-1.0327796632733175,0.010576695267085712,0.6060000000000043
4153,07:08:19,34.87240406,136.95687578,4,0.15,354.49,282.233,12.233,1.3,4152.0,-3.853641599871481,-2.645633473227333,6.187017665394699,0.2135061273964663,0.0216666666666666,0.0003781546712654,0.0771666666666666,0.3096737691813536,17.742999999999984,0.0734960828224508,-0.0235163826767615,71.0,52.0,3.6108172767848474,-1.0548955391089372,0.011030480872604193,0.6320000000000017
4154,07:08:20,34.8724047,136.95687557,4,0.14,350.91,282.257,12.257,1.4,4153.0,-3.78252480030369,-2.6647782960901987,6.124534878173303,0.2139250064169449,0.0233333333333333,0.000407243492132,0.0720222222222222,0.3725754354232287,21.34699999999995,0.0670809891166772,-0.0262171965121251,71.0,53.0,3.676631355382311,-1.0879505006364099,0.011449359893082794,0.6559999999999996
4155,07:08:21,34.87240541,136.95687525,4,0.15,347.8,282.289,12.289,1.6,4154.0,-3.703629600092313,-2.693951360301345,6.070255138436278,0.2144835117775831,0.0266666666666666,0.0004654211338651,0.0771666666666666,0.4274136805208919,24.48900000000004,0.0702248204292273,-0.0319870136168917,71.0,54.0,3.7480483060587355,-1.1323930416072194,0.012007865253720995,0.6880000000000005
4156,07:08:22,34.87240605,136.95687494,4,0.15,344.13,282.312,12.312,1.4,4155.0,-3.632512799734968,-2.7222127659823707,6.006201554888087,0.2148849375055418,0.0233333333333333,0.000407243492132,0.0771666666666666,0.4918686897970421,28.18200000000001,0.0680187022316579,-0.0364438004489858,71.0,55.0,3.8120290860443578,-1.1743783501873095,0.0124092909816797,0.711000000000001
4157,07:08:23,34.8724067,136.95687457,4,0.15,340.99,282.34,12.34,1.5,4156.0,-3.5602848000752383,-2.755944127489776,5.951398216375464,0.2153736296961002,0.025,0.0004363323129985,0.0771666666666666,0.5471607205002222,31.35,0.0659007298839668,-0.0401470826487415,71.0,56.0,3.875998384599105,-1.2219453295574865,0.012897983172238087,0.7389999999999995
4158,07:08:24,34.87240731,136.95687421,4,0.15,338.59,282.367,12.367,1.5,4157.0,-3.492501599993717,-2.7887638300756823,5.9095103143276,0.2158448685941387,0.025,0.0004363323129985,0.0771666666666666,0.5895198614461254,33.777000000000044,0.0641415285728652,-0.0429017337269807,71.0,57.0,3.935797013164335,-1.2677254465607946,0.013369222070276604,0.7660000000000022
4159,07:08:25,34.87240787,136.95687385,4,0.14,336.47,282.384,12.384,1.3,4158.0,-3.430274399582346,-2.821583532544188,5.872509334185321,0.2161415745669777,0.0216666666666666,0.0003781546712654,0.0720222222222222,0.6268175475612427,35.91399999999996,0.0583306781106733,-0.0422460943162344,71.0,58.0,3.990153141488965,-1.312388279595819,0.013665928043115588,0.7829999999999994
4160,07:08:26,34.87240839,136.9568735,4,0.13,337.04,282.401,12.401,1.1,4159.0,-3.372492000328294,-2.853491574691631,5.882457710921688,0.2164382805398168,0.0183333333333333,0.0003199770295322,0.0668777777777777,0.6171658767977146,35.36099999999998,0.0545402931401561,-0.0387039220839395,71.0,59.0,4.040338598558671,-1.355264248575451,0.013962634015954711,0.8000000000000043
4161,07:08:27,34.87240887,136.95687323,4,0.13,336.76,282.417,12.417,1.1,4160.0,-3.3191543998628963,-2.878106347638095,5.877570789016104,0.2167175332201359,0.0183333333333333,0.0003199770295322,0.0668777777777777,0.6223320513836177,35.656999999999975,0.0543396149898022,-0.038985169016613,71.0,60.0,4.087636696445851,-1.3901021102616546,0.014241886696273798,0.8160000000000039
4162,07:08:28,34.87240931,136.95687305,4,0.12,338.3,282.44,12.44,1.2,4161.0,-3.270261599765264,-2.894516196174957,5.904448859496817,0.2171189589480945,0.02,0.0003490658503988,0.0617333333333333,0.5958554066308637,34.13999999999997,0.0510947497842498,-0.0346457932356779,71.0,61.0,4.132230762924176,-1.4160088326579088,0.014643312424232391,0.8389999999999981
4163,07:08:29,34.87240979,136.95687286,4,0.11,340.08,282.463,12.463,1.3,4162.0,-3.2169240000894206,-2.9118377043323416,5.935515720182315,0.2175203846760532,0.0216666666666666,0.0003781546712654,0.0565888888888888,0.5651899716733244,32.38300000000004,0.0477885737306786,-0.0303076651437636,71.0,62.0,4.18099549925145,-1.4437024181057758,0.015044738152191095,0.8619999999999985
4164,07:08:30,34.87241027,136.95687268,4,0.11,340.63,282.487,12.487,1.4,4163.0,-3.163586399624024,-2.9282475514399136,5.945115031068284,0.2179392636965319,0.0233333333333333,0.000407243492132,0.0565888888888888,0.5560095398078337,31.85700000000001,0.0480647934730052,-0.0298676744001999,71.0,63.0,4.229943566847305,-1.4705029663115825,0.015463617172669808,0.8860000000000028
4165,07:08:31,34.87241074,136.95687245,4,0.11,340.11,282.508,12.508,1.4,4164.0,-3.1113600000401207,-2.9492156910382303,5.936039318957914,0.2183057828394507,0.0233333333333333,0.000407243492132,0.0565888888888888,0.5654517710611231,32.39800000000001,0.0477806375649004,-0.0303201751243399,71.0,64.0,4.276886483552058,-1.5015452320626923,0.015830136315588605,0.9070000000000021
4166,07:08:32,34.87241119,136.95687212,4,0.11,336.62,282.537,12.537,1.6,4165.0,-3.0613559998505493,-2.97930041705602,5.8751273280633125,0.2188119283225291,0.0266666666666666,0.0004654211338651,0.0565888888888888,0.6268699074388027,35.91699999999996,0.0458295090238779,-0.0331957594928825,71.0,65.0,4.3198191005057085,-1.54107093478934,0.016336281798667,0.9360000000000044
4167,07:08:33,34.87241168,136.95687175,4,0.12,333.43,282.569,12.569,1.7,4166.0,-3.006907200082765,-3.013031778612367,5.819451324924693,0.2193704336831673,0.0283333333333333,0.0004945099547317,0.0617333333333333,0.6831044159380604,39.13899999999999,0.0478814190907433,-0.0389663207180385,71.0,66.0,4.366372397277037,-1.5850626056864299,0.016894787159305202,0.9680000000000053
4168,07:08:34,34.87241213,136.9568713,4,0.12,329.61,282.601,12.601,1.7,4167.0,-2.9569031998931905,-3.054056408717666,5.75277974749851,0.2199289390438054,0.0283333333333333,0.0004945099547317,0.0617333333333333,0.7503344987248826,42.99100000000002,0.0451555146613304,-0.0420949396022231,71.0,67.0,4.4071050540220735,-1.635304729295277,0.017453292519943292,0.9999999999999998
4169,07:08:35,34.87241255,136.95687082,4,0.12,325.11,282.634,12.634,1.7,4168.0,-2.910232799979441,-3.097816013679435,5.674239931158765,0.2205048976969636,0.0283333333333333,0.0004945099547317,0.0617333333333333,0.8294502737177852,47.524,0.0416873667192648,-0.0455320535497573,71.0,68.0,4.444022220326731,-1.6875555865758387,0.0180292511731015,1.0330000000000044
4170,07:08:36,34.87241303,136.95687029,4,0.13,321.82,282.662,12.662,1.7,4169.0,-2.856895200303597,-3.1461339116111025,5.616818598768151,0.220993589887522,0.0283333333333333,0.0004945099547317,0.0668777777777777,0.8873602982989576,50.842000000000034,0.0422307130430299,-0.0518575359650946,71.0,69.0,4.486553737096622,-1.7456123594879478,0.01851794336365989,1.061000000000003
4171,07:08:37,34.87241342,136.95686977,4,0.12,319.3,282.693,12.693,1.7,4170.0,-2.813558399876116,-3.193540153254018,5.572836301617895,0.2215346419556402,0.0283333333333333,0.0004945099547317,0.0617333333333333,0.9318836475173315,53.39299999999995,0.0368130036425658,-0.0495561016148049,71.0,70.0,4.519472083083349,-1.8007649887588713,0.01905899543177811,1.0920000000000016
4172,07:08:38,34.87241381,136.95686929,4,0.12,317.84,282.714,12.714,1.5,4171.0,-2.7702216002381874,-3.237299760536297,5.5473544945387765,0.221901161098559,0.025,0.0004363323129985,0.0617333333333333,0.9577319737393694,54.87400000000006,0.0355199066363653,-0.0504909959991713,71.0,71.0,4.553123748298785,-1.8523454779053057,0.019425514574696906,1.113000000000001
