,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2271,06:35:18,35.03268289,136.85389618,4,7.64,31.45,301.101,31.101,1.6,2270.0,-2895.298272000722,-2697.74394464821,0.5489060497522167,0.5428148506627564,0.0266666666666666,0.0004654211338651,3.9303555555555554,-0.0060911990894603,-0.3490000000000063,3.9302826423669854,0.0239404301381562,84.0,70.0,265.872057051262,-2.5872904824334597,-0.014870205226991784,-0.8520000000000055
2272,06:35:19,35.03271308,136.85391892,4,7.65,31.57,301.147,31.147,2.1,2271.0,-2891.943559200287,-2695.6747138798373,0.5510004448546099,0.5436177021186738,0.035,0.000610865238198,3.9355,-0.007382742735936,-0.4230000000000042,3.935392748489248,0.0290545201000263,84.0,71.0,269.813557576173,-2.6069769831167235,-0.014067353771074376,-0.8060000000000046
2273,06:35:20,35.03274327,136.85394166,4,7.65,31.67,301.188,31.188,2.3,2272.0,-2888.588846400641,-2693.60548387694,0.5527457741066042,0.5443332871119915,0.0383333333333333,0.0006690428799311,3.9355,-0.0084124869946127,-0.4820000000000031,3.935360743276882,0.0331069520679198,84.0,72.0,273.75505769530685,-2.626664132874609,-0.013351768777756678,-0.7650000000000033
2274,06:35:21,35.03277349,136.85396443,4,7.66,31.71,301.231,31.231,2.4,2273.0,-2885.230800000718,-2691.533524948705,0.5534439058074019,0.5450837786903491,0.04,0.0006981317007977,3.940644444444444,-0.0083601271170528,-0.4789999999999982,3.940506736026772,0.0329439047244771,84.0,73.0,277.70083052718087,-2.645800056589721,-0.012601277199399075,-0.7220000000000009
2275,06:35:22,35.03280371,136.85398722,4,7.67,31.74,301.276,31.276,2.6,2274.0,-2881.8727536000047,-2689.459747318554,0.5539675045830001,0.5458691768537465,0.0433333333333333,0.0007563093425308,3.945788888888889,-0.0080983277292536,-0.4639999999999991,3.945659501433269,0.0319539422978998,84.0,74.0,281.6475658593876,-2.663392843963834,-0.011815879036001675,-0.6770000000000037
2276,06:35:23,35.03283401,136.85400996,4,7.67,31.71,301.316,31.316,2.6,2275.0,-2878.505817600137,-2687.390517800659,0.5534439058074019,0.5465673085545443,0.0433333333333333,0.0007563093425308,3.945788888888889,-0.0068765972528576,-0.3939999999999971,3.94569559583336,0.0271333871870958,84.0,75.0,285.5994368934033,-2.6895492091617683,-0.011117747335203876,-0.6369999999999998
2277,06:35:24,35.03286437,136.85403268,4,7.68,31.69,301.351,31.351,2.6,2276.0,-2875.132214400507,-2685.3231075273115,0.553094839957003,0.5471781737927423,0.0433333333333333,0.0007563093425308,3.950933333333333,-0.0059166661642607,-0.3390000000000005,3.950864178494968,0.0233762171817268,84.0,76.0,289.5560021429457,-2.72077760984709,-0.010506882097005898,-0.602000000000002
2278,06:35:25,35.03289474,136.85405541,4,7.69,31.66,301.383,31.383,2.5,2277.0,-2871.757499999994,-2683.2547881264754,0.5525712411814048,0.5477366791533804,0.0416666666666666,0.0007272205216643,3.956077777777778,-0.0048345620280243,-0.2770000000000031,3.956031545184653,0.0191258288995176,84.0,77.0,293.51399135856457,-2.7518227053032547,-0.009948376736367726,-0.5700000000000027
2279,06:35:26,35.03292513,136.85407827,4,7.69,31.68,301.428,31.428,2.7,2278.0,-2868.380563200087,-2681.1746426539216,0.5529203070318036,0.5485220773167779,0.045,0.0007853981633974,3.956077777777778,-0.0043982297150256,-0.2519999999999983,3.956039513815268,0.0173996827392398,84.0,78.0,297.480124875406,-2.774009731617042,-0.009162978572970215,-0.5249999999999991
2280,06:35:27,35.03295556,136.85410115,4,7.7,31.72,301.46,31.46,2.5,2279.0,-2864.999181600603,-2679.092677836799,0.5536184387326013,0.5490805826774161,0.0416666666666666,0.0007272205216643,3.961222222222222,-0.0045378560551851,-0.2599999999999965,3.9611814372757217,0.0179753945549307,84.0,79.0,301.45099256670164,-2.7970053679613045,-0.008604473212332042,-0.4929999999999999
2281,06:35:28,35.03298602,136.85412406,4,7.71,31.72,301.478,31.478,2.0,2280.0,-2861.6144664000512,-2677.0079841104584,0.5536184387326013,0.549394741942775,0.0333333333333333,0.0005817764173314,3.9663666666666666,-0.0042236967898262,-0.241999999999999,3.966331287492969,0.0167526803469434,84.0,80.0,305.4261329628768,-2.8194497923588813,-0.008290313946973105,-0.47500000000000225
2282,06:35:29,35.03301656,136.85414692,4,7.72,31.67,301.493,31.493,1.6,2281.0,-2858.220861600346,-2674.927838501408,0.5527457741066042,0.5496565413305742,0.0266666666666666,0.0004654211338651,3.971511111111111,-0.00308923277603,-0.177000000000003,3.971492160347742,0.0122689027803658,84.0,81.0,309.4064090581958,-2.8504577988515223,-0.008028514559173971,-0.4600000000000032
2283,06:35:30,35.0330471,136.85416977,4,7.73,31.66,301.5,31.5,1.2,2282.0,-2854.82725680064,-2672.8486034094603,0.5525712411814048,0.5497787143782138,0.02,0.0003490658503988,3.976655555555556,-0.0027925268031909,-0.1600000000000027,3.976640050176132,0.0111049027928808,84.0,82.0,313.3862032865328,-2.882238363177322,-0.007906341511534354,-0.45300000000000235
2284,06:35:31,35.03307768,136.8541927,4,7.74,31.66,301.516,31.516,1.1,2283.0,-2851.429207200565,-2670.762090583966,0.5525712411814048,0.5500579670585328,0.0183333333333333,0.0003199770295322,3.9818,-0.0025132741228719,-0.1440000000000063,3.981787424393562,0.0100073443671338,21.0,83.0,317.3736203973227,-2.910196190393634,-0.007627088831215323,-0.4370000000000059
2285,06:35:32,35.03310827,136.85421567,4,7.74,31.65,301.531,31.531,1.0,2284.0,-2848.0300464004,-2668.67193945862,0.5523967082562052,0.5503197664463321,0.0166666666666666,0.0002908882086657,3.9818,-0.0020769418098731,-0.1189999999999951,3.981791411883078,0.008269960952879,21.0,84.0,321.36390581546993,-2.9356550569552553,-0.007365289443416079,-0.4220000000000005
2286,06:35:33,35.03313888,136.85423868,4,7.76,31.7,301.553,31.553,1.1,2285.0,-2844.62866320005,-2666.578149866328,0.5532693728822025,0.5507037388817708,0.0183333333333333,0.0003199770295322,3.992088888888889,-0.0025656340004316,-0.1469999999999985,3.992075749977805,0.0102422277495305,21.0,85.0,325.3580024632454,-2.959202894208971,-0.006981317007977328,-0.4000000000000006
2287,06:35:34,35.0331695,136.85426186,4,7.76,31.77,301.563,31.563,0.9,2286.0,-2841.2261688003964,-2664.468895483372,0.5544911033585985,0.5508782718069702,0.015,0.0002617993877991,3.992088888888889,-0.0036128315516282,-0.2070000000000011,3.9920628354436807,0.0144227133190991,21.0,86.0,329.361226273722,-2.970217199828596,-0.006806784082777906,-0.3900000000000012
2288,06:35:35,35.03320018,136.85428497,4,7.77,31.79,301.56,31.56,0.5,2287.0,-2837.817007200193,-2662.3660090200515,0.5548401692089974,0.5508259119294103,0.0083333333333333,0.0001454441043328,3.997233333333333,-0.004014257279587,-0.2300000000000047,3.997201127144963,0.0160458799118761,21.0,87.0,333.3667370349696,-2.9901630125903864,-0.006859143960337821,-0.39300000000000607
2289,06:35:36,35.03323091,136.85430801,4,7.78,31.73,301.554,31.554,0.1,2288.0,-2834.402289600318,-2660.2694906437723,0.5537929716578007,0.5507211921742907,0.0016666666666666,2.908882086657216e-05,4.002377777777778,-0.00307177948351,-0.1759999999999992,4.002358894916084,0.0122944026083656,21.0,88.0,337.37359182388775,-3.018452400996779,-0.00696386371545743,-0.3990000000000032
2290,06:35:37,35.03326176,136.854331,4,7.79,31.63,301.54,31.54,-0.3,2289.0,-2830.974237600132,-2658.1775197512056,0.5520476424058064,0.5504768460790115,-0.005,-8.726646259971648e-05,4.007522222222222,-0.0015707963267949,-0.0900000000000007,4.007517278140868,0.0062949985975004,21.0,89.0,341.38935398327914,-3.0576571268246937,-0.0072082098107366654,-0.41300000000000486
2291,06:35:38,35.0332927,136.85435393,4,7.8,31.51,301.525,31.525,-0.6,2290.0,-2827.5361848006937,-2656.091006562556,0.5499532473034132,0.5502150466912124,-0.01,-0.0001745329251994,4.012666666666667,0.0002617993877991,0.014999999999999,4.01266652915475,-0.0010505136647751,21.0,90.0,345.41071330110583,-3.1067852762136,-0.007470009198535799,-0.42800000000000393
2292,06:35:39,35.03332369,136.85437679,4,7.81,31.39,301.496,31.496,-1.1,2291.0,-2824.092576000009,-2654.0108614564697,0.54785885220102,0.549708901208134,-0.0183333333333333,-0.0003199770295322,4.017811111111111,0.0018500490071139,0.1059999999999972,4.017804235269535,-0.0074331432166673,21.0,91.0,349.4334166503088,-3.1642569982814734,-0.007976154681614167,-0.4570000000000046
2293,06:35:40,35.03335476,136.85439958,4,7.82,31.25,301.458,31.458,-1.6,2292.0,-2820.640077600166,-2651.937083945957,0.545415391248228,0.5490456760923762,-0.0266666666666666,-0.0004654211338651,4.022955555555556,0.0036302848441481,0.2079999999999985,4.022929046383303,-0.0146044425033855,21.0,92.0,353.46029278812534,-3.231836097940601,-0.008639379797371949,-0.495000000000001
2294,06:35:41,35.03338588,136.85442235,4,7.82,31.17,301.421,31.421,-1.9,2293.0,-2817.182023200653,-2649.8651258705418,0.5440191278466325,0.5483999042691383,-0.0316666666666666,-0.0005526875964648,4.022955555555556,0.0043807764225057,0.2510000000000009,4.022916952940811,-0.0176236124767222,21.0,93.0,357.4909202067861,-3.3038993216428594,-0.009285151620609833,-0.532
2295,06:35:42,35.03341703,136.85444521,4,7.83,31.13,301.39,31.39,-2.0,2294.0,-2813.720635200076,-2647.7849805383926,0.5433209961458347,0.54785885220102,-0.0333333333333333,-0.0005817764173314,4.0281,0.0045378560551853,0.2600000000000029,4.028058526476481,-0.0182788752422222,21.0,94.0,361.5287090157078,-3.3707800210169125,-0.009826203688728108,-0.5630000000000018
2296,06:35:43,35.03344822,136.85446801,4,7.84,31.08,301.355,31.355,-2.2,2295.0,-2810.25480240071,-2645.71029371903,0.5424483315198376,0.5472479869628221,-0.0366666666666666,-0.0006399540590645,4.033244444444445,0.0047996554429844,0.2750000000000019,4.033197988227865,-0.0193581093259965,21.0,95.0,365.5673803857951,-3.4446444646515886,-0.010437068926926085,-0.5979999999999996
2297,06:35:44,35.03347947,136.85449078,4,7.85,31.02,301.319,31.319,-2.3,2296.0,-2806.7823024000027,-2643.638335911029,0.541401133968641,0.5466196684321041,-0.0383333333333333,-0.0006690428799311,4.038388888888889,0.005218534463463,0.299000000000003,4.038333900085527,-0.0210743759397911,21.0,96.0,369.6102645028369,-3.524352865836107,-0.011065387457644071,-0.6340000000000012
2298,06:35:45,35.03351079,136.85451357,4,7.86,30.99,301.292,31.292,-2.1,2297.0,-2803.3020240002315,-2641.5645583061573,0.5408775351930427,0.5461484295340656,-0.035,-0.000610865238198,4.043533333333333,0.0052708943410229,0.3020000000000015,4.0434771640804135,-0.0213129382769136,21.0,97.0,373.6607115345481,-3.606633712228785,-0.011536626355682533,-0.6610000000000009
2299,06:35:46,35.03354208,136.85453643,4,7.87,30.99,301.261,31.261,-2.2,2298.0,-2799.8250792007348,-2639.4844138817625,0.5408775351930427,0.5456073774659473,-0.0366666666666666,-0.0006399540590645,4.048677777777778,0.0047298422729046,0.2709999999999997,4.0486324905511415,-0.0191495359021699,21.0,98.0,377.71169953479864,-3.681748204271628,-0.012077678423800808,-0.6920000000000027
2300,06:35:47,35.03357334,136.85455938,4,7.87,31.04,301.24,31.24,-1.9,2299.0,-2796.351468000725,-2637.39608318513,0.5417501998190398,0.5452408583230285,-0.0316666666666666,-0.0005526875964648,4.048677777777778,0.0034906585039886,0.2000000000000003,4.048653111847259,-0.0141325228147848,21.0,99.0,381.7641914012593,-3.7481525685822135,-0.012444197566719661,-0.7130000000000053
