,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
5537,20:26:56,34.7329725,136.7832145,5,14.539,155.84,155.0,155.0,0.3,5535.0,6002.757960000005,-2686.2123306991853,2.719921106307963,2.705260340591211,0.005,8.726646259971648e-05,7.479507777777777,-0.0146607657167523,-0.8399999999999985,7.478703976761619,0.1096513830656897,37.0,33.0,248.07677641035633,3.635470339971107,0.0,0.0
5538,20:26:57,34.73291067,136.783248,5,14.549,155.86,155.0,155.0,0.3,5536.0,5995.887410400011,-2683.1531069723096,2.7202701721583624,2.705260340591211,0.005,8.726646259971648e-05,7.4846522222222225,-0.0150098315671516,-0.860000000000023,7.4838091105268285,0.1123391508410702,37.0,34.0,255.59649282778125,3.766491783169471,0.0,0.0
5539,20:26:58,34.73284883,136.7832817,5,14.572,155.84,155.0,155.0,0.3,5537.0,5989.015749599927,-2680.0756110886527,2.719921106307963,2.705260340591211,0.005,8.726646259971648e-05,7.496484444444444,-0.0146607657167523,-0.8399999999999985,7.495678818995137,0.1099002650824149,37.0,35.0,263.1249384816363,3.881422641840885,0.0,0.0
5540,20:26:59,34.73278717,136.7833155,5,14.558,155.76,155.0,155.0,0.5,5538.0,5982.164090399919,-2676.9889749767804,2.718524842906368,2.705260340591211,0.0083333333333333,0.0001454441043328,7.489282222222222,-0.0132645023151569,-0.7600000000000037,7.488623373431795,0.0993386882580101,37.0,36.0,270.63911935695114,3.9796165990497627,0.0,0.0
5541,20:27:00,34.73272567,136.7833495,5,14.553,155.7,155.0,155.0,0.6,5539.0,5975.330210399801,-2673.884063929158,2.717477645355171,2.705260340591211,0.01,0.0001745329251994,7.48671,-0.0122173047639599,-0.6999999999999819,7.486151264290603,0.0914651423232509,37.0,37.0,278.1449101265373,4.053734025127625,0.0,0.0
5542,20:27:01,34.73266417,136.7833835,5,14.518,155.6,155.0,155.0,1.0,5540.0,5968.496330399684,-2670.779150575848,2.715732316103177,2.705260340591211,0.0166666666666666,0.0002908882086657,7.468704444444445,-0.0104719755119657,-0.5999999999999881,7.468294930640955,0.0782106605702661,37.0,38.0,285.6507018705492,4.127849361542715,0.0,0.0
5543,20:27:02,34.73260267,136.7834175,5,14.621,155.59,155.0,155.0,1.0,5541.0,5961.662450399566,-2667.67423490835,2.7155577831779776,2.705260340591211,0.0166666666666666,0.0002908882086657,7.521692222222223,-0.0102974425867667,-0.5900000000000142,7.521293435689146,0.0774528249816825,37.0,39.0,293.15649459257895,4.201962600591699,0.0,0.0
5544,20:27:03,34.732541,136.7834515,5,14.63,155.57,155.0,155.0,0.9,5542.0,5954.809679999469,-2664.569319670866,2.7152087173275783,2.705260340591211,0.015,0.0002617993877991,7.526322222222222,-0.0099483767363675,-0.56999999999999,7.525949784487296,0.0748734538515875,37.0,40.0,300.67940764947895,4.284059657368402,0.0,0.0
5545,20:27:04,34.73247933,136.7834855,5,14.55,155.55,155.0,155.0,0.8,5543.0,5947.956909599369,-2661.4644021158024,2.71485965147718,2.705260340591211,0.0133333333333333,0.0002327105669325,7.485166666666667,-0.0095993108859691,-0.5500000000000168,7.48482180235116,0.0718513383766443,37.0,41.0,308.202321685833,4.3661546137056035,0.0,0.0
5546,20:27:05,34.73241783,136.7835193,5,14.594,155.55,155.0,155.0,0.6,5544.0,5941.123029600042,-2658.377749582796,2.71485965147718,2.705260340591211,0.01,0.0001745329251994,7.507802222222222,-0.0095993108859691,-0.5500000000000168,7.507456315018063,0.0720686207744843,37.0,42.0,315.70039607299395,4.456819873425474,0.0,0.0
5547,20:27:06,34.73235617,136.7835532,5,14.555,155.59,155.0,155.0,0.5,5545.0,5934.2713704000325,-2655.2819622801826,2.7155577831779776,2.705260340591211,0.0083333333333333,0.0001454441043328,7.487738888888889,-0.0102974425867667,-0.5900000000000142,7.487341902500206,0.0771031986600361,37.0,43.0,323.21844440863333,4.546720035205695,0.0,0.0
5548,20:27:07,34.73229417,136.7835865,5,14.615,155.71,155.0,155.0,0.3,5546.0,5927.381930400058,-2652.2409883778555,2.71765217828037,2.705260340591211,0.005,8.726646259971648e-05,7.518605555555555,-0.0123918376891598,-0.7100000000000067,7.518028293274989,0.0931669552342266,37.0,44.0,330.74756863353224,4.70226486450747,0.0,0.0
5549,20:27:08,34.73223267,136.78362,5,14.529,155.74,155.0,155.0,0.2,5547.0,5920.5480503999415,-2649.1817340914563,2.718175777055969,2.705260340591211,0.0033333333333333,5.817764173314432e-05,7.474363333333333,-0.0129154364647581,-0.7400000000000048,7.473739948334311,0.0965319809681458,37.0,45.0,338.2340640220527,4.817761368812413,0.0,0.0
5550,20:27:09,34.73217067,136.7836535,5,14.581,155.81,155.0,155.0,-0.1,5548.0,5913.658610399963,-2646.1224855276205,2.719397507532365,2.705260340591211,-0.0016666666666666,-2.908882086657216e-05,7.501114444444444,-0.014137166941154,-0.8100000000000005,7.500364872478301,0.1060409748476079,37.0,46.0,345.7709114526357,4.9567437300849235,0.0,0.0
5551,20:27:10,34.732109,136.783687,5,14.547,155.81,155.0,155.0,-0.5,5549.0,5906.805839999865,-2643.0632293965923,2.719397507532365,2.705260340591211,-0.0083333333333333,-0.0001454441043328,7.483623333333334,-0.014137166941154,-0.8100000000000005,7.482875509220346,0.1057937083264627,37.0,47.0,353.2745281373335,5.080221990592008,0.0,0.0
5552,20:27:11,34.73204717,136.7837203,5,14.546,155.88,155.0,155.0,-0.8,5550.0,5899.935290399873,-2640.02224364804,2.720619238008761,2.705260340591211,-0.0133333333333333,-0.0002327105669325,7.483108888888888,-0.01535889741755,-0.8799999999999961,7.482226289522643,0.1149277831688947,37.0,48.0,360.78653685205927,5.227772655563371,0.0,0.0
5553,20:27:12,34.73198517,136.7837537,5,14.517,155.94,155.0,155.0,-1.0,5551.0,5893.045850399894,-2636.9721232724755,2.7216664355599574,2.705260340591211,-0.0166666666666666,-0.0002908882086657,7.46819,-0.0164060949687465,-0.9399999999999924,7.467184953712063,0.1225183380403808,37.0,49.0,368.3195265435829,5.375027964948231,0.0,0.0
5554,20:27:13,34.73192317,136.7837868,5,14.6,155.99,155.0,155.0,-0.9,5552.0,5886.156410399924,-2633.949405799916,2.722539100185955,2.705260340591211,-0.015,-0.0002617993877991,7.510888888888889,-0.0172787595947441,-0.990000000000015,7.509767708065604,0.1297723858517115,37.0,50.0,375.8409352678638,5.547118738709827,0.0,0.0
5555,20:27:14,34.7318615,136.7838202,5,14.524,156.0,155.0,155.0,-1.1,5553.0,5879.303639999821,-2630.899275607253,2.722713633111154,2.705260340591211,-0.0183333333333333,-0.0003199770295322,7.47179111111111,-0.017453292519943,-0.9999999999999888,7.470653121134455,0.1304007352855918,37.0,51.0,383.3406951643579,5.678867908223708,0.0,0.0
5556,20:27:15,34.7317995,136.7838532,5,14.628,156.07,155.0,155.0,-1.2,5554.0,5872.414199999845,-2627.885688664098,2.72393536358755,2.705260340591211,-0.02,-0.0003490658503988,7.525293333333334,-0.018675022996339,-1.0699999999999843,7.523981124049114,0.1405268574463821,37.0,52.0,390.85824516017885,5.8592337518870465,0.0,0.0
5557,20:27:16,34.7317375,136.7838863,5,14.599,156.1,154.9,154.9,-1.5,5555.0,5865.524759999867,-2624.8629643859595,2.724458962363148,2.703515011339217,-0.025,-0.0004363323129985,7.510374444444445,-0.0209439510239315,-1.1999999999999762,7.508727295218681,0.1572854150967862,37.0,53.0,398.3796567606291,6.031318357703071,-0.0017453292519937769,-0.09999999999996834
5558,20:27:17,34.73167533,136.7839193,5,14.575,156.17,154.9,154.9,-1.3,5556.0,5858.61642959991,-2621.849375611402,2.725680692839544,2.703515011339217,-0.0216666666666666,-0.0003781546712654,7.498027777777777,-0.0221656815003274,-1.2699999999999718,7.496185897299143,0.1661852865346008,37.0,54.0,405.9143280470367,6.219665969555734,-0.0017453292519937769,-0.09999999999996834
5559,20:27:18,34.7316135,136.7839523,5,14.622,156.18,154.9,154.9,-0.9,5557.0,5851.745879999918,-2618.8357791849385,2.725855225764744,2.703515011339217,-0.015,-0.0002617993877991,7.522206666666666,-0.0223402144255273,-1.2799999999999967,7.520329633798931,0.1680337318816743,37.0,55.0,413.4147615340711,6.392039790417783,-0.0017453292519937769,-0.09999999999996834
5560,20:27:19,34.7315515,136.7839855,5,14.587,156.17,154.9,154.9,-0.9,5558.0,5844.856439999938,-2615.803913026183,2.725680692839544,2.703515011339217,-0.015,-0.0002617993877991,7.504201111111111,-0.0221656815003274,-1.2699999999999718,7.502357714161413,0.1663221114703411,37.0,56.0,420.94003666021825,6.555839038643313,-0.0017453292519937769,-0.09999999999996834
5561,20:27:20,34.73148967,136.7840188,5,14.649,156.14,154.9,154.9,-1.1,5559.0,5837.985890399948,-2612.762906814886,2.725157094063946,2.703515011339217,-0.0183333333333333,-0.0003199770295322,7.5360966666666656,-0.0216420827247292,-1.2399999999999738,7.534331858035415,0.1630840959046519,37.0,57.0,428.45205402287127,6.70337115806845,-0.0017453292519937769,-0.09999999999996834
5562,20:27:21,34.73142767,136.7840522,5,14.597,156.12,154.9,154.9,-1.0,5560.0,5831.096450399972,-2609.712765924665,2.7248080282135474,2.703515011339217,-0.0166666666666666,-0.0002908882086657,7.509345555555556,-0.0212930168743308,-1.2200000000000004,7.507643279142383,0.1598845392468932,37.0,58.0,435.98505238426094,6.850607874859094,-0.0017453292519937769,-0.09999999999996834
5563,20:27:22,34.7313655,136.7840855,5,14.628,156.1,154.9,154.9,-0.8,5561.0,5824.18812000001,-2606.6717605143035,2.724458962363148,2.703515011339217,-0.0133333333333333,-0.0002327105669325,7.525293333333334,-0.0209439510239315,-1.1999999999999762,7.523642912148698,0.1575978527320904,37.0,59.0,443.53131044163985,7.014107576190554,-0.0017453292519937769,-0.09999999999996834
5564,20:27:23,34.731304,136.7841192,5,14.551,155.99,154.9,154.9,-0.5,5562.0,5817.354239999897,-2603.5942018815667,2.722539100185955,2.703515011339217,-0.0083333333333333,-0.0001454441043328,7.485681111111111,-0.0190240888467383,-1.0900000000000087,7.484326558245209,0.1423996727211461,37.0,60.0,451.02554158118846,7.113014708871589,-0.0017453292519937769,-0.09999999999996834
5565,20:27:24,34.73124217,136.7841525,5,14.587,155.99,154.9,154.9,-0.4,5563.0,5810.483690399904,-2600.5531865475286,2.722539100185955,2.703515011339217,-0.0066666666666666,-0.0001163552834662,7.504201111111111,-0.0190240888467383,-1.0900000000000087,7.502843207004527,0.1427519775948978,37.0,61.0,458.5375627992816,7.260538560287273,-0.0017453292519937769,-0.09999999999996834
5566,20:27:25,34.73118033,136.784186,5,14.6,155.95,154.9,154.9,-0.4,5564.0,5803.612029599818,-2597.493898886944,2.7218409684851568,2.703515011339217,-0.0066666666666666,-0.0001163552834662,7.510888888888889,-0.0183259571459402,-1.0499999999999856,7.50962769307523,0.1376365236126377,37.0,62.0,466.0583133255551,7.391971673318267,-0.0017453292519937769,-0.09999999999996834
5567,20:27:26,34.73111867,136.7842198,5,14.601,155.87,154.9,154.9,-0.1,5565.0,5796.760370399809,-2594.407200792292,2.7204447050835614,2.703515011339217,-0.0016666666666666,-2.908882086657216e-05,7.511403333333334,-0.0169296937443448,-0.9699999999999904,7.510326920374282,0.1271596835183031,37.0,63.0,473.57252039592447,7.4901094550512255,-0.0017453292519937769,-0.09999999999996834
5568,20:27:27,34.73105683,136.7842535,5,14.666,155.85,155.0,155.0,0.3,5566.0,5789.888709599728,-2591.3296383213874,2.7200956392331626,2.705260340591211,0.005,8.726646259971648e-05,7.544842222222222,-0.0148352986419517,-0.849999999999998,7.544011980053134,0.1119258819127791,37.0,64.0,481.10099419076477,7.60497996518086,0.0,0.0
5569,20:27:28,34.7309955,136.7842873,5,14.563,155.74,155.0,155.0,0.6,5567.0,5783.073719999595,-2588.2429304533634,2.718175777055969,2.705260340591211,0.01,0.0001745329251994,7.491854444444444,-0.0129154364647581,-0.7400000000000048,7.491229600632704,0.0967578800219635,37.0,65.0,488.58197144762494,7.687611646672707,0.0,0.0
5570,20:27:29,34.73093367,136.7843212,5,14.595,155.72,155.0,155.0,0.8,5568.0,5776.203170399603,-2585.1470929905377,2.71782671120557,2.705260340591211,0.0133333333333333,0.0002327105669325,7.508316666666667,-0.0125663706143592,-0.7200000000000061,7.50772384154625,0.0943498066901752,37.0,66.0,496.1171614984904,7.7854497758658,0.0,0.0
5571,20:27:30,34.73087217,136.7843552,5,14.556,155.66,155.0,155.0,1.4,5569.0,5769.369290399483,-2582.042112937806,2.716779513654373,2.705260340591211,0.0233333333333333,0.000407243492132,7.488253333333333,-0.0115191730631627,-0.6600000000000098,7.4877565256121725,0.0862565784743281,37.0,67.0,503.62298143089754,7.859504662076574,0.0,0.0
5572,20:27:31,34.73081067,136.7843893,5,14.543,155.57,155.0,155.0,1.9,5570.0,5762.535410399373,-2578.92799544979,2.7152087173275783,2.705260340591211,0.0316666666666666,0.0005526875964648,7.481565555555555,-0.0099483767363675,-0.56999999999999,7.481195332590482,0.0744282050146027,37.0,68.0,511.13266301031297,7.9252782195319185,0.0,0.0
5573,20:27:32,34.73074933,136.7844235,5,14.545,155.5,155.1,155.1,2.3,5571.0,5755.719309599936,-2575.804738020714,2.7139869868511823,2.707005669843205,0.0383333333333333,0.0006690428799311,7.4825944444444445,-0.0069813170079773,-0.4000000000000006,7.482412098896016,0.0522379395207477,37.0,69.0,518.6300938677141,7.975254362347499,0.001745329251994221,0.09999999999999377
5574,20:27:33,34.730688,136.7844577,5,14.611,155.45,155.1,155.1,2.5,5572.0,5748.904319999802,-2572.68147812146,2.713114322225185,2.707005669843205,0.0416666666666666,0.0007272205216643,7.516547777777777,-0.0061086523819802,-0.3500000000000037,7.516407535841257,0.0459156919235552,37.0,70.0,526.1265186804767,8.024758653303735,0.001745329251994221,0.09999999999999377
5575,20:27:34,34.7306265,136.7844918,5,14.61,155.41,155.1,155.1,2.5,5573.0,5742.070439999687,-2569.5673536762874,2.7124161905243875,2.707005669843205,0.0416666666666666,0.0007272205216643,7.516033333333333,-0.0054105206811825,-0.3100000000000061,7.515923322421278,0.0406654553848253,37.0,71.0,533.6362032001185,8.090525905436238,0.001745329251994221,0.09999999999999377
5576,20:27:35,34.73056517,136.784526,5,14.571,155.37,155.2,155.2,2.4,5574.0,5735.2554503995525,-2566.4440891393583,2.71171805882359,2.7087509990951992,0.04,0.0006981317007977,7.49597,-0.0029670597283906,-0.1700000000000148,7.495937004850275,0.0222409580793546,37.0,72.0,541.1326299728473,8.140025993231603,0.003490658503988442,0.19999999999998755
5577,20:27:36,34.73050367,136.78456,5,14.577,155.39,155.2,155.2,1.9,5575.0,5728.421570399438,-2563.3390952031946,2.712067124673988,2.7087509990951992,0.0316666666666666,0.0005526875964648,7.499056666666666,-0.003316125578789,-0.1899999999999881,7.499015434308019,0.0248677680518785,37.0,73.0,548.6384557726421,8.21406829677781,0.003490658503988442,0.19999999999998755
5578,20:27:37,34.73044217,136.784594,5,14.525,155.4,155.2,155.2,1.8,5576.0,5721.587690400111,-2560.2340989543586,2.712241657599188,2.7087509990951992,0.03,0.0005235987755982,7.472305555555556,-0.0034906585039888,-0.200000000000013,7.472260031713017,0.0260832139624858,37.0,74.0,556.1442825491008,8.288108503998359,0.003490658503988442,0.19999999999998755
5579,20:27:38,34.73038067,136.784628,5,14.592,155.43,155.2,155.2,1.6,5577.0,5714.753810399998,-2557.1291003952338,2.7127652563747864,2.7087509990951992,0.0266666666666666,0.0004654211338651,7.506773333333334,-0.0040142572795871,-0.2300000000000111,7.506712850360271,0.0301340385680956,37.0,75.0,563.6501103026419,8.362146617718196,0.003490658503988442,0.19999999999998755
