,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2971,04:52:46,35.02936824,136.85579868,4,2.82,51.8,317.711,47.711,-0.3,2983.0,-564.0373416004263,-716.4202061974926,0.9040805525330626,0.8327140394190146,-0.005,-8.726646259971648e-05,1.4507333333333332,-0.071366513114048,-4.088999999999996,1.447040478682034,0.1034459158213308,96.0,71.0,104.94481863968832,4.941357653573931,0.0051836278784230805,0.29699999999999555
2972,04:52:47,35.02937625,136.85581109,4,2.82,51.83,317.699,47.699,-0.4,2984.0,-563.1472704002101,-715.2910017737414,0.904604151308661,0.8325045999087752,-0.0066666666666666,-0.0001163552834662,1.4507333333333332,-0.0720995513998857,-4.131000000000001,1.446964260091956,0.1045066240052865,96.0,72.0,106.37851716170066,5.050159859677983,0.004974188368183752,0.284999999999995
2973,04:52:48,35.02938426,136.8558236,4,2.81,51.92,317.674,47.674,-0.7,2985.0,-562.2571991999939,-714.1526985957164,0.906174947635456,0.8320682675957767,-0.0116666666666666,-0.000203621746066,1.4455888888888888,-0.0741066800396792,-4.246,1.4416212626226066,0.107029766109309,96.0,73.0,107.81891475489161,5.1651191571959885,0.0045378560551851965,0.25999999999999657
2974,04:52:49,35.02939226,136.85583614,4,2.81,52.05,317.649,47.649,-1.0,2986.0,-561.3682391998697,-713.0116659159759,0.9084438756630484,0.8316319352827781,-0.0166666666666666,-0.0002908882086657,1.4455888888888888,-0.0768119403802704,-4.400999999999997,1.441326444392794,0.110929330535428,96.0,74.0,109.2605700329683,5.282743632754503,0.004101523742186641,0.2349999999999981
2975,04:52:50,35.02940023,136.85584864,4,2.81,52.1,317.627,47.627,-1.0,2987.0,-560.4826128000212,-711.874273022041,0.9093165402890456,0.8312479628473394,-0.0166666666666666,-0.0002908882086657,1.4455888888888888,-0.0780685774417063,-4.473000000000001,1.4411859084959353,0.1127404667001075,96.0,75.0,110.69728963914183,5.400359484230869,0.0037175513067478905,0.2129999999999982
2976,04:52:51,35.02940823,136.85586118,4,2.81,52.13,317.609,47.609,-1.0,2988.0,-559.593652799897,-710.7332405645132,0.909840139064644,0.8309338035819804,-0.0166666666666666,-0.0002908882086657,1.4455888888888888,-0.0789063354826635,-4.520999999999996,1.4410909535345902,0.1139477920794352,96.0,76.0,112.1389447536117,5.517983809418958,0.003403392041388953,0.1950000000000006
2977,04:52:52,35.02941617,136.85587365,4,2.81,52.16,317.598,47.598,-0.8,2989.0,-558.7113600003244,-709.5985776809118,0.9103637378402424,0.830741817364261,-0.0133333333333333,-0.0002327105669325,1.4455888888888888,-0.0796219204759812,-4.561999999999998,1.4410090452476576,0.1149789858776229,96.0,77.0,113.57139852140669,5.636206678315311,0.003211405823669522,0.18399999999999747
2978,04:52:53,35.02942413,136.85588614,4,2.81,52.18,317.578,47.578,-0.9,2990.0,-557.8268447997783,-708.4620950518914,0.9107128036906412,0.8303927515138622,-0.015,-0.0002617993877991,1.4455888888888888,-0.0803200521767789,-4.601999999999995,1.4409284236140596,0.1159849718718462,96.0,78.0,115.00669598947783,5.754024691414692,0.002862339973270678,0.1639999999999987
2979,04:52:54,35.02943206,136.85589863,4,2.81,52.23,317.555,47.555,-1.0,2991.0,-556.9456632002976,-707.3256126599392,0.9115854683166382,0.8299913257859034,-0.0166666666666666,-0.0002908882086657,1.4455888888888888,-0.0815941425307348,-4.6749999999999945,1.4407794787862895,0.1178207502408654,96.0,79.0,116.43973744820792,5.874296949402478,0.002460914245311918,0.14099999999999505
2980,04:52:55,35.02944,136.85591111,4,2.8,52.28,317.528,47.528,-1.3,2992.0,-556.0633703999355,-706.1900402244557,0.9124581329426356,0.8295200868878649,-0.0216666666666666,-0.0003781546712654,1.4404444444444442,-0.0829380460547706,-4.752000000000005,1.4354930770441403,0.1193307306992158,96.0,80.0,117.87286088544086,5.993135307917129,0.0019896753472734563,0.11399999999999545
2981,04:52:56,35.02944789,136.85592362,4,2.8,52.39,317.505,47.505,-1.3,2993.0,-555.186633600033,-705.0517384531553,0.9143779951198292,0.8291186611599063,-0.0216666666666666,-0.0003781546712654,1.4404444444444442,-0.085259333959923,-4.885000000000002,1.4352122088234296,0.1226625989250003,96.0,81.0,119.30423410639816,6.117911271849657,0.0015882496193148077,0.09099999999999815
2982,04:52:57,35.02945577,136.85593614,4,2.8,52.43,317.485,47.485,-1.3,2994.0,-554.3110080002225,-703.91252694848,0.915076126820627,0.8287695953095073,-0.0216666666666666,-0.0003781546712654,1.4404444444444442,-0.0863065315111196,-4.945000000000004,1.4350829699306094,0.124165482103543,96.0,82.0,120.7355251851312,6.2441209837072265,0.0012391837689158525,0.07099999999999304
2983,04:52:58,35.02946365,136.85594861,4,2.8,52.47,317.47,47.47,-1.1,2995.0,-553.435382400412,-702.7778649894265,0.9157742585214248,0.8285077959217082,-0.0183333333333333,-0.0003199770295322,1.4404444444444442,-0.0872664625997164,-5.000000000000001,1.4349631184512652,0.1255430054422933,96.0,83.0,122.16346660422593,6.3672520358448494,0.0009773843811167193,0.05599999999999397
2984,04:52:59,35.02947154,136.85596105,4,2.79,52.45,317.455,47.455,-1.1,2996.0,-552.55864559972,-701.6459327509556,0.9154251926710258,0.8282459965339091,-0.0183333333333333,-0.0003199770295322,1.4353,-0.0871791961371167,-4.995000000000001,1.4298491612931583,0.1249698601633649,96.0,84.0,123.59015017782556,6.487717761254089,0.0007155849933175862,0.04099999999999491
2985,04:53:00,35.02947943,136.85597352,4,2.79,52.42,317.439,47.439,-1.0,2997.0,-551.6819087998175,-700.5112709661466,0.9149015938954276,0.82796674385359,-0.0166666666666666,-0.0002908882086657,1.4353,-0.0869348500418375,-4.980999999999999,1.4298796545056311,0.1246204783767776,96.0,85.0,125.01884341338464,6.610030560570976,0.00043633231299855524,0.024999999999998444
2986,04:53:01,35.0294873,136.85598598,4,2.79,52.41,317.419,47.419,-1.0,2998.0,-550.8073944000989,-699.3775192600011,0.914727060970228,0.8276176780031911,-0.0166666666666666,-0.0002908882086657,1.4353,-0.0871093829670369,-4.990999999999999,1.4298578823507984,0.1248700375562161,96.0,86.0,126.44536270268256,6.733363783037589,8.726646259960003e-05,0.0049999999999933275
2987,04:53:02,35.02949515,136.85599839,4,2.79,52.42,317.4,47.4,-1.0,2999.0,-549.9351023997747,-698.2483171776597,0.9149015938954276,0.8272860654453121,-0.0166666666666666,-0.0002908882086657,1.4353,-0.0876155284501154,-5.020000000000006,1.4297944967952,0.1255937376391058,96.0,87.0,127.86702838580541,6.855254562117317,-0.00024434609527934636,-0.014000000000008036
2988,04:53:03,35.02950301,136.85601079,4,2.79,52.45,317.385,47.385,-0.9,3000.0,-549.061699200148,-697.1200250489782,0.9154251926710258,0.827024266057513,-0.015,-0.0002617993877991,1.4353,-0.0884009266135128,-5.065000000000003,1.4296954147299237,0.1267166567592112,96.0,88.0,129.28877604843063,6.975711444787294,-0.0005061454830784795,-0.029000000000007103
2989,04:53:04,35.02951085,136.85602328,4,2.78,52.41,317.364,47.364,-0.9,3001.0,-548.1905183999157,-695.9835441440127,0.914727060970228,0.8266577469145941,-0.015,-0.0002617993877991,1.4301555555555554,-0.0880693140556338,-5.046000000000001,1.4246128502984996,0.1257900626075205,96.0,89.0,130.71504891062963,7.103345909564943,-0.0008726646259973325,-0.05000000000000961
2990,04:53:05,35.02951869,136.85603566,4,2.78,52.41,317.351,47.351,-0.7,3002.0,-547.3193375996834,-694.8570720854106,0.914727060970228,0.8264308541118349,-0.0116666666666666,-0.000203621746066,1.4301555555555554,-0.0882962068583931,-5.058999999999999,1.4245842727691007,0.1261132937693403,96.0,90.0,132.13395263501207,7.224207427172921,-0.001099557428756559,-0.06300000000000754
2991,04:53:06,35.02952657,136.85604799,4,2.78,52.38,317.328,47.328,-0.9,3003.0,-546.4437119998729,-693.735149396677,0.91420346219463,0.8260294283838764,-0.015,-0.0002617993877991,1.4301555555555554,-0.0881740338107535,-5.051999999999999,1.4245996697826568,0.1259392470263501,96.0,91.0,133.55251460763876,7.338717864933372,-0.0015009831567150966,-0.08599999999999847
2992,04:53:07,35.02953436,136.85606035,4,2.77,52.38,317.309,47.309,-0.9,3004.0,-545.5780872001003,-692.6104975423757,0.91420346219463,0.8256978158259973,-0.015,-0.0002617993877991,1.425011111111111,-0.0885056463686325,-5.071000000000007,1.4194335196828656,0.1259569370492752,96.0,92.0,134.96631846015953,7.462438331963703,-0.001832595714594154,-0.10500000000000619
2993,04:53:08,35.02954221,136.85607273,4,2.77,52.4,317.289,47.289,-0.9,3005.0,-544.705795199776,-691.4840257674183,0.9145525280450286,0.8253487499755985,-0.015,-0.0002617993877991,1.425011111111111,-0.0892037780694301,-5.110999999999998,1.4193452392519923,0.1269478578111037,96.0,93.0,136.3859739204591,7.582481522720286,-0.0021816615649929982,-0.12500000000000494
2994,04:53:09,35.02955003,136.85608508,4,2.77,52.46,317.262,47.262,-1.0,3006.0,-543.8368367997276,-690.3602838833693,0.9155997255962252,0.82487751107756,-0.0166666666666666,-0.0002908882086657,1.425011111111111,-0.0907222145186652,-5.198,1.4191508408157842,0.1291028961796602,96.0,94.0,137.8013636303083,7.70313181171133,-0.00265290046303146,-0.15200000000000455
2995,04:53:10,35.02955779,136.85609746,4,2.77,52.47,317.244,47.244,-0.9,3007.0,-542.9745456002308,-689.2338127067732,0.9157742585214248,0.8245633518122011,-0.015,-0.0002617993877991,1.425011111111111,-0.0912109067092235,-5.225999999999996,1.4190875797803149,0.1297964086690062,96.0,95.0,139.21425114726983,7.830537811749863,-0.0029670597283903977,-0.17000000000000215
2996,04:53:11,35.02956559,136.85610978,4,2.77,52.48,317.224,47.224,-0.9,3008.0,-542.1078096003663,-688.1128007840342,0.915948791446624,0.8242142859618021,-0.015,-0.0002617993877991,1.425011111111111,-0.0917345054848219,-5.256000000000001,1.4190194240173095,0.1305394233620842,96.0,96.0,140.62612699958876,7.950977016424815,-0.003316125578789353,-0.19000000000000727
2997,04:53:12,35.0295734,136.85612206,4,2.76,52.47,317.21,47.21,-0.8,3009.0,-541.2399624004098,-686.9954284663742,0.9157742585214248,0.823969939866523,-0.0133333333333333,-0.0002327105669325,1.4198666666666666,-0.0918043186549016,-5.259999999999997,1.4138875262959112,0.1301668701933789,96.0,97.0,142.0360750920834,8.068135179674485,-0.003560471674068477,-0.20400000000000257
2998,04:53:13,35.02958121,136.85613439,4,2.76,52.41,317.19,47.19,-0.8,3010.0,-540.3721151996638,-685.8735068222582,0.914727060970228,0.823620874016124,-0.0133333333333333,-0.0002327105669325,1.4198666666666666,-0.091106186954104,-5.22,1.413978055351203,0.1291797588492154,96.0,98.0,143.44937268338714,8.188371853754191,-0.003909537524467432,-0.2240000000000077
2999,04:53:14,35.02958902,136.85614663,4,2.76,52.33,317.168,47.168,-0.9,3011.0,-539.5042679997073,-684.759774258319,0.9133307975686328,0.8232369015806853,-0.015,-0.0002617993877991,1.4198666666666666,-0.0900938959879473,-5.162000000000005,1.414108098356837,0.1277483356945243,96.0,99.0,144.85664096186383,8.303067009903202,-0.004293509959906183,-0.2460000000000076
