,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2011,06:32:37,34.84170225,136.94418223,4,9.86,10.95,281.079,11.079,-0.3,2010.0,-3415.438768800273,-1160.0806245479407,0.191113553093379,0.1933650278284517,-0.005,-8.726646259971648e-05,5.0724222222222215,0.0022514747350727,0.1290000000000009,5.072409365822309,-0.0114204208303331,109.0,10.0,50.89652636097321,0.05797097299133114,-0.0004014257279587041,-0.02300000000000048
2012,06:32:38,34.84174713,136.94419256,4,9.85,10.86,281.082,11.082,-0.2,2011.0,-3410.451703199788,-1159.1383892405706,0.1895427567665842,0.1934173877060116,-0.0033333333333333,-5.817764173314432e-05,5.067277777777778,0.0038746309394274,0.2220000000000002,5.067239740900342,-0.0196337821301388,109.0,11.0,55.971697001219724,0.02228273437173378,-0.0003490658503987887,-0.019999999999995577
2013,06:32:39,34.84179196,136.94420285,4,9.85,10.81,281.084,11.084,-0.1,2012.0,-3405.470193599763,-1158.199802111607,0.188670092140587,0.1934522942910514,-0.0016666666666666,-2.908882086657216e-05,5.067277777777778,0.0047822021504644,0.2739999999999998,5.0672198349415485,-0.0242326543210339,109.0,12.0,61.0407131368709,-0.01591556798912208,-0.0003141592653589931,-0.01800000000000079
2014,06:32:40,34.84183673,136.94421309,4,9.84,10.76,281.092,11.092,0.1,2013.0,-3400.4953512002903,-1157.2657750577896,0.1877974275145898,0.193591920631211,0.0016666666666666,2.908882086657216e-05,5.062133333333334,0.0057944931166211,0.3320000000000013,5.062048350095846,-0.0293323326103067,109.0,13.0,66.1023087715076,-0.05730479705452041,-0.00017453292519939434,-0.009999999999997788
2015,06:32:41,34.8418815,136.94422331,4,9.83,10.72,281.095,11.095,0.2,2014.0,-3395.520508800029,-1156.3335721655774,0.1870992958137921,0.1936442805087708,0.0033333333333333,5.817764173314432e-05,5.056988888888889,0.0065449846949787,0.3749999999999989,5.056880576602373,-0.0330976785793652,109.0,14.0,71.16355315325474,-0.1004840504128044,-0.00012217304763958992,-0.006999999999999246
2016,06:32:42,34.84192621,136.94423352,4,9.83,10.71,281.098,11.098,0.2,2015.0,-3390.55233360032,-1155.402282030255,0.1869247628885927,0.1936966403863307,0.0033333333333333,5.817764173314432e-05,5.056988888888889,0.0067718774977379,0.3879999999999984,5.056872936812403,-0.034245047524825,109.0,15.0,76.21807934780352,-0.14327516834036125,-6.981317007970222e-05,-0.003999999999995935
2017,06:32:43,34.84197088,136.94424377,4,9.82,10.72,281.098,11.098,0.2,2016.0,-3385.5886032001863,-1154.467345370906,0.1870992958137921,0.1936966403863307,0.0033333333333333,5.817764173314432e-05,5.051844444444444,0.0065973445725385,0.377999999999999,5.051734504191119,-0.0333285167552692,109.0,16.0,81.26894608389148,-0.1816321296945027,-6.981317007970222e-05,-0.003999999999995935
2018,06:32:44,34.84201553,136.94425408,4,9.81,10.75,281.095,11.095,0.1,2017.0,-3380.6270952002387,-1153.5269383976697,0.1876228945893904,0.1936442805087708,0.0016666666666666,2.908882086657216e-05,5.0467,0.0060213859193804,0.3449999999999992,5.04660851095244,-0.0303879446888276,109.0,17.0,86.31868535288129,-0.21419321194747099,-0.00012217304763958992,-0.006999999999999246
2019,06:32:45,34.84206013,136.94426442,4,9.81,10.79,281.107,11.107,0.3,2018.0,-3375.67114319996,-1152.583796804464,0.1883210262901881,0.1938537200190101,0.005,8.726646259971648e-05,5.0467,0.005532693728822,0.316999999999999,5.04662275868745,-0.0279217029902588,109.0,18.0,91.36349916558035,-0.24300100777035993,8.726646259971105e-05,0.004999999999999689
2020,06:32:46,34.84210472,136.94427476,4,9.8,10.81,281.12,11.12,0.5,2019.0,-3370.7163023997737,-1151.6406557894156,0.188670092140587,0.1940806128217694,0.0083333333333333,0.0001454441043328,5.041555555555556,0.0054105206811824,0.3099999999999998,5.041481763157327,-0.0272773075134346,109.0,19.0,96.40722246192135,-0.2715954024413527,0.0003141592653589931,0.01800000000000079
2021,06:32:47,34.84214927,136.94428519,4,9.79,10.86,281.129,11.129,0.5,2020.0,-3365.7659063999554,-1150.6893091305449,0.1895427567665842,0.1942376924544489,0.0083333333333333,0.0001454441043328,5.036411111111111,0.0046949356878647,0.2690000000000001,5.036355603865766,-0.0236455393966012,109.0,20.0,101.44816418589804,-0.29128184021787007,0.0004712388980385174,0.027000000000002772
2022,06:32:48,34.84219377,136.94429564,4,9.79,10.9,281.145,11.145,0.6,2021.0,-3360.8210663998066,-1149.7361396788965,0.1902408884673819,0.194516945134768,0.01,0.0001745329251994,5.036411111111111,0.004276056667386,0.244999999999999,5.036365066647308,-0.0215359136817452,109.0,21.0,106.48400487558622,-0.30810975476993363,0.0007504915783576038,0.04300000000000241
2023,06:32:49,34.84223823,136.94430608,4,9.78,10.93,281.155,11.155,0.5,2022.0,-3355.880671200028,-1148.7838828519791,0.1907644872429802,0.1946914780599674,0.0083333333333333,0.0001454441043328,5.031266666666666,0.0039269908169872,0.2250000000000003,5.03122787248868,-0.0197576872163276,109.0,22.0,111.5153082135829,-0.3249773411839989,0.0009250245035569982,0.0530000000000002
2024,06:32:50,34.84228269,136.9443165,4,9.77,10.94,281.172,11.172,0.5,2023.0,-3350.9402760002467,-1147.833450186471,0.1909390201681796,0.1949881840328065,0.0083333333333333,0.0001454441043328,5.026122222222223,0.0040491638646268,0.2320000000000011,5.026081018812088,-0.0203515368682701,109.0,23.0,116.5462602979562,-0.3436349515474397,0.0012217304763960934,0.0700000000000036
2025,06:32:51,34.84232711,136.94432694,4,9.77,10.95,281.183,11.183,0.5,2024.0,-3346.004325600043,-1146.881194665374,0.191113553093379,0.1951801702505258,0.0083333333333333,0.0001454441043328,5.026122222222223,0.0040666171571467,0.2330000000000001,5.026080662845246,-0.0204392585274161,109.0,24.0,121.573201765166,-0.3596479455399617,0.0014137166941154133,0.08100000000000036
2026,06:32:52,34.84237153,136.94433735,4,9.76,10.95,281.189,11.189,0.3,2025.0,-3341.068375199841,-1145.9316751307858,0.191113553093379,0.1952848900056455,0.005,8.726646259971648e-05,5.0209777777777775,0.0041713369122664,0.2390000000000004,5.0209340952048205,-0.0209441292018358,109.0,25.0,126.59961640115442,-0.3783457246337427,0.0015184364492351055,0.08700000000000223
2027,06:32:53,34.84241591,136.94434768,4,9.76,10.93,281.203,11.203,0.4,2026.0,-3336.1368696000072,-1144.9894509882597,0.1907644872429802,0.1955292361009247,0.0066666666666666,0.0001163552834662,5.0209777777777775,0.0047647488579445,0.2730000000000008,5.020920782678929,-0.023923607609919,109.0,26.0,131.62026464390235,-0.4033464954499948,0.001762782544514313,0.10100000000000231
2028,06:32:54,34.84246026,136.94435801,4,9.75,10.91,281.203,11.203,0.2,2027.0,-3331.208697599657,-1144.0472275590516,0.1904154213925813,0.1955292361009247,0.0033333333333333,5.817764173314432e-05,5.015833333333333,0.0051138147083433,0.2929999999999996,5.0157677486945325,-0.0256499304786046,109.0,27.0,136.6376415349833,-0.4277060609197392,0.001762782544514313,0.10100000000000231
2029,06:32:55,34.84250458,136.9443683,4,9.74,10.89,281.208,11.208,0.3,2028.0,-3326.283859199585,-1143.1086521445188,0.1900663555421824,0.1956165025635244,0.005,8.726646259971648e-05,5.010688888888889,0.0055501470213419,0.3179999999999996,5.01061171412613,-0.0278099172342981,109.0,28.0,141.65104476305515,-0.45500346644210765,0.0018500490071139963,0.1060000000000004
2030,06:32:56,34.84254888,136.9443786,4,9.74,10.87,281.204,11.204,0.2,2029.0,-3321.3612431996967,-1142.1691655521286,0.1897172896917836,0.1955466893934447,0.0033333333333333,5.817764173314432e-05,5.010688888888889,0.005829399701661,0.3340000000000008,5.0106037527633935,-0.0292091428829831,109.0,29.0,146.66244263403084,-0.48097880896262524,0.0017802358370342941,0.10200000000000448
2031,06:32:57,34.84259318,136.94438887,4,9.73,10.86,281.206,11.206,0.3,2030.0,-3316.438627199807,-1141.2324149323506,0.1895427567665842,0.1955815959784845,0.005,8.726646259971648e-05,5.005544444444444,0.0060388392119003,0.3459999999999998,5.005453174678009,-0.0302274943466497,109.0,30.0,151.67331367646366,-0.5096389229485823,0.0018151424220741175,0.10400000000000084
2032,06:32:58,34.84263744,136.94439923,4,9.73,10.88,281.196,11.196,0.1,2031.0,-3311.5204560002862,-1140.2874586860478,0.189891822616983,0.1954070630532851,0.0016666666666666,2.908882086657216e-05,5.005544444444444,0.005515240436302,0.3159999999999984,5.005468315619628,-0.0276066411693075,109.0,31.0,156.68140314320053,-0.5293910970136402,0.0016406094968746954,0.09400000000000147
2033,06:32:59,34.84268165,136.94440957,4,9.72,10.9,281.193,11.193,0.1,2032.0,-3306.607840799647,-1139.3443269351365,0.1902408884673819,0.1953547031757252,0.0016666666666666,2.908882086657216e-05,5.000400000000001,0.0051138147083433,0.292999999999998,5.000334617160089,-0.0255710076155934,109.0,32.0,161.6836892683992,-0.5498637806167856,0.0015882496193148077,0.09099999999999815
2034,06:33:00,34.84272579,136.94441999,4,9.72,10.95,281.188,11.188,-0.0,2033.0,-3301.7030039996494,-1138.3939015925132,0.191113553093379,0.1952674367131256,-0.0,-0.0,5.000400000000001,0.0041538836197465,0.2380000000000014,5.000356859738266,-0.0207710199189373,109.0,33.0,166.6797469848385,-0.5616815857731616,0.0015009831567152077,0.08600000000000482
2035,06:33:01,34.84276992,136.94443045,4,9.71,11.0,281.183,11.183,-0.1,2034.0,-3296.799278399745,-1137.439829536101,0.1919862177193762,0.1951801702505258,-0.0016666666666666,-2.908882086657216e-05,4.9952555555555564,0.0031939525311496,0.183,4.995230076445116,-0.0159545819990402,109.0,34.0,171.6754164936687,-0.5697069534601447,0.0014137166941154133,0.08100000000000036
2036,06:33:02,34.84281402,136.94444098,4,9.7,11.05,281.178,11.178,-0.0,2035.0,-3291.898886400116,-1136.4793754395648,0.1928588823453734,0.1950929037879261,-0.0,-0.0,4.99011111111111,0.0022340214425527,0.1280000000000003,4.990098658663764,-0.0111480059499299,109.0,35.0,176.6690436889309,-0.5708278094173806,0.0013264502315157023,0.07600000000000068
2037,06:33:03,34.84285809,136.94445156,4,9.69,11.1,281.178,11.178,-0.0,2036.0,-3287.001827999974,-1135.5143629513805,0.1937315469713705,0.1950929037879261,-0.0,-0.0,4.984966666666666,0.0013613568165556,0.0780000000000018,4.984962047367006,-0.0067863162557973,109.0,36.0,181.66027741654182,-0.5668336744108657,0.0013264502315157023,0.07600000000000068
2038,06:33:04,34.84290208,136.94446215,4,9.69,11.15,281.174,11.174,-0.0,2037.0,-3282.113659199777,-1134.5484397104765,0.1946042115973677,0.1950230906178463,-0.0,-0.0,4.984966666666666,0.0004188790204786,0.0239999999999994,4.984966229336459,-0.0020880978933891,109.0,37.0,186.6429632757877,-0.5602340828003136,0.0012566370614359168,0.07199999999999998
2039,06:33:05,34.84294608,136.94447271,4,9.68,11.18,281.17,11.17,-0.1,2038.0,-3277.2243792002782,-1133.5852523799208,0.195127810372966,0.1949532774477666,-0.0016666666666666,-2.908882086657216e-05,4.979822222222222,-0.0001745329251994,-0.0099999999999993,4.979822146375193,0.0008691429350049,109.0,38.0,191.62621272273344,-0.5565331698933349,0.0011868238913562146,0.06800000000000404
2040,06:33:06,34.84299007,136.94448327,4,9.68,11.19,281.172,11.172,0.0,2039.0,-3272.3362104000817,-1132.6220656351472,0.1953023432981654,0.1949881840328065,0.0,0.0,4.979822222222222,-0.0003141592653589,-0.0179999999999976,4.979821976477848,0.0015644572652171,109.0,39.0,196.608371652628,-0.5526188634688509,0.0012217304763960934,0.0700000000000036
2041,06:33:07,34.84303397,136.94449379,4,9.67,11.18,281.179,11.179,0.1,2040.0,-3267.4580423999228,-1131.6625273095,0.195127810372966,0.1951103570804461,0.0016666666666666,2.908882086657216e-05,4.974677777777778,-1.7453292519925556e-05,-0.0009999999999989,4.974677777020091,8.682450644352074e-05,109.0,40.0,201.58001441222981,-0.5503589831956077,0.0013439035240357111,0.07700000000000444
2042,06:33:08,34.8430779,136.94450426,4,9.66,11.16,281.186,11.186,0.3,2041.0,-3262.576540800277,-1130.7075483950205,0.1947787445225672,0.1952325301280857,0.005,8.726646259971648e-05,4.969533333333334,0.0004537856055185,0.025999999999999,4.969532821666772,-0.0022551026154154,109.0,41.0,206.55405044316814,-0.5532150943260206,0.001466076571675301,0.08400000000000368
2043,06:33:09,34.84312185,136.94451468,4,9.66,11.12,281.186,11.186,0.2,2042.0,-3257.6928167996584,-1129.7571289574375,0.1940806128217694,0.1952325301280857,0.0033333333333333,5.817764173314432e-05,4.969533333333334,0.0011519173063162,0.0659999999999997,4.969530036263312,-0.0057244901849981,109.0,42.0,211.52938932930493,-0.5609732931737668,0.001466076571675301,0.08400000000000368
2044,06:33:10,34.84316575,136.94452502,4,9.65,11.06,281.184,11.184,0.1,2043.0,-3252.814648800289,-1128.8140049366998,0.1930334152705728,0.1951976235430458,0.0016666666666666,2.908882086657216e-05,4.964388888888888,0.0021642082724729,0.1239999999999996,4.964377262797425,-0.0107439631140104,109.0,43.0,216.49787141162508,-0.5748205394220349,0.0014311699866353944,0.08200000000000253
2045,06:33:11,34.84320962,136.94453531,4,9.65,10.99,281.186,11.186,0.2,2044.0,-3247.9398143996173,-1127.8754407253734,0.1918116847941768,0.1952325301280857,0.0033333333333333,5.817764173314432e-05,4.964388888888888,0.0034208453339088,0.1959999999999995,4.964359841824084,-0.016982373444413,109.0,44.0,221.46220426073901,-0.5925003573847718,0.001466076571675301,0.08400000000000368
2046,06:33:12,34.84325347,136.94454542,4,9.64,10.92,281.186,11.186,0.2,2045.0,-3243.067202399918,-1126.953289915759,0.1905899543177807,0.1952325301280857,0.0033333333333333,5.817764173314432e-05,4.959244444444445,0.0046425758103049,0.266,4.959190999977692,-0.0230235855884445,109.0,45.0,226.42119579642784,-0.6258584785953474,0.001466076571675301,0.08400000000000368
2047,06:33:13,34.84329731,136.94455556,4,9.63,10.87,281.179,11.179,0.0,2046.0,-3238.195701600311,-1126.0284042049673,0.1897172896917836,0.1951103570804461,0.0,0.0,4.9541,0.0053930673886624,0.3090000000000008,4.954027954739761,-0.0267176656350661,109.0,46.0,231.37962354931906,-0.6563189112356937,0.0013439035240357111,0.07700000000000444
2048,06:33:14,34.84334115,136.94456559,4,9.63,10.8,281.186,11.186,0.3,2047.0,-3233.324200799915,-1125.113549004979,0.1884955592153876,0.1952325301280857,0.005,8.726646259971648e-05,4.9541,0.006736970912698,0.3859999999999989,4.953987575109056,-0.0333753751304756,109.0,47.0,236.33611986573968,-0.6966221432814521,0.001466076571675301,0.08400000000000368
2049,06:33:15,34.84338494,136.94457562,4,9.62,10.76,281.183,11.183,0.3,2048.0,-3228.4582559999776,-1124.1986946335546,0.1877974275145898,0.1951801702505258,0.005,8.726646259971648e-05,4.948955555555555,0.007382742735936,0.4229999999999994,4.948820685028308,-0.0365365337728431,109.0,48.0,241.28716399746537,-0.735856345938906,0.0014137166941154133,0.08100000000000036
2050,06:33:16,34.84342869,136.94458565,4,9.62,10.75,281.181,11.181,0.2,2049.0,-3223.5967559996184,-1123.283841021512,0.1876228945893904,0.1951452636654859,0.0033333333333333,5.817764173314432e-05,4.948955555555555,0.0075223690760955,0.4309999999999993,4.948815535325929,-0.037227519134805,109.0,49.0,246.23384636362124,-0.7742354199615491,0.0013788101090755067,0.07899999999999922
2051,06:33:17,34.84347239,136.94459571,4,9.61,10.74,281.178,11.178,0.2,2050.0,-3218.7408119997194,-1122.366252779789,0.187448361664191,0.1950929037879261,0.0033333333333333,5.817764173314432e-05,4.943811111111111,0.0076445421237351,0.4380000000000017,4.943666656065815,-0.0377928041924023,109.0,50.0,251.17560327457983,-0.8088611978723463,0.0013264502315157023,0.07600000000000068
2052,06:33:18,34.84351612,136.94460577,4,9.6,10.75,281.171,11.171,-0.1,2051.0,-3213.881534400334,-1121.4486648186044,0.1876228945893904,0.1949707307402865,-0.0016666666666666,-2.908882086657216e-05,4.938666666666667,0.007347836150896,0.4209999999999984,4.938533346240937,-0.0362881869310899,109.0,51.0,256.12063134583485,-0.8441291563875666,0.0012042771838761124,0.06900000000000144
2053,06:33:19,34.84355979,136.94461594,4,9.6,10.8,281.168,11.168,-0.0,2052.0,-3209.028923999921,-1120.5210477504186,0.1884955592153876,0.1949183708627267,-0.0,-0.0,4.938666666666667,0.006422811647339,0.3679999999999981,4.938564800820167,-0.0317199077003103,109.0,52.0,261.06104815539265,-0.8682718825486404,0.001151917306316308,0.06600000000000289
2054,06:33:20,34.84360338,136.94462617,4,9.59,10.86,281.171,11.171,0.0,2053.0,-3204.1852032002444,-1119.58796080958,0.1895427567665842,0.1949707307402865,0.0,0.0,4.933522222222222,0.0054279739737023,0.3109999999999987,4.933449544461124,-0.0267788987231099,109.0,53.0,265.9937949827097,-0.885335351649907,0.0012042771838761124,0.06900000000000144
2055,06:33:21,34.843647,136.94463643,4,9.59,10.91,281.181,11.181,0.2,2054.0,-3199.3381488002906,-1118.6521387034704,0.1904154213925813,0.1951452636654859,0.0033333333333333,5.817764173314432e-05,4.933522222222222,0.0047298422729046,0.2709999999999997,4.933467037406028,-0.0233346949557573,109.0,54.0,270.93033969820414,-0.9003567469870433,0.0013788101090755067,0.07899999999999922
2056,06:33:22,34.84369056,136.94464667,4,9.58,10.94,281.194,11.194,0.3,2055.0,-3194.4977616001,-1117.7181411358126,0.1909390201681796,0.1953721564682452,0.005,8.726646259971648e-05,4.9283777777777775,0.0044331363000656,0.254000000000001,4.928329349898384,-0.0218480988645931,109.0,55.0,275.8599906580635,-0.9158847254752089,0.0016057029118348165,0.09200000000000191
2057,06:33:23,34.84373405,136.94465691,4,9.57,10.96,281.211,11.211,0.4,2056.0,-3189.665152799763,-1116.7841445386152,0.1912880860185785,0.1956688624410842,0.0066666666666666,0.0001163552834662,4.923233333333333,0.0043807764225057,0.2509999999999993,4.923186092026031,-0.0215675155245818,15.0,56.0,280.78200859661894,-0.9299158769892841,0.0019024088846738008,0.10899999999999894
2058,06:33:24,34.84377754,136.94466713,4,9.56,10.97,281.236,11.236,0.6,2057.0,-3184.8325440002154,-1115.851972067897,0.1914626189437779,0.1961051947540829,0.01,0.0001745329251994,4.91808888888889,0.0046425758103049,0.266,4.918035887944683,-0.0228325184881255,15.0,57.0,285.7036752874996,-0.945737018023614,0.0023387411976724948,0.13400000000000534
2059,06:33:25,34.84382102,136.9446773,4,9.56,10.95,281.266,11.266,0.9,2058.0,-3180.0010463999715,-1114.9243592445034,0.191113553093379,0.1966287935296811,0.015,0.0002617993877991,4.91808888888889,0.005515240436302,0.316,4.91801409016687,-0.0271243051982098,15.0,58.0,290.62337358567044,-0.96581850854583,0.0028623399732707056,0.16400000000000028
2060,06:33:26,34.84386444,136.94468739,4,9.55,10.91,281.298,11.298,1.0,2059.0,-3175.176216000277,-1114.004041849366,0.1904154213925813,0.1971872988903193,0.0166666666666666,0.0002908882086657,4.912944444444445,0.0067718774977379,0.388,4.9128317951738,-0.0332696036482278,15.0,59.0,295.53512467357433,-0.9917750893291668,0.003420845333908906,0.19600000000000117
2061,06:33:27,34.84390787,136.94469739,4,9.54,10.85,281.335,11.335,1.2,2060.0,-3170.3502743997024,-1113.091931225532,0.1893682238413847,0.1978330707135572,0.02,0.0003490658503988,4.907799999999999,0.0084648468721725,0.4850000000000016,4.907624170200945,-0.0415432793539551,15.0,60.0,300.44638590242096,-1.025998828071799,0.004066617157146818,0.23300000000000173
2062,06:33:28,34.84395131,136.94470729,4,9.54,10.76,281.373,11.373,1.5,2061.0,-3165.523221599825,-1112.1889391752095,0.1877974275145898,0.198496295829315,0.025,0.0004363323129985,4.907799999999999,0.0106988683147252,0.6129999999999988,4.907519115093891,-0.0525069041943123,15.0,61.0,305.35698169747667,-1.069384463159821,0.0047298422729046,0.2709999999999981
2063,06:33:29,34.84399471,136.94471703,4,9.53,10.67,281.412,11.412,1.7,2062.0,-3160.7006136003165,-1111.3005369315763,0.1862266311877949,0.1991769742375929,0.0283333333333333,0.0004945099547317,4.902655555555555,0.0129503430497979,0.7420000000000012,4.902244445724289,-0.0634892966184056,15.0,62.0,310.2604065143838,-1.1262309965071822,0.005410520681182501,0.31000000000000455
2064,06:33:30,34.84403809,136.94472675,4,9.53,10.58,281.439,11.439,1.7,2063.0,-3155.8802280002005,-1110.4139589209062,0.184655834861,0.1996482131356313,0.0283333333333333,0.0004945099547317,4.902655555555555,0.0149923782746312,0.8589999999999999,4.902104577484028,-0.0734997131279246,15.0,63.0,315.1612992546035,-1.18443968719194,0.005881759579220908,0.33700000000000097
2065,06:33:31,34.84408145,136.94473635,4,9.52,10.5,281.48,11.48,2.0,2064.0,-3151.062064800269,-1109.5383233013188,0.1832595714594046,0.200363798128949,0.0333333333333333,0.0005817764173314,4.897511111111111,0.0171042266695444,0.9799999999999994,4.896794733947817,-0.0837640557620991,59.0,64.0,320.0579041592976,-1.2529580554512378,0.006597344572538605,0.3780000000000022
2066,06:33:32,34.84412479,136.94474592,4,9.51,10.42,281.519,11.519,2.1,2065.0,-3146.2461239997315,-1108.6654237225364,0.1818633080578091,0.2010444765372268,0.035,0.000610865238198,4.892366666666667,0.0191811684794176,1.0989999999999993,4.891466701277933,-0.0938355550966023,59.0,65.0,324.95180141303155,-1.3237333252657706,0.007278022980816395,0.41700000000000237
2067,06:33:33,34.8441681,136.94475548,4,9.51,10.38,281.561,11.561,2.3,2066.0,-3141.433516800261,-1107.7934366211218,0.1811651763570114,0.2017775148230644,0.0383333333333333,0.0006690428799311,4.892366666666667,0.020612338466053,1.1809999999999985,4.891327397227204,-0.1008359769410923,59.0,66.0,329.84225174770575,-1.3947620906743694,0.008011061266654018,0.45900000000000263
2068,06:33:34,34.84421138,136.94476493,4,9.5,10.34,281.603,11.603,2.4,2067.0,-3136.624243200276,-1106.9314801450396,0.1804670446562136,0.202510553108902,0.04,0.0006981317007977,4.887222222222222,0.0220435084526884,1.2630000000000012,4.88603487991848,-0.1077227998277059,59.0,67.0,334.7274994087665,-1.4749918624062346,0.008744099552491613,0.5010000000000013
2069,06:33:35,34.84425463,136.94477448,4,9.49,10.33,281.639,11.639,2.3,2068.0,-3131.818303199776,-1106.060406174923,0.1802925117310142,0.20313887163962,0.0383333333333333,0.0006690428799311,4.882077777777778,0.0228463599086057,1.308999999999999,4.880803717908698,-0.111528003300666,59.0,68.0,339.6112314856997,-1.5456328600900164,0.0093724180832096,0.5370000000000028
2070,06:33:36,34.84429787,136.94478406,4,9.49,10.33,281.68,11.68,2.4,2069.0,-3127.0134744001584,-1105.1865972889077,0.1802925117310142,0.2038544566329377,0.04,0.0006981317007977,4.882077777777778,0.0235619449019234,1.3500000000000003,4.880722660513296,-0.1150206043438385,59.0,69.0,344.49439978189446,-1.6133761546053336,0.010088003076527297,0.5780000000000042
2071,06:33:37,34.84434105,136.94479364,4,9.48,10.36,281.725,11.725,2.6,2070.0,-3122.215312800304,-1104.3127892622142,0.1808161105066125,0.2046398547963351,0.0433333333333333,0.0007563093425308,4.876933333333333,0.0238237442897226,1.3650000000000009,4.87554939633482,-0.1161758222563747,59.0,70.0,349.37102548321377,-1.6798364815767002,0.010873401239924696,0.6230000000000013
