,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
311,08:54:01,34.96998207,136.8178355,4,0.58,351.76,178.729,88.729,3.0,310.0,9458.627740800208,5496.2217690593525,6.1393701768152535,1.5486131920020487,0.05,0.0008726646259971,0.2983777777777777,1.6924283223663814,96.969,-0.0362028639698447,-0.2961733460525876,123.0,10.0,-0.33914052842191406,-2.916678548048651,0.0090233522328107,0.5170000000000009
312,08:54:02,34.96998505,136.81783505,4,0.61,351.9,178.783,88.783,3.2,311.0,9458.958878399972,5496.180672010144,6.1418136377680455,1.5495556697981256,0.0533333333333333,0.0009308422677303,0.3138111111111111,1.690927339209667,96.88300000000004,-0.0376078379521829,-0.3115494567181148,123.0,11.0,-0.3698856041145914,-3.2489372089614186,0.009965830028887623,0.5710000000000001
313,08:54:03,34.96998806,136.81783449,4,0.63,351.92,178.83,88.83,3.1,312.0,9459.29334960001,5496.129552424547,6.142162703618445,1.5503759745465628,0.0516666666666666,0.0009017534468637,0.3241,1.6913985781077037,96.90999999999994,-0.038992505304973,-0.3217458539438257,123.0,12.0,-0.4105443233245065,-3.584840564465193,0.010786134777324818,0.6179999999999921
314,08:54:04,34.96999106,136.81783394,4,0.64,351.84,178.884,88.884,3.2,313.0,9459.626709599956,5496.079344225818,6.140766440216849,1.55131845234264,0.0533333333333333,0.0009308422677303,0.3292444444444444,1.6937373193053775,97.04400000000004,-0.0403757493475459,-0.3267593962874748,123.0,13.0,-0.45032677042814423,-3.919604824334751,0.011728612573401964,0.672000000000004
315,08:54:05,34.96999398,136.81783345,4,0.64,351.86,178.929,88.929,3.0,314.0,9459.95117999996,5496.034604996551,6.141115506067248,1.5521038505060374,0.05,0.0008726646259971,0.3292444444444444,1.6941736516183763,97.06900000000005,-0.0405183211827117,-0.3267417479387436,123.0,14.0,-0.4849202789790853,-4.245313172831672,0.012514010736799364,0.7170000000000012
316,08:54:06,34.96999675,136.81783297,4,0.62,351.72,178.98,88.98,3.0,315.0,9460.258982400164,5495.990781846473,6.138672045114457,1.5529939684245544,0.05,0.0008726646259971,0.3189555555555555,1.6975072304896843,97.25999999999996,-0.0403070848735962,-0.316398459744585,123.0,15.0,-0.5191182196639957,-4.5543330539190245,0.013404128655316372,0.7679999999999955
317,08:54:07,34.96999938,136.8178325,4,0.6,351.55,179.029,89.029,2.9,316.0,9460.551227999867,5495.947874439282,6.135704985386066,1.5538491797580316,0.0483333333333333,0.0008435758051305,0.3086666666666667,1.701329501551552,97.47899999999996,-0.0401769175815242,-0.3060407267093034,123.0,16.0,-0.5528862576217588,-4.847775136364917,0.014259339988793585,0.816999999999995
318,08:54:08,34.9700019,136.81783198,4,0.58,351.41,179.073,89.073,2.8,317.0,9460.83125040014,5495.900415476084,6.133261524433274,1.554617124628909,0.0466666666666666,0.000814486984264,0.2983777777777777,1.704540907375222,97.663,-0.0397875453665913,-0.2957131202792774,123.0,17.0,-0.5915850167179438,-5.129141985668294,0.015027284859671086,0.8609999999999948
319,08:54:09,34.97000438,136.81783148,4,0.57,351.35,179.116,89.116,2.7,318.0,9461.106828000044,5495.854779952512,6.132214326882077,1.5553676162072667,0.045,0.0007853981633974,0.2932333333333333,1.7063385965047762,97.766,-0.039623924481787,-0.2905438562187116,123.0,18.0,-0.6285999080830666,-5.40600930478927,0.01577777643802869,0.9039999999999973
320,08:54:10,34.97000694,136.81783098,4,0.57,351.09,179.171,89.171,2.9,319.0,9461.391295199892,5495.809141750162,6.127676470826891,1.5563275472958638,0.0483333333333333,0.0008435758051305,0.2932333333333333,1.7118363836485584,98.081,-0.0412206658842096,-0.2903216224841686,123.0,19.0,-0.6653401087610269,-5.6917619792429015,0.016737707526625734,0.9590000000000065
321,08:54:11,34.97000961,136.81783044,4,0.57,350.82,179.226,89.226,3.0,320.0,9461.687985599969,5495.759855669513,6.122964081846507,1.5572874783844604,0.05,0.0008726646259971,0.2932333333333333,1.71750870371754,98.406,-0.0428667910787764,-0.2900831363598826,123.0,20.0,-0.7053450304167055,-5.989845721648977,0.017697638615222333,1.0139999999999905
322,08:54:12,34.97001242,136.81782988,4,0.59,350.74,179.277,89.277,2.9,321.0,9462.000232800536,5495.708742803617,6.121567818444912,1.5581775963029776,0.0483333333333333,0.0008435758051305,0.3035222222222222,1.7197950850376522,98.537,-0.0450572847045063,-0.3001592585241593,123.0,21.0,-0.7466904535887271,-6.3035356885029366,0.018587756533739563,1.0649999999999973
323,08:54:13,34.97001537,136.81782929,4,0.62,351.04,179.325,89.325,2.9,322.0,9462.328036800023,5495.65489210137,6.126803806200895,1.559015354343935,0.0483333333333333,0.0008435758051305,0.3189555555555555,1.7153968553226264,98.28499999999998,-0.045960582963471,-0.3156267910577474,123.0,22.0,-0.7902869858536423,-6.6328603043258845,0.019425514574696878,1.1129999999999995
324,08:54:14,34.97001844,136.81782876,4,0.64,351.49,179.374,89.374,2.9,323.0,9462.669175199826,5495.606503668888,6.134657787834869,1.559870565677412,0.0483333333333333,0.0008435758051305,0.3292444444444444,1.708398085022129,97.88399999999996,-0.0451617816277223,-0.326132362205502,123.0,23.0,-0.8280078555855493,-6.975342397587296,0.02028072590817387,1.1619999999999862
325,08:54:15,34.9700216,136.81782822,4,0.66,351.82,179.415,89.415,2.8,324.0,9463.020314400455,5495.557201174481,6.14041737436645,1.56058615067073,0.0466666666666666,0.000814486984264,0.3395333333333333,1.7033540834838663,97.59500000000004,-0.0448760832771765,-0.3365546338919498,123.0,24.0,-0.8663303029920989,-7.327848942488514,0.0209963109014919,1.2030000000000065
326,08:54:16,34.97002477,136.81782766,4,0.67,351.82,179.471,89.471,3.0,325.0,9463.372564800386,5495.506076250837,6.14041737436645,1.5615635350518466,0.05,0.0008726646259971,0.3446777777777778,1.7043314678649832,97.65100000000002,-0.045889929351425,-0.3416092575998906,123.0,25.0,-0.9064396213266512,-7.681523008050663,0.02197369528260862,1.2590000000000006
327,08:54:17,34.97002788,136.81782714,4,0.67,351.68,179.532,89.532,3.1,326.0,9463.718148000557,5495.458597529543,6.137973913413658,1.562628185895563,0.0516666666666666,0.0009017534468637,0.3446777777777778,1.7078395796614914,97.852,-0.0470880479798024,-0.3414461688630859,123.0,26.0,-0.9431125387004935,-8.028419353300112,0.02303834612632505,1.3199999999999943
328,08:54:18,34.97003087,136.81782656,4,0.66,351.4,179.582,89.582,2.9,327.0,9464.050396800412,5495.405656545131,6.1330869915080735,1.5635008505215602,0.0483333333333333,0.0008435758051305,0.3395333333333333,1.7135991661930732,98.18200000000004,-0.0483216979045178,-0.3360772202278353,123.0,27.0,-0.9856611119639933,-8.36215822090372,0.02391101075232216,1.3699999999999912
329,08:54:19,34.97003368,136.81782594,4,0.65,350.97,179.642,89.642,2.9,328.0,9464.362644000194,5495.349077404859,6.125582075724499,1.5645480480727567,0.0483333333333333,0.0008435758051305,0.3343888888888889,1.722151279527844,98.67199999999995,-0.050418398594178,-0.3305660510329883,123.0,28.0,-1.0324701481009786,-8.676018742507067,0.024958208303518692,1.4299999999999873
330,08:54:20,34.97003641,136.81782533,4,0.63,350.39,179.703,89.703,3.0,329.0,9464.666001600026,5495.293411992847,6.115459166062931,1.5656126989164736,0.05,0.0008726646259971,0.3241,1.733338840033129,99.31300000000005,-0.0524483664507111,-0.319828045763113,123.0,29.0,-1.078643269017599,-8.980965482734566,0.026022859147235566,1.4910000000000065
331,08:54:21,34.97003906,136.81782469,4,0.61,349.78,179.764,89.764,2.9,330.0,9464.960469599911,5495.235016122362,6.104812657625765,1.5666773497601898,0.0483333333333333,0.0008435758051305,0.3138111111111111,1.7450499993140112,99.98400000000004,-0.0544064241945922,-0.3090588203937047,123.0,30.0,-1.127822887154841,-9.277112145396968,0.027087509990951775,1.5519999999999874
332,08:54:22,34.97004172,136.81782404,4,0.6,349.42,179.818,89.818,3.1,331.0,9465.256048799894,5495.175708869518,6.098529472318587,1.567619827556267,0.0516666666666666,0.0009017534468637,0.3086666666666667,1.7522756624172662,100.39799999999995,-0.0557096453099877,-0.3035976721428319,123.0,31.0,-1.17787877289202,-9.57439790355837,0.02802998778702892,1.6059999999999994
333,08:54:23,34.97004442,136.81782341,4,0.6,349.46,179.871,89.871,3.1,332.0,9465.556072800244,5495.118222373025,6.099227604019384,1.5685448520598235,0.0516666666666666,0.0009017534468637,0.3086666666666667,1.7525025552200264,100.41100000000002,-0.0557785280021648,-0.303585024210719,123.0,32.0,-1.2259761046797288,-9.876069487801175,0.028955012290585502,1.6589999999999756
334,08:54:24,34.97004723,136.81782276,4,0.61,349.52,179.929,89.929,3.2,333.0,9465.868320000023,5495.058910098313,6.10027480157058,1.5695571430259807,0.0533333333333333,0.0009308422677303,0.3138111111111111,1.752467648634987,100.40900000000003,-0.0566973963659158,-0.3086467539147566,123.0,33.0,-1.2755169445393841,-10.190015287084341,0.029967303256742683,1.7170000000000025
335,08:54:25,34.97005019,136.81782213,4,0.63,349.67,179.984,89.984,3.2,334.0,9466.197235200392,5495.001414892751,6.1028927954485725,1.5705170741145773,0.0533333333333333,0.0009308422677303,0.3241,1.7508095858455912,100.31399999999996,-0.0580277125727135,-0.3188629714682759,123.0,34.0,-1.3227215346256942,-10.52056427645083,0.030927234345339283,1.7719999999999865
336,08:54:26,34.9700533,136.81782145,4,0.65,349.68,180.04,90.04,3.2,335.0,9466.542818399772,5494.939359425902,6.103067328373772,1.5714944584956945,0.0533333333333333,0.0009308422677303,0.3343888888888889,1.7516124373015087,100.36,-0.0601339694269885,-0.3289374328550943,123.0,35.0,-1.3739641004111804,-10.867915436102157,0.031904618726456446,1.8280000000000058
337,08:54:27,34.9700566,136.81782073,4,0.68,349.7,180.104,90.104,3.4,336.0,9466.90951440011,5494.873653401263,6.10341639422417,1.5726114692169706,0.0566666666666666,0.0009890199094634,0.3498222222222222,1.752380382172387,100.404,-0.0631736293687959,-0.3440707481214697,123.0,36.0,-1.4281966971745486,-11.236483019844405,0.03302162944773257,1.8919999999999917
338,08:54:28,34.97006,136.81781996,4,0.7,349.54,180.166,90.166,3.5,337.0,9467.287322399789,5494.803388791682,6.10062386742098,1.5736935733532071,0.0583333333333333,0.00101810873033,0.360111111111111,1.7562550131118135,100.62599999999998,-0.0664035430823546,-0.3539358442031392,77.0,37.0,-1.4866389492005836,-11.61629942701939,0.03410373358396912,1.9539999999999955
339,08:54:29,34.97006332,136.81781915,4,0.72,349.2,180.228,90.228,3.5,338.0,9467.656240800308,5494.72948267032,6.094689747964199,1.5747756774894437,0.0583333333333333,0.00101810873033,0.3704,1.7632712367048315,101.02800000000002,-0.0708533293357123,-0.3635601266943957,77.0,38.0,-1.5489983081537775,-11.987344183575434,0.03518583772020567,2.015999999999999
340,08:54:30,34.97006647,136.8178183,4,0.71,348.69,180.286,90.286,3.4,339.0,9468.006268800058,5494.651938062549,6.085788568779027,1.5757879684556004,0.0566666666666666,0.0009890199094634,0.3652555555555555,1.7731847068561593,101.59600000000002,-0.0734198487948929,-0.3578004285452053,77.0,39.0,-1.615583789370326,-12.339621262725325,0.03619812868636241,2.0740000000000007
341,08:54:31,34.97006955,136.81781745,4,0.7,348.05,180.346,90.346,3.4,340.0,9468.348518399953,5494.574395800689,6.074618461566264,1.576835166006797,0.0566666666666666,0.0009890199094634,0.360111111111111,1.7854020116201188,102.29599999999996,-0.0766900455024299,-0.3518503222487002,77.0,40.0,-1.6824096229556513,-12.68412365599439,0.03724532623755894,2.1339999999999972
342,08:54:32,34.97007252,136.81781658,4,0.68,347.37,180.404,90.404,3.4,341.0,9468.678544800412,5494.495035133218,6.062750222652703,1.5778474569729537,0.0566666666666666,0.0009890199094634,0.3498222222222222,1.7982825414998376,103.034,-0.078895132055535,-0.3408095440248608,123.0,41.0,-1.7514343580076406,-13.01646553793597,0.03825761720371568,2.1919999999999984
343,08:54:33,34.97007537,136.81781569,4,0.67,346.81,180.459,90.459,3.3,342.0,9468.99523680056,5494.413856393475,6.052976378841534,1.5788073880615503,0.055,0.0009599310885968,0.3446777777777778,1.8090163163996025,103.649,-0.0813347385528776,-0.3349439218710532,123.0,42.0,-1.8226923323983082,-13.33553623829811,0.039217548292312276,2.2469999999999826
344,08:54:34,34.9700782,136.81781478,4,0.65,346.34,180.525,90.525,3.4,343.0,9469.309706400523,5494.330856229356,6.0447733313571606,1.5799593053678669,0.0566666666666666,0.0009890199094634,0.3343888888888889,1.8183712811902928,104.18500000000002,-0.0819431934235835,-0.3241932171774894,123.0,43.0,-1.8958401863906111,-13.652442451555784,0.04036946559862886,2.313000000000001
345,08:54:35,34.97008108,136.81781386,4,0.65,345.92,180.585,90.585,3.5,344.0,9469.62973200016,5494.246943347396,6.037442948498785,1.5810065029190634,0.0583333333333333,0.00101810873033,0.3343888888888889,1.8267488615998648,104.665,-0.0846562408717517,-0.3234953630174776,123.0,44.0,-1.9697269587454747,-13.974930437459594,0.041416663149825395,2.3729999999999976
346,08:54:36,34.97008409,136.81781288,4,0.66,345.71,180.645,90.645,3.6,345.0,9469.9642032002,5494.157559827329,6.033777757069596,1.58205370047026,0.06,0.0010471975511965,0.3395333333333333,1.83146125058025,104.93500000000004,-0.0875055732704855,-0.3280634985655187,123.0,45.0,-2.0486309823696747,-14.312027682140616,0.04246386070102193,2.4329999999999936
347,08:54:37,34.97008724,136.81781186,4,0.68,345.55,180.703,90.703,3.7,346.0,9470.314231199947,5494.064527429094,6.030985230266406,1.583065991436417,0.0616666666666666,0.0010762863720631,0.3498222222222222,1.8352660683495967,105.153,-0.0914426483525553,-0.3376593390131017,123.0,46.0,-2.1306967133101624,-14.664788002378316,0.043476151667178886,2.491000000000008
348,08:54:38,34.97009053,136.81781075,4,0.7,345.33,180.755,90.755,3.6,347.0,9470.679816000193,5493.963290916176,6.027145505912018,1.5839735626474536,0.06,0.0010471975511965,0.360111111111111,1.8400133639150216,105.425,-0.0957811859150765,-0.3471397078560453,77.0,47.0,-2.2204771701882495,-15.033353528819525,0.04438372287821557,2.542999999999987
349,08:54:39,34.9700939,136.81780965,4,0.72,345.03,180.812,90.812,3.7,348.0,9471.054290400383,5493.862962770161,6.0219095181560345,1.5849684003210904,0.0616666666666666,0.0010762863720631,0.3704,1.846244189344642,105.78200000000002,-0.1007406304246689,-0.3564372109946438,77.0,48.0,-2.30907233427137,-15.410775984672448,0.04537856055185241,2.5999999999999908
350,08:54:40,34.97009724,136.81780848,4,0.73,344.76,180.868,90.868,3.7,349.0,9471.4254312003,5493.756258303579,6.01719712917565,1.5859457847022074,0.0616666666666666,0.0010762863720631,0.3755444444444444,1.8519339627061435,106.108,-0.1041943557115491,-0.3608007289224089,77.0,49.0,-2.4041447274698653,-15.785065413594264,0.04635594493296935,2.6559999999999975
351,08:54:41,34.97010057,136.81780736,4,0.74,344.63,180.925,90.925,3.6,350.0,9471.795460800124,5493.654109413713,6.014928201148058,1.586940622375844,0.06,0.0010471975511965,0.3806888888888889,1.8551977284073724,106.295,-0.1068148111110451,-0.3653965328937434,77.0,50.0,-2.4946984330075375,-16.158102042975738,0.04735078260660597,2.712999999999989
352,08:54:42,34.97010384,136.81780622,4,0.74,344.45,180.976,90.976,3.6,351.0,9472.158823200183,5493.550140444232,6.011786608494468,1.5878307402943612,0.06,0.0010471975511965,0.3806888888888889,1.85922943897948,106.526,-0.1082871120650797,-0.364962917957512,77.0,51.0,-2.5872793581093356,-16.52453150781062,0.0482409005251232,2.763999999999996
353,08:54:43,34.97010704,136.81780502,4,0.73,344.03,181.027,91.027,3.6,352.0,9472.514407200391,5493.440707538425,6.004456225636091,1.5887208582128785,0.06,0.0010471975511965,0.3755444444444444,1.867449939756373,106.997,-0.1097797650094777,-0.3591406868450723,77.0,52.0,-2.6855642563780875,-16.883356842548423,0.04913101844364043,2.815000000000003
354,08:54:44,34.97011022,136.81780381,4,0.73,343.47,181.075,91.075,3.7,353.0,9472.867768800415,5493.330364257525,5.994682381824924,1.5895586162538358,0.0616666666666666,0.0010762863720631,0.3755444444444444,1.8780615416084985,107.60500000000002,-0.1135845705855928,-0.3579555490252566,77.0,53.0,-2.7848284285408256,-17.239989264148445,0.04996877648459774,2.8630000000000053
355,08:54:45,34.97011342,136.81780253,4,0.73,342.84,181.116,91.116,3.6,354.0,9473.223352799834,5493.213642980966,5.983686807537359,1.5902742012471534,0.06,0.0010471975511965,0.3755444444444444,1.8897727008893803,108.276,-0.1177687601676593,-0.3566008256884142,77.0,54.0,-2.890398149002774,-17.599042005630352,0.05068436147791533,2.904
356,08:54:46,34.9701167,136.81780119,4,0.73,342.23,181.169,91.169,3.8,355.0,9473.587826399988,5493.091452743941,5.9730402991001945,1.5911992257507102,0.0633333333333333,0.0011053751929297,0.3755444444444444,1.901344233830102,108.93899999999996,-0.1218872017286888,-0.3552142167873301,77.0,55.0,-3.00115679900215,-17.96715065899694,0.05160938598147213,2.956999999999989
357,08:54:47,34.97011993,136.81779981,4,0.74,341.49,181.219,91.219,3.8,356.0,9473.946744000472,5492.9656199936535,5.960124862635436,1.5920718903767073,0.0633333333333333,0.0011053751929297,0.3806888888888889,1.915132334920857,109.72899999999996,-0.1285098092075299,-0.3583423768700836,77.0,56.0,-3.1157295438777544,-18.329819669410007,0.052482050607469244,3.006999999999986
358,08:54:48,34.97012311,136.81779838,4,0.74,340.79,181.267,91.267,3.8,357.0,9474.300105600494,5492.835233689192,5.947907557871476,1.5929096484176646,0.0633333333333333,0.0011053751929297,0.3806888888888889,1.9281873977257755,110.477,-0.1331769074493696,-0.3566341843481621,77.0,57.0,-3.2350269809959764,-18.687077461849025,0.05331980864842656,3.054999999999988
359,08:54:49,34.97012627,136.8177969,4,0.74,340.16,181.32,91.32,3.7,358.0,9474.651244800334,5492.700292821121,5.936911983583912,1.5938346729212216,0.0616666666666666,0.0010762863720631,0.3806888888888889,1.940107996516897,111.16000000000004,-0.1374186376394214,-0.3550213347853649,77.0,58.0,-3.3589461062309116,-19.042256045016632,0.054244833151983585,3.10799999999999
360,08:54:50,34.97012945,136.81779541,4,0.73,339.64,181.365,91.365,3.5,359.0,9475.004606400358,5492.564440242352,5.927836271473541,1.594620071084619,0.0583333333333333,0.00101810873033,0.3755444444444444,1.9499691067906648,111.725,-0.1390085770075972,-0.3488699546699448,77.0,59.0,-3.4837071562213424,-19.39968439299015,0.055030231315380984,3.152999999999987
361,08:54:51,34.97013264,136.81779393,4,0.74,339.47,181.415,91.415,3.3,360.0,9475.359079200474,5492.429498379227,5.924869211745151,1.5954927357106166,0.055,0.0009599310885968,0.3806888888888889,1.953808831145052,111.945,-0.142269676641228,-0.3531053231429076,77.0,60.0,-3.6075232629565592,-19.758194984408068,0.05590289594137854,3.2030000000000096
362,08:54:52,34.9701359,136.81779241,4,0.74,339.47,181.463,91.463,3.3,361.0,9475.721330400444,5492.290909992065,5.924869211745151,1.5963304937515734,0.055,0.0009599310885968,0.3806888888888889,1.954646589186009,111.99299999999997,-0.1425654435052253,-0.3529860116798047,77.0,61.0,-3.7347414211599212,-20.124593965245328,0.05674065398233541,3.250999999999986
363,08:54:53,34.97013929,136.81779089,4,0.76,339.57,181.522,91.522,3.5,362.0,9476.09802720003,5492.152317250598,5.926614540997145,1.5973602380102505,0.0583333333333333,0.00101810873033,0.3909777777777777,1.953931004192692,111.95199999999998,-0.1461591078445078,-0.3626308562576369,77.0,62.0,-3.861513208296188,-20.505431648245498,0.05777039824101249,3.3100000000000103
364,08:54:54,34.97014284,136.81778931,4,0.78,339.76,181.589,91.589,3.7,363.0,9476.492503200296,5492.008252874859,5.929930666575934,1.5985296086090863,0.0616666666666666,0.0010762863720631,0.4012666666666666,1.9517842492127395,111.82900000000004,-0.1492060892140758,-0.37249494052835,77.0,63.0,-3.9931992293111724,-20.90421059830598,0.058939768839848306,3.3769999999999882
365,08:54:55,34.97014652,136.81778768,4,0.81,339.75,181.65,91.65,3.5,364.0,9476.90142480018,5491.859628915319,5.929756133650734,1.5995942594528032,0.0583333333333333,0.00101810873033,0.4167,1.9530234329816551,111.90000000000002,-0.1554240089993397,-0.3866293669996799,77.0,64.0,-4.1289918908907035,-21.31757038017,0.06000441968356518,3.4380000000000077
366,08:54:56,34.97015017,136.81778596,4,0.82,339.5,181.713,91.713,3.4,365.0,9477.307012799787,5491.702806540513,5.925392810520749,1.6006938168815594,0.0566666666666666,0.0009890199094634,0.4218444444444444,1.9584863135403967,112.213,-0.1594786509852962,-0.3905371879713276,77.0,65.0,-4.273082989138458,-21.727853987045336,0.061103977112321406,3.500999999999996
367,08:54:57,34.97015378,136.81778422,4,0.83,338.92,181.785,91.785,3.6,366.0,9477.70815599982,5491.544163417455,5.915269900859182,1.6019504539429954,0.06,0.0010471975511965,0.4269888888888888,1.9698658602634,112.865,-0.1659112968768329,-0.3934373556275704,77.0,66.0,-4.419132633214921,-22.133751768379234,0.06236061417375738,3.572999999999999
368,08:54:58,34.97015721,136.8177824,4,0.82,338.06,181.853,91.853,3.6,367.0,9478.08929760056,5491.378237954125,5.90026006929203,1.6031372778343511,0.06,0.0010471975511965,0.4218444444444444,1.986062515721908,113.793,-0.1701861848666382,-0.3859914478187053,77.0,67.0,-4.573085150260755,-22.51988490822933,0.0635474380651131,3.6409999999999747
369,08:54:59,34.97016048,136.81778057,4,0.8,336.98,181.926,91.926,3.6,368.0,9478.452659999832,5491.211406803898,5.881410513370492,1.6044113681883074,0.06,0.0010471975511965,0.4115555555555556,2.006186161997402,114.946,-0.1735792758498082,-0.3731597651195774,77.0,68.0,-4.728497649612522,-22.888275761720507,0.06482152841906941,3.7140000000000004
370,08:55:00,34.97016352,136.81777867,4,0.78,335.53,181.996,91.996,3.7,369.0,9478.790464800148,5491.038206035366,5.856103239216574,1.6056330986647034,0.0616666666666666,0.0010762863720631,0.4012666666666666,2.032715166627716,116.466,-0.1788311790505939,-0.3592135119635009,101.0,69.0,-4.891074099447298,-23.231320200963935,0.06604325889546536,3.7839999999999963
371,08:55:01,34.97016652,136.81777681,4,0.76,334.24,182.059,92.059,3.5,370.0,9479.123824800095,5490.868650801213,5.833588491865847,1.6067326560934598,0.0583333333333333,0.00101810873033,0.3909777777777777,2.056329471407199,117.819,-0.182461490899049,-0.3457910164462714,101.0,70.0,-5.050145473943676,-23.569808258079018,0.06714281632422181,3.8469999999999973
372,08:55:02,34.97016951,136.81777488,4,0.75,333.53,182.117,92.117,3.4,371.0,9479.456073599951,5490.692718576522,5.821196654176687,1.6077449470596166,0.0566666666666666,0.0009890199094634,0.3858333333333333,2.069733600062517,118.58700000000007,-0.1846184093416839,-0.3387969953279656,101.0,71.0,-5.215625405154783,-23.90738462730072,0.06815510729037855,3.904999999999999
373,08:55:03,34.97017263,136.81777296,4,0.75,333.38,182.184,92.184,3.5,372.0,9479.802768000214,5490.517693053933,5.818578660298696,1.6089143176584526,0.0583333333333333,0.00101810873033,0.3858333333333333,2.073520964539344,118.804,-0.1859002298854209,-0.3380953499231522,101.0,72.0,-5.379748352443183,-24.259371273218697,0.06932447788921459,3.9719999999999898
374,08:55:04,34.97017604,136.81777096,4,0.77,333.76,182.243,92.243,3.5,373.0,9480.181687199984,5490.335369448369,5.825210911456274,1.6099440619171292,0.0583333333333333,0.00101810873033,0.3961222222222222,2.0679184576404417,118.48300000000002,-0.1889098911656397,-0.3481750536124863,101.0,73.0,-5.5501603698187685,-24.64379473950748,0.07035422214789122,4.030999999999988
