,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
11,16:30:35,34.99260676,136.8409193,4,0.0,329.02,120.022,30.022,1.0,10.0,1638.0154752005085,3151.952836074492,5.742482304911743,0.5239827480337376,0.0166666666666666,0.0002908882086657,0.0,1.064685750301581,61.002,0.0,-0.0,0.0,10.0,-0.03570831784377328,-0.011127466237600987,0.007574728953655296,0.4339999999999946
12,16:30:36,34.99260675,136.8409193,4,0.0,321.12,119.991,29.991,0.5,11.0,1638.014364000417,3151.9528362727683,5.604601294004191,0.5234416959656194,0.0083333333333333,0.0001454441043328,0.0,1.2020257091410145,68.871,0.0,-0.0,0.0,11.0,-0.03667451772177814,-0.01057862793843739,0.007033676885537132,0.4029999999999991
13,16:30:37,34.99260674,136.8409193,4,0.0,314.87,120.17,30.17,0.1,12.0,1638.0132528003246,3151.95283646308,5.4955182157545455,0.5265658353266892,0.0016666666666666,2.908882086657216e-05,0.0,1.3142329267517303,75.30000000000001,0.0,-0.0,0.0,12.0,-0.03764072153289858,-0.010029796564805404,0.010157816246606943,0.5819999999999969
14,16:30:38,34.99260671,136.8409194,4,0.01,320.58,120.3,30.3,-0.2,13.0,1638.009919200049,3151.9619410995574,5.595176516043422,0.5288347633542818,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,1.2168435544904466,69.72,0.0017831068626773,-0.0048255402348595,0.0,13.0,-0.03604411184690081,-0.00046642196725079146,0.012426744274199542,0.7119999999999952
15,16:30:39,34.99260675,136.8409193,4,0.0,340.08,120.105,30.105,-0.3,14.0,1638.014364000417,3151.9528362727683,5.935515720182315,0.525431371312893,-0.005,-8.726646259971648e-05,0.0,0.8731009583101639,50.025000000000034,0.0,-0.0,0.0,14.0,-0.03667451772177814,-0.01057862793843739,0.0090233522328107,0.5170000000000009
16,16:30:40,34.99260673,136.8409193,4,0.0,330.79,120.086,30.086,-0.2,15.0,1638.0121416002328,3151.9528366547183,5.773374632672043,0.5250997587550139,-0.0033333333333333,-5.817764173314432e-05,0.0,1.0349104332625567,59.29599999999995,0.0,-0.0,0.0,15.0,-0.038606924688652254,-0.009480964037877442,0.008691739674931642,0.49799999999999317
17,16:30:41,34.99260675,136.8409194,4,0.01,333.21,120.104,30.104,0.1,16.0,1638.014364000417,3151.961940331672,5.815611600570305,0.525413918020373,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,0.9929876246296544,56.89400000000003,0.00280984248402,-0.0043093031753372,0.0,16.0,-0.03217929988118327,-0.00266175323396076,0.00900589894029069,0.5159999999999971
18,16:30:42,34.9926067,136.8409193,4,0.01,331.78,120.137,30.137,0.2,17.0,1638.0088080007465,3151.952837229828,5.790653392266786,0.5259898766735311,0.0033333333333333,5.817764173314432e-05,0.0051444444444444,1.0185217915863316,58.35700000000004,0.0026989040238411,-0.0043796376233736,0.0,17.0,-0.04150553337328811,-0.007834466677128685,0.009581857593448873,0.5490000000000002
19,16:30:43,34.99260669,136.8409193,4,0.0,342.73,120.292,30.292,0.3,18.0,1638.007696800655,3151.952837426779,5.981766945360166,0.5286951370141223,0.005,8.726646259971648e-05,0.0,0.8301134988335436,47.56200000000003,0.0,-0.0,0.0,18.0,-0.04247173390581523,-0.007285629530694698,0.012287117934040026,0.703999999999997
20,16:30:44,34.99260672,136.8409193,4,0.0,325.63,120.271,30.271,0.3,19.0,1638.0110304001407,3151.952836845029,5.683315643269135,0.5283286178712036,0.005,8.726646259971648e-05,0.0,1.1281982817816545,64.64099999999999,0.0,-0.0,0.0,19.0,-0.03957312850002405,-0.008932132665148616,0.011920598791121284,0.6830000000000007
21,16:30:45,34.99260669,136.8409192,4,0.0,314.14,120.37,30.37,0.3,20.0,1638.007696800655,3151.943733367872,5.482777312214987,0.5300564938306779,0.005,8.726646259971648e-05,0.0,1.3304644887952777,76.23,0.0,-0.0,0.0,20.0,-0.04696695174798186,-0.015202504237939469,0.013648474750595607,0.7819999999999971
22,16:30:46,34.99260676,136.8409193,4,0.0,305.34,120.572,30.572,0.3,21.0,1638.0154752005085,3151.952836074492,5.3291883380394856,0.5335820589197064,0.005,8.726646259971648e-05,0.0,1.4875790280598074,85.23200000000003,0.0,-0.0,0.0,21.0,-0.03570831784377328,-0.011127466237600987,0.017174039839624178,0.9839999999999985
23,16:30:47,34.99260678,136.8409192,4,0.0,308.13,120.683,30.683,0.2,22.0,1638.0176976006926,3151.943731633641,5.377883024170128,0.5355193743894201,0.0033333333333333,5.817764173314432e-05,0.0,1.4408216573988784,82.55299999999997,0.0,-0.0,0.0,22.0,-0.038271128716146824,-0.020142004840264887,0.01911135530933783,1.0949999999999955
24,16:30:48,34.99260672,136.8409193,4,0.0,324.45,120.646,30.646,0.1,23.0,1638.0110304001407,3151.952836845029,5.662720758095602,0.5348736025661822,0.0016666666666666,2.908882086657216e-05,0.0,1.1553381516501668,66.19600000000003,0.0,-0.0,0.0,23.0,-0.03957312850002405,-0.008932132665148616,0.018465583486099946,1.0579999999999965
25,16:30:49,34.99260671,136.8409193,4,0.01,343.57,120.599,30.599,0.0,24.0,1638.009919200049,3151.9528370406524,5.996427711076918,0.5340532978177449,0.0,0.0,0.0051444444444444,0.8208108939204133,47.029,0.0035065978991539,-0.0037641838179908,0.0,24.0,-0.04053932968816929,-0.008383296672913765,0.01764527873766264,1.0109999999999981
26,16:30:50,34.99260668,136.8409194,4,0.01,347.75,120.542,30.542,-0.1,25.0,1638.006585600563,3151.961941675998,6.069382473810281,0.5330584601441082,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,0.7468612935134138,42.792000000000016,0.0037751205310238,-0.0034948209708392,0.0,25.0,-0.038942719874149066,0.0011800765503529667,0.01665044106402591,0.9540000000000004
27,16:30:51,34.99260673,136.8409193,4,0.01,345.28,120.427,30.427,0.1,26.0,1638.0121416002328,3151.9528366547183,6.026272841286021,0.5310513315043146,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,0.7879637973978799,45.147,0.003628326656087,-0.003646992503242,0.0,26.0,-0.038606924688652254,-0.009480964037877442,0.014643312424232335,0.8389999999999949
28,16:30:52,34.99260675,136.8409193,4,0.01,339.95,120.313,30.313,-0.1,27.0,1638.014364000417,3151.9528362727683,5.933246792154723,0.5290616561570411,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,0.8790001711819049,50.36300000000004,0.0032817513696535,-0.0039617441348163,0.0,27.0,-0.03667451772177814,-0.01057862793843739,0.012653637076958879,0.7249999999999994
29,16:30:53,34.99260671,136.8409193,4,0.0,322.64,120.218,30.218,-0.3,28.0,1638.009919200049,3151.9528370406524,5.631130298634504,0.5274035933676465,-0.005,-8.726646259971648e-05,0.0,1.1794586019127282,67.57800000000002,0.0,-0.0,0.0,28.0,-0.04053932968816929,-0.008383296672913765,0.010995574287564258,0.629999999999999
30,16:30:54,34.99260673,136.8409192,4,0.0,323.52,120.158,30.158,-0.4,29.0,1638.0121416002328,3151.9437325958143,5.646489196052055,0.5263563958164499,-0.0066666666666666,-0.0001163552834662,0.0,1.1630525069439817,66.63800000000002,0.0,-0.0,0.0,29.0,-0.043102142529471664,-0.017397838742749527,0.009948376736367615,0.5699999999999964
31,16:30:55,34.99260677,136.8409192,4,0.01,316.78,120.141,30.141,-0.6,30.0,1638.016586400601,3151.94373182395,5.528854004467637,0.5260596898436108,-0.01,-0.0001745329251994,0.0051444444444444,1.2803909925555603,73.36100000000002,0.0014730633637091,-0.0049290357037125,0.0,30.0,-0.03923733252802132,-0.019593173469342383,0.009651670763528575,0.5529999999999962
32,16:30:56,34.99260672,136.8409193,4,0.01,317.31,120.122,30.122,-0.6,31.0,1638.0110304001407,3151.952836845029,5.538104249503207,0.5257280772857319,-0.01,-0.0001745329251994,0.0051444444444444,1.270809134962111,72.81199999999998,0.0015202243372697,-0.0049146949657479,0.0,31.0,-0.03957312850002405,-0.008932132665148616,0.009320058205649628,0.5339999999999948
33,16:30:57,34.99260671,136.8409193,4,0.01,317.53,120.09,30.09,-0.5,32.0,1638.009919200049,3151.9528370406524,5.541943973857594,0.5251695719250937,-0.0083333333333333,-0.0001454441043328,0.0051444444444444,1.266410905247086,72.56000000000003,0.0015418255211082,-0.0049079611555547,0.0,32.0,-0.04053932968816929,-0.008383296672913765,0.008761552845011455,0.5019999999999954
34,16:30:58,34.99260672,136.8409193,4,0.0,312.16,120.065,30.065,-0.5,33.0,1638.0110304001407,3151.952836845029,5.448219793025499,0.5247332396120952,-0.0083333333333333,-0.0001454441043328,0.0,1.359698753766182,77.90499999999997,0.0,-0.0,0.0,33.0,-0.03957312850002405,-0.008932132665148616,0.0083252205320129,0.47699999999999704
35,16:30:59,34.99260672,136.8409193,4,0.0,301.03,120.033,30.033,-0.4,34.0,1638.0110304001407,3151.952836845029,5.25396464727853,0.524174734251457,-0.0066666666666666,-0.0001163552834662,0.0,1.5533953941525136,89.00300000000003,0.0,-0.0,0.0,34.0,-0.03957312850002405,-0.008932132665148616,0.007766715171374727,0.4449999999999978
36,16:31:00,34.99260673,136.8409193,4,0.0,317.91,119.974,29.974,-0.5,35.0,1638.0121416002328,3151.9528366547183,5.548576225015173,0.5231449899927804,-0.0083333333333333,-0.0001454441043328,0.0,1.2577540721571936,72.064,0.0,-0.0,0.0,35.0,-0.038606924688652254,-0.009480964037877442,0.0067369709126980926,0.3859999999999989
37,16:31:01,34.99260673,136.8409194,4,0.01,318.51,119.932,29.932,-0.3,36.0,1638.0121416002328,3151.961940713624,5.559048200527139,0.5224119517069427,-0.005,-8.726646259971648e-05,0.0051444444444444,1.2465490583593903,71.42200000000001,0.0016389961753037,-0.0048763716203049,0.0,36.0,-0.03411170684715924,-0.0015640893318190179,0.0060039326268603865,0.34399999999999387
38,16:31:02,34.9926067,136.8409192,4,0.0,319.82,119.904,29.904,0.0,37.0,1638.0088080007465,3151.943733170922,5.581912013728265,0.5219232595163843,0.0,0.0,0.0,1.2231965529677062,70.08400000000002,0.0,-0.0,0.0,37.0,-0.0460007512152302,-0.015751341383978004,0.005515240436302027,0.3159999999999969
39,16:31:03,34.99260672,136.8409192,4,0.0,327.02,119.877,29.877,0.0,38.0,1638.0110304001407,3151.943732786124,5.707575719871856,0.5214520206183458,0.0,0.0,0.0,1.0970616079260769,62.85700000000007,0.0,-0.0,0.0,38.0,-0.04406834634129253,-0.016849007370811592,0.005044001538263565,0.2889999999999973
40,16:31:04,34.99260673,136.8409193,4,0.0,328.62,119.84,29.84,0.0,39.0,1638.0121416002328,3151.9528366547183,5.735500987903766,0.520806248795108,0.0,0.0,0.0,1.068490568070928,61.21999999999997,0.0,-0.0,0.0,39.0,-0.038606924688652254,-0.009480964037877442,0.004398229715025681,0.25199999999999834
41,16:31:05,34.99260672,136.8409193,4,0.0,332.25,119.798,29.798,0.1,40.0,1638.0110304001407,3151.952836845029,5.79885643975116,0.5200732105092702,0.0016666666666666,2.908882086657216e-05,0.0,1.0044020779376972,57.54800000000002,0.0,-0.0,0.0,40.0,-0.03957312850002405,-0.008932132665148616,0.003665191429187975,0.2099999999999933
42,16:31:06,34.99260673,136.8409192,4,0.0,322.78,119.774,29.774,-0.2,41.0,1638.0121416002328,3151.9437325958143,5.633573759587296,0.5196543314887917,-0.0033333333333333,-5.817764173314432e-05,0.0,1.169265879081082,66.99400000000006,0.0,-0.0,0.0,41.0,-0.043102142529471664,-0.017397838742749527,0.0032463124087094286,0.1859999999999986
43,16:31:07,34.99260675,136.8409192,4,0.01,327.07,119.766,29.766,-0.4,42.0,1638.014364000417,3151.943732213865,5.708448384497854,0.5195147051486321,-0.0066666666666666,-0.0001163552834662,0.0051444444444444,1.094251627830365,62.69599999999999,0.0023598162936204,-0.0045712772506531,0.0,42.0,-0.04116973556214848,-0.018495502642518577,0.003106686068549802,0.17799999999999402
44,16:31:08,34.99260673,136.8409193,4,0.0,337.3,119.756,29.756,-0.6,43.0,1638.0121416002328,3151.9528366547183,5.886995566976874,0.5193401722234327,-0.01,-0.0001745329251994,0.0,0.915529912426145,52.455999999999975,0.0,-0.0,0.0,43.0,-0.038606924688652254,-0.009480964037877442,0.00293215314335038,0.16799999999999463
45,16:31:09,34.99260665,136.8409194,4,0.01,338.52,119.773,29.773,-0.5,44.0,1638.0032520002867,3151.9619422562337,5.9082885838512045,0.5196368781962717,-0.0083333333333333,-0.0001454441043328,0.0051444444444444,0.8945336015246536,51.25299999999999,0.0032198184530913,-0.0040122409911553,0.0,44.0,-0.04184132671490595,0.0028265787587177134,0.00322885911618942,0.18499999999999486
46,16:31:10,34.99260672,136.8409192,4,0.01,333.62,119.756,29.756,-0.5,45.0,1638.0110304001407,3151.943732786124,5.822767450503482,0.5193401722234327,-0.0083333333333333,-0.0001454441043328,0.0051444444444444,0.9797580288995368,56.13599999999999,0.0028666052710855,-0.0042717540731834,0.0,45.0,-0.04406834634129253,-0.016849007370811592,0.00293215314335038,0.16799999999999463
47,16:31:11,34.99260672,136.8409192,4,0.0,335.91,119.74,29.74,-0.4,46.0,1638.0110304001407,3151.943732786124,5.862735490374153,0.5190609195431136,-0.0066666666666666,-0.0001163552834662,0.0,0.9395107363485472,53.82999999999998,0.0,-0.0,0.0,46.0,-0.04406834634129253,-0.016849007370811592,0.002652900463031349,0.1519999999999982
48,16:31:12,34.99260672,136.8409192,4,0.0,339.17,119.719,29.719,-0.6,47.0,1638.0110304001407,3151.943732786124,5.919633223989168,0.5186944004001948,-0.01,-0.0001745329251994,0.0,0.8822464835906135,50.54899999999999,0.0,-0.0,0.0,47.0,-0.04406834634129253,-0.016849007370811592,0.002286381320112496,0.13099999999999568
49,16:31:13,34.99260674,136.8409192,4,0.01,335.78,119.652,29.652,-0.6,48.0,1638.0132528003248,3151.9437324041764,5.860466562346559,0.5175250298013586,-0.01,-0.0001745329251994,0.0051444444444444,0.940243774634386,53.87200000000005,0.0030331188920761,-0.0041551773040997,0.0,48.0,-0.04213593937329574,-0.017946671269394306,0.0011170107212763458,0.06399999999999856
50,16:31:14,34.99260672,136.8409192,4,0.01,327.2,119.681,29.681,-0.8,49.0,1638.0110304001407,3151.943732786124,5.710717312525446,0.518031175284437,-0.0133333333333333,-0.0002327105669325,0.0051444444444444,1.0904991699385775,62.48100000000003,0.0023769531645623,-0.0045623899762572,0.0,49.0,-0.04406834634129253,-0.016849007370811592,0.0016231562043547143,0.0929999999999993
51,16:31:15,34.99260672,136.8409193,4,0.01,345.93,119.717,29.717,-1.0,50.0,1638.0110304001407,3151.952836845029,6.037617481423984,0.5186594938151549,-0.0166666666666666,-0.0002908882086657,0.0051444444444444,0.7642273195707567,43.78699999999998,0.0037138631954915,-0.0035598495483866,0.0,50.0,-0.03957312850002405,-0.008932132665148616,0.0022514747350725894,0.1289999999999945
52,16:31:16,34.99260669,136.8409193,4,0.01,354.45,119.763,29.763,-1.2,51.0,1638.007696800655,3151.952837426779,6.186319533693901,0.5194623452710724,-0.02,-0.0003490658503988,0.0051444444444444,0.6163281187567577,35.31300000000001,0.004197899886082,-0.002973708995246,0.0,51.0,-0.04247173390581523,-0.007285629530694698,0.0030543261909901087,0.17500000000000185
53,16:31:17,34.9926068,136.8409193,4,0.01,345.76,119.826,29.826,-1.1,52.0,1638.0199200000868,3151.9528353024384,6.034650421695594,0.5205619026998287,-0.0183333333333333,-0.0003199770295322,0.0051444444444444,0.7690967881838209,44.06599999999998,0.0036964846573902,-0.0035778918121784,0.0,52.0,-0.031843508622846815,-0.013322800739076556,0.004153883619746446,0.23799999999999666
54,16:31:18,34.99260677,136.8409194,4,0.01,350.77,119.946,29.946,-0.7,53.0,1638.0165864006003,3151.9619399417547,6.12209141722051,0.522656297802222,-0.0116666666666666,-0.000203621746066,0.0051444444444444,0.6837501877612981,39.17599999999998,0.0039880204797277,-0.0032497694218586,0.0,53.0,-0.030246896848771954,-0.003759424062425,0.006248278722139733,0.35800000000000193
55,16:31:19,34.99260661,136.8409192,4,0.01,349.87,120.275,30.275,-0.5,54.0,1637.9988072007088,3151.9437349078275,6.106383453952561,0.5283984310412833,-0.0083333333333333,-0.0001454441043328,0.0051444444444444,0.7052002842683083,40.404999999999966,0.003917400535214,-0.003334558694742,0.0,54.0,-0.05469657292634485,-0.010811838455630086,0.011990411961200986,0.6869999999999967
56,16:31:20,34.9926066,136.8409193,4,0.01,339.93,120.407,30.407,-0.3,55.0,1637.9976960006163,3151.952839161035,5.932897726304325,0.5307022656539158,-0.005,-8.726646259971648e-05,0.0051444444444444,0.8809898465291772,50.476999999999975,0.0032738622943076,-0.0039682659084146,0.0,55.0,-0.05116755692586714,-0.002346128905775142,0.014294246573833491,0.8189999999999962
57,16:31:21,34.99260669,136.8409193,4,0.0,351.25,120.528,30.528,-0.1,56.0,1638.007696800655,3151.952837426779,6.130468997630082,0.532814114048829,-0.0016666666666666,-2.908882086657216e-05,0.0,0.6855304235983335,39.27800000000004,0.0,-0.0,0.0,56.0,-0.04247173390581523,-0.007285629530694698,0.016406094968746676,0.9399999999999987
58,16:31:22,34.99260671,136.8409192,4,0.0,353.37,120.617,30.617,0.2,57.0,1638.0099192000491,3151.943732981748,6.167469977772362,0.5343674570831038,0.0033333333333333,5.817764173314432e-05,0.0,0.6500827864903285,37.24700000000003,0.0,-0.0,0.0,57.0,-0.04503454752901552,-0.016300171378293565,0.017959438003021577,1.0289999999999957
59,16:31:23,34.99260655,136.8409192,4,0.0,335.92,120.606,30.606,0.4,58.0,1637.992140000157,3151.943736062992,5.862910023299352,0.5341754708653845,0.0066666666666666,0.0001163552834662,0.0,0.9544507547456188,54.68599999999998,0.0,-0.0,0.0,58.0,-0.06049378922762667,-0.00751883865461803,0.017767451785302257,1.0179999999999991
60,16:31:24,34.99260657,136.8409191,4,0.01,331.41,120.555,30.555,0.5,59.0,1637.9943624003406,3151.9346316207925,5.784195674034408,0.5332853529468674,0.0083333333333333,0.0001454441043328,0.0051444444444444,1.0322749860920457,59.144999999999975,0.0026384166692957,-0.0044163408067265,0.0,59.0,-0.06305660076614471,-0.01653337842955938,0.016877333866785138,0.9669999999999984
61,16:31:25,34.99260655,136.8409192,4,0.0,330.05,120.525,30.525,0.3,60.0,1637.992140000157,3151.943736062992,5.760459196207285,0.532761754171269,0.005,8.726646259971648e-05,0.0,1.0554878651435706,60.475,0.0,-0.0,0.0,60.0,-0.06049378922762667,-0.00751883865461803,0.01635373509118676,0.9369999999999938
62,16:31:26,34.99260651,136.8409193,4,0.01,4.98,120.542,30.542,0.6,61.0,1637.9876952005793,3151.952840891329,0.0869173967493176,0.5330584601441082,0.01,0.0001745329251994,0.0051444444444444,0.4461410633947906,25.562000000000005,0.0046409005538749,-0.0022197636565675,0.0,61.0,-0.059863381901141155,0.002593368272428575,0.01665044106402591,0.9540000000000004
63,16:31:27,34.99260649,136.8409193,4,0.01,2.67,120.558,30.558,0.6,62.0,1637.9854728003947,3151.9528412746204,0.0466002910282486,0.5333377128244272,0.01,0.0001745329251994,0.0051444444444444,0.4867374217961786,27.888,0.0045469872571247,-0.0024062866673612,0.0,62.0,-0.0617957882060297,0.0036910333397833367,0.016929693744344942,0.9699999999999969
64,16:31:28,34.9926065,136.8409193,4,0.0,359.84,120.554,30.554,0.8,63.0,1637.9865840004868,3151.9528410843027,6.280392780376395,0.5332678996543474,0.0133333333333333,0.0002327105669325,0.0,0.5360604264575388,30.714000000000027,0.0,-0.0,0.0,63.0,-0.060829584398025945,0.0031422019611227966,0.01685988057426513,0.9659999999999946
65,16:31:29,34.99260651,136.8409193,4,0.0,17.17,120.548,30.548,0.8,64.0,1637.9876952005793,3151.952840891329,0.2996730325674264,0.5331631798992278,0.0133333333333333,0.0002327105669325,0.0,0.2334901473318013,13.377999999999998,0.0,-0.0,0.0,64.0,-0.059863381901141155,0.002593368272428575,0.01675516081914552,0.9599999999999975
66,16:31:30,34.99260652,136.8409193,4,0.0,17.61,120.524,30.524,0.7,65.0,1637.988806400671,3151.9528406957024,0.3073524812762014,0.5327443008787491,0.0116666666666666,0.000203621746066,0.0,0.2253918196025477,12.914,0.0,-0.0,0.0,65.0,-0.05889718071476539,0.002044532277537859,0.016336281798666863,0.9359999999999965
67,16:31:31,34.99260657,136.8409192,4,0.01,4.34,120.447,30.447,0.4,66.0,1637.9943624003408,3151.943735679707,0.0757472895365539,0.5314003973547134,0.0066666666666666,0.0001163552834662,0.0051444444444444,0.4556531078181595,26.107,0.0046195764313535,-0.0022638070228838,0.0,66.0,-0.058561382919963254,-0.008616503715704271,0.01499237827463118,0.8589999999999937
68,16:31:32,34.99260664,136.8409192,4,0.01,345.43,120.347,30.347,0.3,67.0,1638.0021408001949,3151.943734330056,6.028890835164012,0.5296550681027192,0.005,8.726646259971648e-05,0.0051444444444444,0.7839495401182932,44.917000000000016,0.00364293734911,-0.0036323981214115,0.0,67.0,-0.05179796555611556,-0.012458338130821093,0.013247049022636959,0.7589999999999999
69,16:31:33,34.99260662,136.8409191,4,0.01,338.21,120.309,30.309,0.1,68.0,1637.999918400011,3151.9346306517727,5.9028780631700215,0.5289918429869613,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,0.9092990869965264,52.099000000000046,0.0031602269343544,-0.0040593440806805,0.0,68.0,-0.05822559101992991,-0.01927755009113868,0.012583823906879066,0.7209999999999971
70,16:31:34,34.9926066,136.8409191,4,0.01,345.11,120.275,30.275,-0.1,69.0,1637.9976960006168,3151.934631043212,6.023305781557631,0.5283984310412833,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,0.7882779566632386,45.16499999999999,0.0036271807405695,-0.0036481321956881,0.0,69.0,-0.060157992614520206,-0.018179878328793607,0.011990411961200986,0.6869999999999967
71,16:31:35,34.99260668,136.8409192,4,0.0,335.65,120.218,30.218,-0.2,70.0,1638.0065856005624,3151.943733558184,5.858197634318967,0.5274035933676465,-0.0033333333333333,-5.817764173314432e-05,0.0,0.952391266228266,54.568000000000005,0.0,-0.0,0.0,70.0,-0.04793315555930003,-0.014653672864195208,0.010995574287564258,0.629999999999999
72,16:31:36,34.99260664,136.8409192,4,0.0,353.52,120.208,30.208,-0.2,71.0,1638.0021408001949,3151.943734330056,6.170087971650354,0.527229060442447,-0.0033333333333333,-5.817764173314432e-05,0.0,0.6403263959716796,36.688,0.0,-0.0,0.0,71.0,-0.05179796555611556,-0.012458338130821093,0.010821041362364725,0.6199999999999932
73,16:31:37,34.99260668,136.8409193,4,0.01,4.93,120.185,30.185,-0.2,72.0,1638.0065856005624,3151.9528376170906,0.0860447321233204,0.5268276347144883,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,0.4407829025911679,25.255,0.0046527277278748,-0.0021948652196068,0.0,72.0,-0.043437937717133404,-0.006736798156950441,0.010419615634406076,0.596999999999996
74,16:31:38,34.99260665,136.8409194,4,0.01,6.65,120.185,30.185,-0.2,73.0,1638.0032520002867,3151.9619422562337,0.1160643952576229,0.5268276347144883,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,0.4107632394568654,23.535,0.0047165106309548,-0.002054223967844,0.0,73.0,-0.04184132671490595,0.0028265787587177134,0.010419615634406076,0.596999999999996
75,16:31:39,34.99260666,136.8409194,4,0.01,3.92,120.173,30.173,-0.2,74.0,1638.0043632003787,3151.961942056625,0.0684169066781777,0.526618195204249,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,0.4582012885260713,26.253,0.0046137928502478,-0.0022755711759856,0.0,74.0,-0.04087512749439595,0.0022777393006682585,0.010210176124166748,0.5849999999999954
