,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
911,09:07:10,35.03995018,136.86354912,4,1.89,217.01,300.376,210.376,4.1,910.0,2486.385561599569,2007.7166860955745,3.7875390097528943,3.671753867175591,0.0683333333333333,0.0011926416555294,0.9723,-0.1157851425773035,-6.633999999999984,0.9657898541424884,0.1123265224042442,36.0,10.0,9.614630059378369,0.9537100037709125,0.014870205226992006,0.8520000000000183
912,09:07:11,35.03994327,136.86354239,4,1.9,217.64,300.452,210.452,4.1,911.0,2485.617722399992,2007.1043936631768,3.7985345840404574,3.6730803174071065,0.0683333333333333,0.0011926416555294,0.9774444444444444,-0.1254542666333522,-7.187999999999991,0.9697626394363832,0.1223031689233285,36.0,11.0,10.584495261299892,1.1081138550184084,0.016196655458507347,0.9279999999999983
913,09:07:12,35.0399364,136.86353564,4,1.9,218.18,300.518,210.518,3.8,912.0,2484.854327999993,2006.4902808491004,3.807959362001229,3.674232234713423,0.0633333333333333,0.0011053751929297,0.9774444444444444,-0.1337271272878055,-7.662000000000002,0.968717668706932,0.1303216033906702,36.0,12.0,11.551389886153132,1.2662920545043486,0.01734857276482371,0.9940000000000043
914,09:07:13,35.03992953,136.86352879,4,1.91,218.65,300.583,210.583,3.6,913.0,2484.0909335999936,2005.8670687613087,3.8161624094856017,3.675366698727219,0.06,0.0010471975511965,0.9825888888888888,-0.1407957107583826,-8.067000000000002,0.972865824769558,0.1378876773440933,36.0,13.0,12.522768524727068,1.432387981132461,0.018483036778619955,1.0590000000000004
915,09:07:14,35.03992263,136.86352178,4,1.92,219.11,300.65,210.65,3.5,914.0,2483.3242055997184,2005.229298242884,3.824190924044776,3.676536069326055,0.0583333333333333,0.00101810873033,0.9877333333333332,-0.1476548547187204,-8.460000000000008,0.9769856220019588,0.1453142531867502,36.0,14.0,13.504222114660681,1.6095091582519103,0.019652407377455994,1.125999999999991
916,09:07:15,35.0399158,136.86351482,4,1.92,219.53,300.709,210.709,3.3,915.0,2482.565256000087,2004.5960764184365,3.831521306903152,3.677565813584732,0.055,0.0009599310885968,0.9877333333333332,-0.1539554933184197,-8.820999999999996,0.9760506633206704,0.1514669614439306,36.0,15.0,14.476665792081274,1.7865053954483692,0.02068215163613285,1.1850000000000027
917,09:07:16,35.03990901,136.86350766,4,1.93,220.01,300.76,210.76,2.9,916.0,2481.8107512000347,2003.9446556148223,3.839898887312725,3.678455931503249,0.0483333333333333,0.0008435758051305,0.9928777777777776,-0.1614429558094756,-9.25000000000001,0.979966759105064,0.1595977213310256,36.0,16.0,15.454210070216178,1.9815278069022968,0.021572269554649637,1.2359999999999842
918,09:07:17,35.03990216,136.86350056,4,1.93,220.39,300.804,210.804,2.5,917.0,2481.049579199429,2003.298695023008,3.846531138470304,3.679223876374128,0.0416666666666666,0.0007272205216643,0.9928777777777776,-0.1673072620961759,-9.585999999999974,0.979013984025602,0.1653417693362945,36.0,17.0,16.43486508125613,2.1685135015571078,0.022340214425528693,1.280000000000073
919,09:07:18,35.03989536,136.86349329,4,1.94,220.81,300.858,210.858,2.6,918.0,2480.293963200074,2002.637265089803,3.853861521328679,3.680166354170204,0.0433333333333333,0.0007563093425308,0.9980222222222224,-0.1736951671584754,-9.951999999999988,0.9830048646410404,0.1724812805536665,36.0,18.0,17.41830864860598,2.371697764872832,0.02328269222160495,1.334000000000034
920,09:07:19,35.03988856,136.86348586,4,1.95,221.2,300.91,210.91,2.5,919.0,2479.538347199929,2001.9612763503944,3.860668305411457,3.681073925381241,0.0416666666666666,0.0007272205216643,1.0031666666666668,-0.179594380030216,-10.28999999999997,0.9870319645493622,0.1791961552850342,36.0,19.0,18.408926622954077,2.58755036360777,0.024190263432641856,1.3860000000000257
921,09:07:20,35.03988186,136.86347847,4,1.95,221.63,300.957,210.957,2.5,920.0,2478.7938431999137,2001.2889260165416,3.8681732211950326,3.6818942301296778,0.0416666666666666,0.0007272205216643,1.0031666666666668,-0.1862789910653548,-10.673000000000004,0.9858120646748896,0.1857900273226276,36.0,20.0,19.38808253464434,2.8057128674270535,0.025010568181078607,1.4329999999999923
922,09:07:21,35.03987514,136.86347096,4,1.96,222.04,300.999,210.999,2.4,921.0,2478.047116799714,2000.6056568122283,3.875329071128209,3.6826272684155152,0.04,0.0006981317007977,1.0083111111111112,-0.1927018027126941,-11.041000000000013,0.9896476677817684,0.1931030565377722,36.0,21.0,20.374552955744957,3.0322812469770035,0.02574360646691609,1.4749999999999845
923,09:07:22,35.03986841,136.86346335,4,1.97,222.4,301.04,211.04,2.3,922.0,2477.2992791994234,1999.913288447628,3.881612256435389,3.683342853408833,0.0383333333333333,0.0006690428799311,1.0134555555555556,-0.1982694030265559,-11.360000000000008,0.99360087335835,0.1996233141392655,36.0,22.0,21.366474244710485,3.266219668798774,0.0264591914602339,1.5159999999999922
924,09:07:23,35.03986171,136.86345572,4,1.97,222.78,301.075,211.075,2.4,923.0,2476.554775199408,1999.219099818152,3.888244507592968,3.683953718647031,0.04,0.0006981317007977,1.0134555555555556,-0.2042907889459364,-11.705000000000007,0.9923808591260348,0.205602513425037,36.0,23.0,22.3563918084036,3.50338475144029,0.027070056698431877,1.55099999999999
925,09:07:24,35.03985506,136.86344795,4,1.98,223.18,301.091,211.091,2.0,924.0,2475.8158271998527,1998.512171608072,3.895225824600945,3.6842329713273503,0.0333333333333333,0.0005817764173314,1.0186,-0.2109928532735945,-12.089,0.9960109790181124,0.2133262517258039,36.0,24.0,23.347752735488772,3.75437310276876,0.02734930937875113,1.5669999999999993
926,09:07:25,35.03984845,136.86344011,4,1.99,223.58,301.102,211.102,1.7,925.0,2475.0813239998747,1997.79887339678,3.902207141608922,3.68442495754507,0.0283333333333333,0.0004945099547317,1.0237444444444443,-0.2177821840638523,-12.477999999999994,0.9995626199128989,0.2211950641486508,36.0,25.0,24.338385083829067,4.013094650832034,0.027541295596470672,1.5780000000000087
927,09:07:26,35.03984175,136.86343217,4,1.99,223.89,301.119,211.119,1.5,926.0,2474.33681999986,1997.076477006657,3.907617662290104,3.6847216635179088,0.025,0.0004363323129985,1.0237444444444443,-0.2228959987721954,-12.77099999999998,0.9984184044676072,0.2263037276564873,36.0,26.0,25.342203096032126,4.27480469816992,0.0278380015693096,1.5950000000000026
928,09:07:27,35.03983509,136.86342427,4,2.0,224.06,301.131,211.131,1.4,927.0,2473.596760799423,1996.357719753272,3.910584722018495,3.684931103028148,0.0233333333333333,0.000407243492132,1.028888888888889,-0.2256536189903468,-12.929,1.0028045721659178,0.2302071582773721,36.0,27.0,26.340360145510424,4.535538497324268,0.02804744107954882,1.6069999999999967
929,09:07:28,35.03982841,136.86341627,4,2.01,224.3,301.142,211.142,1.3,928.0,2472.8544791995914,1995.62986346353,3.9147735122232814,3.685123089245867,0.0216666666666666,0.0003781546712654,1.0340333333333331,-0.2296504229774143,-13.158000000000026,1.006885854476974,0.2353843888167145,36.0,28.0,27.344934911138687,4.803094645129683,0.028239427297267916,1.6179999999999808
930,09:07:29,35.03982178,136.86340825,4,2.01,224.54,301.149,211.149,1.1,929.0,2472.11775359943,1994.900186659774,3.918962302428068,3.685245262293507,0.0183333333333333,0.0003199770295322,1.0340333333333331,-0.2337170401345605,-13.390999999999991,1.0059203133081411,0.2394770505048351,36.0,29.0,28.345572254869634,5.07497284249696,0.028361600344907867,1.6250000000000007
931,09:07:30,35.03981514,136.8634002,4,2.02,224.7,301.161,211.161,1.1,930.0,2471.379916799967,1994.167780154287,3.9217548292312574,3.685454701803746,0.0183333333333333,0.0003199770295322,1.0391777777777778,-0.236300127427512,-13.538999999999987,1.0102998523683135,0.2432789800449768,36.0,30.0,29.34852167245915,5.348678702278734,0.02857103985514664,1.6369999999999694
932,09:07:31,35.03980849,136.86339201,4,2.03,224.93,301.16,211.16,0.9,931.0,2470.640968799621,1993.422634793314,3.925769086510845,3.685437248511226,0.015,0.0002617993877991,1.0443222222222222,-0.2403318379996193,-13.77000000000001,1.014307401731142,0.2485747344775407,36.0,31.0,30.358715557050047,5.632921682367137,0.028553586562626965,1.6359999999999848
933,09:07:32,35.03980178,136.8633838,4,2.03,225.16,301.169,211.169,0.9,932.0,2469.8953535995142,1992.6756702589169,3.929783343790432,3.685594328143906,0.015,0.0002617993877991,1.0443222222222222,-0.2441890156465263,-13.99099999999998,1.013341061867381,0.2524852394906463,36.0,32.0,31.37560736820228,5.915462098394846,0.02871066619530671,1.6449999999999994
934,09:07:33,35.03979511,136.86337548,4,2.04,225.37,301.161,211.161,0.6,933.0,2469.154183199775,1991.9186960281609,3.933448535219621,3.685454701803746,0.01,0.0001745329251994,1.0494666666666663,-0.2479938334158742,-14.208999999999994,1.0173601284354945,0.2576017342995947,36.0,33.0,32.39356419834369,6.208902789926286,0.02857103985514664,1.6369999999999694
935,09:07:34,35.03978846,136.86336718,4,2.05,225.59,301.162,211.162,0.4,934.0,2468.4152351994303,1991.1635413384868,3.937288259574008,3.6854721550962655,0.0066666666666666,0.0001163552834662,1.054611111111111,-0.2518161044777418,-14.428,1.021350271944412,0.2627702754842868,36.0,34.0,33.408690560913016,6.501855380915405,0.028588493147666316,1.6379999999999542
936,09:07:35,35.03978186,136.86335874,4,2.06,225.91,301.148,211.148,-0.0,935.0,2467.681843199545,1990.3956470575697,3.9428733131803897,3.685227809000987,-0.0,-0.0,1.0597555555555556,-0.2576455041794028,-14.761999999999992,1.024775773669721,0.2700304635230797,36.0,35.0,34.425260292117585,6.808631249848814,0.028344147052387747,1.6239999999999906
937,09:07:36,35.03977524,136.86335027,4,2.06,226.14,301.146,211.146,-0.0,936.0,2466.946228799475,1989.6250231943443,3.946887570459976,3.685192902415946,-0.0,-0.0,1.0597555555555556,-0.2616946680440297,-14.993999999999998,1.023673978101368,0.2741777235462146,36.0,36.0,35.44510894905996,7.116687090720324,0.028309240467347063,1.6219999999999448
938,09:07:37,35.03976864,136.86334178,4,2.07,226.36,301.134,211.134,-0.2,937.0,2466.2128367995897,1988.8525791807083,3.950727294814365,3.684983462905707,-0.0033333333333333,-5.817764173314432e-05,1.0649,-0.2657438319086571,-15.22600000000003,1.027519259834459,0.2796715585633362,36.0,37.0,36.463920734363995,7.427421906638589,0.028099800957107846,1.6099999999999508
939,09:07:38,35.03976197,136.86333317,4,2.08,226.53,301.132,211.132,-0.2,938.0,2465.4716663998506,1988.069216880751,3.9536943545427534,3.684948556320668,-0.0033333333333333,-5.817764173314432e-05,1.0700444444444446,-0.2687457982220866,-15.397999999999987,1.0316348495318133,0.2841208375284941,36.0,38.0,37.49488129074268,7.743824159530787,0.028064894372068938,1.6080000000000068
940,09:07:39,35.03975532,136.86332459,4,2.09,226.61,301.124,211.124,-0.4,939.0,2464.7327183995053,1987.2885840423955,3.955090617944351,3.684808929980508,-0.0066666666666666,-0.0001163552834662,1.0751888888888887,-0.2702816879638425,-15.48600000000004,1.036154933741371,0.2870785608044228,36.0,39.0,38.52256298155392,8.058946545127931,0.027925268031908868,1.5999999999999768
941,09:07:40,35.03974865,136.86331593,4,2.09,226.68,301.117,211.117,-0.4,940.0,2463.991547999766,1986.5006720002496,3.9563123484207465,3.684686756932869,-0.0066666666666666,-0.0001163552834662,1.0751888888888887,-0.271625591487878,-15.563000000000027,1.0357681922804716,0.2884707934092584,36.0,40.0,39.555765596698606,8.379307753245005,0.027803094984269805,1.5930000000000077
942,09:07:41,35.03974197,136.86330723,4,2.1,226.84,301.108,211.108,-0.4,941.0,2463.249266399934,1985.709120327275,3.959104875223937,3.684529677300189,-0.0066666666666666,-0.0001163552834662,1.0803333333333334,-0.274575197923748,-15.732000000000008,1.0398645484699416,0.2929194973819866,36.0,41.0,40.5917286886126,8.70228839760305,0.02764601535159006,1.583999999999993
943,09:07:42,35.03973533,136.86329849,4,2.1,227.04,301.092,211.092,-0.6,942.0,2462.511429599682,1984.913928408868,3.9625955337279257,3.6842504246198704,-0.01,-0.0001745329251994,1.0803333333333334,-0.2783451091080553,-15.94799999999998,1.0387528812078828,0.2968376035704259,36.0,42.0,41.625618010641155,9.030626943469594,0.02736676267127125,1.5680000000000094
944,09:07:43,35.03972869,136.86328969,4,2.11,227.19,301.074,211.074,-0.8,943.0,2461.773592799429,1984.113276887208,3.965213527605917,3.683936265354512,-0.0133333333333333,-0.0002327105669325,1.0854777777777778,-0.2812772622514057,-16.115999999999975,1.042820320194506,0.3013101157259917,36.0,43.0,42.66219776013279,9.363716159577951,0.027052603405912645,1.550000000000031
945,09:07:44,35.03972199,136.86328088,4,2.12,227.33,301.04,211.04,-1.1,944.0,2461.0290887994133,1983.3117161097225,3.967656988558709,3.683342853408833,-0.0183333333333333,-0.0003199770295322,1.0906222222222224,-0.2843141351498763,-16.290000000000006,1.046838389254895,0.3059186466810346,36.0,44.0,43.705027039631176,9.694311047414164,0.0264591914602339,1.5159999999999922
946,09:07:45,35.03971534,136.86327198,4,2.13,227.53,301.001,211.001,-1.5,945.0,2460.290140799858,1982.501965354544,3.971147647062698,3.682662175000556,-0.025,-0.0004363323129985,1.0957666666666666,-0.2884854720621423,-16.52899999999998,1.0504850504014245,0.3117462857210886,36.0,45.0,44.747057692389646,10.034770369905125,0.025778513051956775,1.4770000000000303
947,09:07:46,35.03970874,136.86326296,4,2.13,227.71,300.969,210.969,-1.5,946.0,2459.5567487999724,1981.6812948447828,3.974289239716288,3.682103669639917,-0.025,-0.0004363323129985,1.0957666666666666,-0.2921855700763709,-16.74100000000001,1.049324370277774,0.3156310404870389,36.0,46.0,45.78963492063716,10.387469440257487,0.025220007691317825,1.4449999999999865
948,09:07:47,35.03970202,136.86325394,4,2.14,227.91,300.938,210.938,-1.5,947.0,2458.810022399773,1980.860625728803,3.977779898220276,3.681562617571799,-0.025,-0.0004363323129985,1.1009111111111112,-0.2962172806484777,-16.97200000000001,1.0529637036512558,0.3213607215590161,36.0,47.0,46.84381438186081,10.733596264141532,0.024678955623199883,1.4140000000000037
949,09:07:48,35.03969536,136.86324483,4,2.15,228.1,300.903,210.903,-1.5,948.0,2458.0699632001256,1980.0317665085704,3.981096023799066,3.6809517523336006,-0.025,-0.0004363323129985,1.1060555555555556,-0.3001442714654652,-17.19700000000002,1.0566080633996968,0.3270142081531794,36.0,48.0,47.89622836867007,11.090135218977533,0.02406809038500146,1.3789999999999805
950,09:07:49,35.03968868,136.86323569,4,2.15,228.22,300.867,210.867,-1.6,949.0,2457.327681599505,1979.200177695845,3.983190418901459,3.6803234338028825,-0.0266666666666666,-0.0004654211338651,1.1060555555555556,-0.3028669850985763,-17.35300000000002,1.0557137820520792,0.3298898336727029,36.0,49.0,48.95192128692249,11.447954154224885,0.023439771854283364,1.3429999999999724
951,09:07:50,35.03968201,136.86322655,4,2.16,228.25,300.824,210.824,-1.8,950.0,2456.586511199765,1978.368588688648,3.983714017677057,3.679572942224525,-0.03,-0.0005235987755982,1.1112,-0.3041410754525318,-17.426,1.0602009535856618,0.3327752665329158,36.0,50.0,50.00664739028012,11.8063208452518,0.02268928027592576,1.29999999999997
952,09:07:51,35.03967529,136.86321734,4,2.17,228.34,300.779,210.779,-2.0,951.0,2455.839784799566,1977.53063076076,3.985284814003852,3.678787544061128,-0.0333333333333333,-0.0005817764173314,1.1163444444444444,-0.3064972699427239,-17.560999999999986,1.064318622241125,0.3368245670860851,36.0,51.0,51.069346572112934,12.167491517644084,0.021903882112528805,1.2549999999999983
953,09:07:52,35.03966853,136.8632081,4,2.18,228.36,300.731,210.731,-2.1,952.0,2455.088613599789,1976.6899434767847,3.985633879854251,3.67794978602017,-0.035,-0.000610865238198,1.121488888888889,-0.3076840938340806,-17.629000000000012,1.0688209698034787,0.3396454951999006,36.0,52.0,52.13725838760101,12.52884679317421,0.021066124071571046,1.2069999999999708
954,09:07:53,35.03966179,136.86319893,4,2.18,228.27,300.686,210.686,-2.2,953.0,2454.339664799405,1975.8556253427807,3.984063083527456,3.677164387856773,-0.0366666666666666,-0.0006399540590645,1.121488888888889,-0.3068986956706832,-17.584000000000017,1.0690873970729526,0.3388059405043157,36.0,53.0,53.200097742440036,12.885755128926895,0.020280725908173647,1.1619999999999735
955,09:07:54,35.03965494,136.86318976,4,2.19,228.18,300.644,210.644,-2.2,954.0,2453.57849279959,1975.0213084714733,3.982492287200661,3.676431349570936,-0.0366666666666666,-0.0006399540590645,1.1266333333333334,-0.3060609376297254,-17.535999999999987,1.074276230191505,0.3394602318730526,36.0,54.0,54.27357248412218,13.236638918835983,0.01954768762233705,1.120000000000032
956,09:07:55,35.0396481,136.86318055,4,2.19,228.08,300.606,210.606,-2.1,955.0,2452.8184319998672,1974.183351715684,3.980746957948667,3.6757681244551774,-0.035,-0.000610865238198,1.1266333333333334,-0.3049788334934895,-17.47400000000002,1.074642932479343,0.3382975546024181,36.0,55.0,55.347874007486304,13.591237538046101,0.01888446250657827,1.0819999999999785
957,09:07:56,35.0396412,136.86317133,4,2.2,227.93,300.564,210.564,-2.2,956.0,2452.0517039995925,1973.3444856865897,3.978128964070676,3.67503508616934,-0.0366666666666666,-0.0006399540590645,1.131777777777778,-0.3030938779013357,-17.366000000000028,1.08018864723205,0.3378067859925239,36.0,56.0,56.428425070157445,13.943341843805122,0.018151424220740786,1.0399999999999863
958,09:07:57,35.0396343,136.8631621,4,2.21,227.79,300.517,210.517,-2.2,957.0,2451.284976000107,1972.5047096689984,3.9756855031178833,3.674214781420903,-0.0366666666666666,-0.0006399540590645,1.1369222222222222,-0.3014707216969805,-17.273,1.0856479714802607,0.3375805406173628,36.0,57.0,57.509424563635946,14.296237975855401,0.017331119472304035,0.9930000000000196
959,09:07:58,35.03962732,136.8631529,4,2.21,227.66,300.477,210.477,-2.1,958.0,2450.509358399886,1971.667664312435,3.973416575090291,3.673516649720105,-0.035,-0.000610865238198,1.1369222222222222,-0.2998999253701857,-17.183000000000003,1.086176902171171,0.3358747929996459,36.0,58.0,58.596813700214625,14.642377335604522,0.016632987771505903,0.9529999999999967
960,09:07:59,35.03962028,136.8631436,4,2.22,227.59,300.44,210.44,-2.1,959.0,2449.7270735999027,1970.8215203738137,3.972194844613895,3.6728708778968673,-0.035,-0.000610865238198,1.1420666666666668,-0.2993239667170276,-17.150000000000006,1.091285874131768,0.3367661087929929,36.0,59.0,59.69448796923721,14.993148304009875,0.01598721594826813,0.9160000000000041
961,09:08:00,35.03961329,136.86313442,4,2.23,227.5,300.398,210.398,-2.2,960.0,2448.95034479959,1969.9862948411048,3.9706240482871,3.672137839611029,-0.0366666666666666,-0.0006399540590645,1.1472111111111112,-0.2984862086760702,-17.102,1.0964845909208474,0.3373646029593682,36.0,60.0,60.78194722833516,15.337156559036316,0.015254177662429758,0.8739999999999609
962,09:08:01,35.03960622,136.86312508,4,2.23,227.43,300.357,210.357,-2.1,961.0,2448.164726400121,1969.1365114271152,3.969402317810704,3.671422254617712,-0.035,-0.000610865238198,1.1472111111111112,-0.2979800631929916,-17.072999999999986,1.096655206033005,0.3368095790465252,36.0,61.0,61.88431571691348,15.68945165645566,0.014538592669112838,0.8330000000000042
963,09:08:02,35.03959916,136.86311577,4,2.24,227.38,300.32,210.32,-2.1,962.0,2447.380219199954,1968.2894575878745,3.9685296531847065,3.6707764827944738,-0.035,-0.000610865238198,1.1523555555555556,-0.2977531703902327,-17.060000000000006,1.1016496763860797,0.3380699882246267,36.0,62.0,62.98437219420846,16.039919201953865,0.01389282084587462,0.7959999999999862
964,09:08:03,35.03959205,136.86310643,4,2.25,227.33,300.277,210.277,-2.2,963.0,2446.5901560001166,1967.4396745008537,3.967656988558709,3.670025991216116,-0.0366666666666666,-0.0006399540590645,1.1575,-0.2976309973425932,-17.05300000000001,1.1066092344693104,0.3394440339544157,36.0,63.0,64.09060816182814,16.39002367017481,0.013142329267517017,0.7529999999999837
965,09:08:04,35.03958491,136.863097,4,2.25,227.28,300.237,210.237,-2.1,964.0,2445.796759200004,1966.5817023970733,3.966784323932712,3.66932785951532,-0.035,-0.000610865238198,1.1575,-0.2974564644173938,-17.043000000000013,1.1066684617745748,0.3392508890386234,36.0,64.0,65.20378030950593,16.745611047521926,0.01244419756672066,0.7130000000000625
966,09:08:05,35.0395777,136.86308769,4,2.26,227.13,300.19,210.19,-2.2,965.0,2444.995584000037,1965.734650137912,3.964166330054721,3.668507554766881,-0.0366666666666666,-0.0006399540590645,1.1626444444444444,-0.2956587752878393,-16.939999999999994,1.1121977699499628,0.3387598333862209,36.0,65.0,66.31833965740998,17.087863426318812,0.01162389281828169,0.6659999999999687
967,09:08:06,35.03957046,136.86307837,4,2.27,226.96,300.15,210.15,-2.2,966.0,2444.191075199794,1964.8866882453017,3.9611992703263295,3.667809423066084,-0.0366666666666666,-0.0006399540590645,1.167788888888889,-0.2933898472602467,-16.81,1.1178881455373373,0.3377232344382582,36.0,66.0,67.43624799197033,17.42926456355846,0.010925761117484889,0.6260000000000221
968,09:08:07,35.03956314,136.86306902,4,2.27,226.86,300.111,210.111,-2.2,967.0,2443.377676799606,1964.035997464597,3.959453941074336,3.6671287446578056,-0.0366666666666666,-0.0006399540590645,1.167788888888889,-0.2923251964165305,-16.749000000000017,1.1182470692432385,0.3365328827042816,36.0,67.0,68.56323636973076,17.768659552026524,0.010245082709206432,0.5869999999999839
969,09:08:08,35.03955579,136.86305969,4,2.28,226.59,300.068,210.068,-2.2,968.0,2442.5609447999304,1963.1871268152297,3.9547415520939513,3.666378253079448,-0.0366666666666666,-0.0006399540590645,1.1729333333333332,-0.2883632990145028,-16.52199999999998,1.1245036316365984,0.3335628679582689,36.0,68.0,69.69222853788429,18.10482799626112,0.009494591130848828,0.5439999999999814
970,09:08:09,35.03954844,136.8630504,4,2.29,226.33,300.022,210.022,-2.2,969.0,2441.7442127994664,1962.341895787309,3.9502036960387663,3.6655754016235305,-0.0366666666666666,-0.0006399540590645,1.1780777777777778,-0.2846282944152358,-16.308000000000035,1.1306791073873943,0.3308050885513589,36.0,69.0,70.81942714462065,18.43782942585768,0.00869173967493131,0.49799999999997413
971,09:08:10,35.03954095,136.86304114,4,2.29,226.04,299.983,209.983,-2.1,970.0,2440.911924000083,1961.4993961353707,3.945142241207982,3.664894723215253,-0.035,-0.000610865238198,1.1780777777777778,-0.2802475179927293,-16.056999999999988,1.1321174363562505,0.3258486777508522,36.0,70.0,71.95881650032688,18.760787945172947,0.00801106126665374,0.4589999999999867
972,09:08:11,35.03953346,136.86303193,4,2.3,225.77,299.939,209.939,-2.1,971.0,2440.0796351999106,1960.661446025412,3.940429852227598,3.664126778344375,-0.035,-0.000610865238198,1.1832222222222222,-0.2763030738832226,-15.831000000000016,1.138343236247347,0.3227839891481768,36.0,71.0,73.09596389661459,19.07978768308594,0.007243116395776017,0.41499999999997417
973,09:08:12,35.0395259,136.86302276,4,2.3,225.47,299.904,209.904,-1.9,972.0,2439.239567999884,1959.8271363749448,3.935193864471615,3.6635159131061776,-0.0316666666666666,-0.0005526875964648,1.1832222222222222,-0.271677951365437,-15.565999999999985,1.1398239708612774,0.3175155785320202,36.0,72.0,74.23808568742626,19.391786574713088,0.006632251157578484,0.3800000000000018
974,09:08:13,35.03951827,136.86301357,4,2.31,225.16,299.871,209.871,-1.7,973.0,2438.391722400004,1958.9910076361807,3.929783343790432,3.66293995445302,-0.0283333333333333,-0.0004945099547317,1.1883666666666666,-0.2668433893374127,-15.28899999999998,1.1463080656983695,0.3133578672369768,36.0,73.0,75.38787227289171,19.701535242033952,0.006056292504420746,0.34700000000002423
