,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4210,05:13:25,35.0345963,136.86325779,4,0.04,343.32,301.839,31.839,-1.6,4222.0,16.904685599608342,-37.7245149677411,5.992064387946932,0.5556953805424746,-0.0266666666666666,-0.0004654211338651,0.0205777777777777,0.846816299775129,48.51900000000001,0.0136301365925255,-0.0154163651598131,0.0,10.0,0.1326764637940009,-0.16910187979605007,-0.004345869837465877,-0.24899999999999978
4211,05:13:26,35.03459645,136.86325782,4,0.04,346.79,301.801,31.801,-1.8,4223.0,16.921353600197904,-37.721785364146925,6.052627312991135,0.5550321554267167,-0.03,-0.0005235987755982,0.0205777777777777,0.7855901496151676,45.011,0.0145478924090635,-0.0145534794714499,0.0,11.0,0.14824817040109203,-0.17564366340433546,-0.005009094953223769,-0.28700000000000253
4212,05:13:27,35.03459659,136.86325783,4,0.04,346.9,301.767,31.767,-1.8,4224.0,16.93691039990597,-37.72087547248112,6.054547175168329,0.5544387434810386,-0.03,-0.0005235987755982,0.0205777777777777,0.7830768754922961,44.86700000000002,0.0145844233077127,-0.0145168707045647,0.0,12.0,0.16191176127308426,-0.18313687396344647,-0.005602506898901849,-0.32100000000000295
4213,05:13:28,35.03459677,136.86325781,4,0.04,353.86,301.733,31.733,-1.8,4225.0,16.9569119999818,-37.722695145083065,6.176022091107135,0.5538453315353606,-0.03,-0.0005235987755982,0.0205777777777777,0.6610085476078125,37.873000000000005,0.0162435518964634,-0.0126329711492784,0.0,13.0,0.17789113231676199,-0.19530383393790915,-0.0061959188445798175,-0.354999999999997
4214,05:13:29,35.0345969,136.86325786,4,0.03,6.7,301.688,31.688,-2.0,4226.0,16.971357599597923,-37.7181458302183,0.11693705988362,0.5530599333719631,-0.0333333333333333,-0.0005817764173314,0.0154333333333333,0.436122873488343,24.988,0.0139887159231885,-0.0065194788593958,0.0,14.0,0.19254661614691204,-0.1991233113514272,-0.006981317007977328,-0.4000000000000006
4215,05:13:30,35.03459698,136.86325798,4,0.03,18.79,301.657,31.657,-2.0,4227.0,16.98024720033345,-37.70722752271868,0.3279473664497345,0.5525188813038449,-0.0333333333333333,-0.0005817764173314,0.0154333333333333,0.2245715148541103,12.867,0.0150457963967825,-0.0034368282709997,0.0,15.0,0.20587821684683033,-0.19459530266424374,-0.007522369076095603,-0.43100000000000244
4216,05:13:31,35.03459702,136.86325813,4,0.03,31.22,301.622,31.622,-2.0,4228.0,16.98469199991166,-37.6935796461914,0.5448917924726296,0.5519080160656469,-0.0333333333333333,-0.0005817764173314,0.0154333333333333,0.0070162235930172,0.4020000000000017,0.0154329534635051,-0.0001082828290335,0.0,16.0,0.2168940392346915,-0.18539354010952513,-0.00813323431429358,-0.46600000000000025
4217,05:13:32,35.0345971,136.86325826,4,0.03,35.63,301.599,31.599,-1.8,4229.0,16.993581599857635,-37.68175148375462,0.6218608124855797,0.5515065903376882,-0.03,-0.0005235987755982,0.0154333333333333,-0.0703542221478914,-4.0310000000000015,0.0153951537725023,0.0010849046496282,0.0,17.0,0.23070897344905794,-0.18009467169417812,-0.008534660042252229,-0.48899999999999755
4218,05:13:33,35.03459724,136.86325828,4,0.03,26.53,301.571,31.571,-1.8,4230.0,17.009138399565703,-37.67993173516493,0.4630358505540956,0.5510178981471298,-0.03,-0.0005235987755982,0.0154333333333333,0.0879820475930341,5.040999999999998,0.0153736383682851,-0.0013561051209138,0.0,18.0,0.24485589955982262,-0.18681702126134653,-0.0090233522328107,-0.5170000000000009
4219,05:13:34,35.03459735,136.86325831,4,0.03,15.05,301.544,31.544,-1.7,4231.0,17.021361599787532,-37.67720213346498,0.2626720524251466,0.5505466592490913,-0.0283333333333333,-0.0004945099547317,0.0154333333333333,0.2878746068239446,16.493999999999996,0.014798243512128,-0.0043817538421889,0.0,19.0,0.2566618227276999,-0.19099763452466736,-0.009494591130849162,-0.5440000000000005
4220,05:13:35,35.03459748,136.86325832,4,0.03,10.67,301.502,31.502,-2.0,4232.0,17.035807200193176,-37.676292249673466,0.1862266311877949,0.5498136209632537,-0.0333333333333333,-0.0005817764173314,0.0154333333333333,0.3635869897754588,20.832000000000004,0.0144244131426092,-0.005488541087493,0.0,20.0,0.2693839644773625,-0.1979005591870902,-0.010227629416686757,-0.5859999999999992
4221,05:13:36,35.03459763,136.86325836,4,0.03,14.02,301.468,31.468,-2.0,4233.0,17.05247519999315,-37.67265277898376,0.244695161129605,0.5492202090175756,-0.0333333333333333,-0.0005817764173314,0.0154333333333333,0.3045250478879706,17.448,0.0147232374847775,-0.0046275323601914,0.0,21.0,0.2854390110576525,-0.2036714727662291,-0.010821041362364836,-0.6199999999999996
4222,05:13:37,35.0345978,136.86325834,4,0.03,15.12,301.435,31.435,-2.0,4234.0,17.07136559997707,-37.67447245941254,0.2638937829015426,0.5486442503644174,-0.0333333333333333,-0.0005817764173314,0.0154333333333333,0.2847504674628748,16.314999999999998,0.0148118604823133,-0.0043355007588815,0.0,22.0,0.3004769323353308,-0.21524814638440387,-0.011397000015523018,-0.6530000000000027
4223,05:13:38,35.0345979,136.86325834,4,0.03,13.6,301.413,31.413,-1.9,4235.0,17.082477600106927,-37.67447243589263,0.2373647782712288,0.5482602779289787,-0.0316666666666666,-0.0005526875964648,0.0154333333333333,0.3108954996577499,17.813,0.0146934594594271,-0.0047212315016262,0.0,23.0,0.30989140024313333,-0.221151055912715,-0.011780972450961769,-0.6750000000000025
4224,05:13:39,35.03459805,136.86325835,4,0.03,15.54,301.377,31.377,-2.0,4236.0,17.099145599906933,-37.67356254530673,0.2712241657599188,0.5476319593982608,-0.0333333333333333,-0.0005817764173314,0.0154333333333333,0.276407793638342,15.837000000000002,0.0148475142801579,-0.0042117807965613,0.0,24.0,0.3244964361497043,-0.22923456037421544,-0.012409290981679644,-0.7109999999999977
4225,05:13:40,35.03459812,136.8632584,4,0.03,13.71,301.336,31.336,-2.1,4237.0,17.106923999760966,-37.66901323631061,0.2392846404484226,0.5469163744049431,-0.035,-0.000610865238198,0.0154333333333333,0.3076317339565206,17.626000000000005,0.0147087901669939,-0.0046732504320995,0.0,25.0,0.333503243881761,-0.22951228525452394,-0.013124875974997341,-0.751999999999999
4226,05:13:41,35.0345982,136.86325851,4,0.03,24.87,301.298,31.298,-2.0,4238.0,17.11581359970694,-37.659004783177245,0.4340633849709898,0.5462531492891852,-0.0333333333333333,-0.0005817764173314,0.0154333333333333,0.1121897643181954,6.427999999999996,0.0153363090056538,-0.0017278321275161,0.0,26.0,0.34635151003264186,-0.22575513497294405,-0.013788101090755234,-0.7900000000000017
4227,05:13:42,35.03459833,136.86325863,4,0.03,25.96,301.257,31.257,-2.0,4239.0,17.130259200112583,-37.648086468860825,0.4530874738177279,0.5455375642958676,-0.0333333333333333,-0.0005817764173314,0.0154333333333333,0.0924500904781396,5.297000000000002,0.0153674257977619,-0.0014247814316788,0.0,27.0,0.36439034172605694,-0.2241785850281838,-0.01450368608407282,-0.8309999999999966
4228,05:13:43,35.0345984,136.86325867,4,0.03,38.06,301.211,31.211,-2.0,4240.0,17.13803759996665,-37.6444470243007,0.6642723133090419,0.5447347128399501,-0.0333333333333333,-0.0005817764173314,0.0154333333333333,-0.1195376004690917,-6.849000000000009,0.0153231992853904,0.0018404731560087,0.0,28.0,0.3729138102287807,-0.22522717726496766,-0.01530653753999034,-0.877000000000004
4229,05:13:44,35.03459848,136.86325885,4,0.03,39.11,301.17,31.17,-2.0,4241.0,17.146927199912625,-37.62806956689449,0.6825982704549822,0.5440191278466325,-0.0333333333333333,-0.0005817764173314,0.0154333333333333,-0.1385791426083497,-7.939999999999998,0.0152853780946245,0.0021318992195105,0.0,29.0,0.38914542613514064,-0.21607399512102282,-0.016022122533307925,-0.9179999999999989
4230,05:13:45,35.03459851,136.8632589,4,0.03,37.52,301.136,31.136,-1.8,4242.0,17.15026080018845,-37.623520268690434,0.6548475353482724,0.5434257159009545,-0.03,-0.0005235987755982,0.0154333333333333,-0.111421819447318,-6.384,0.0153376313631315,0.0017160541793494,0.0,30.0,0.3943864463701753,-0.21399055761431962,-0.016615534478986005,-0.9519999999999993
4231,05:13:46,35.03459862,136.86325896,4,0.03,30.31,301.091,31.091,-1.9,4243.0,17.16248399962069,-37.61806110105558,0.5290092962794812,0.542640317737557,-0.0316666666666666,-0.0005526875964648,0.0154333333333333,0.0136310214580758,0.7810000000000061,0.0154318995622437,-0.0002103655832077,0.0,31.0,0.4076423720160165,-0.21585859158021062,-0.017400932642383404,-0.9969999999999966
4232,05:13:47,35.03459879,136.86325904,4,0.03,24.74,301.039,31.039,-2.1,4244.0,17.181374399604575,-37.61078220127892,0.4317944569433971,0.5417327465265199,-0.035,-0.000610865238198,0.0154333333333333,0.1099382895831228,6.299000000000002,0.0153401603018281,-0.0016932984651246,0.0,32.0,0.4275136515070534,-0.21972664598764696,-0.018308503853420532,-1.0490000000000008
4233,05:13:48,35.03459894,136.86325906,4,0.03,19.64,300.993,30.993,-2.2,4245.0,17.198042400194105,-37.60896245112855,0.3427826650916863,0.5409298950706025,-0.0366666666666666,-0.0006399540590645,0.0154333333333333,0.1981472299789162,11.352999999999998,0.0151313490537805,-0.0030381003259327,0.0,33.0,0.4426020247240412,-0.2270392876394188,-0.01911135530933794,-1.095000000000002
4234,05:13:49,35.03459904,136.86325908,4,0.03,9.33,300.945,30.945,-2.3,4246.0,17.209154400323996,-37.60714271292655,0.1628392192110709,0.5400921370296453,-0.0383333333333333,-0.0006690428799311,0.0154333333333333,0.3772529178185744,21.61500000000001,0.0143480625563306,-0.0056851454385441,0.0,34.0,0.4529831635526208,-0.2314004744769969,-0.019949113350295145,-1.1429999999999976
4235,05:13:50,35.03459915,136.86325906,4,0.03,359.96,300.909,30.909,-2.1,4247.0,17.221377599756238,-37.60896240509073,6.2824871754787885,0.5394638184989273,-0.035,-0.000610865238198,0.0154333333333333,0.5401619501997248,30.948999999999987,0.0132360187611446,-0.0079369758178039,0.0,35.0,0.4623724049467021,-0.23943540011301823,-0.02057743188101313,-1.1789999999999992
4236,05:13:51,35.03459929,136.86325905,4,0.03,3.97,300.858,30.858,-2.3,4248.0,17.23693440025386,-37.609872227375874,0.0692895713041748,0.5385737005804102,-0.0383333333333333,-0.0006690428799311,0.0154333333333333,0.4692841292762353,26.888,0.0137648706655951,-0.0069796929257106,0.0,36.0,0.47506932595527873,-0.24847033316286823,-0.02146754979953025,-1.2299999999999998
4237,05:13:52,35.03459941,136.86325911,4,0.03,7.73,300.819,30.819,-2.2,4249.0,17.25026879977801,-37.60441305142345,0.1349139511791617,0.5378930221721324,-0.0366666666666666,-0.0006399540590645,0.0154333333333333,0.4029790709929706,23.088999999999995,0.0141970740035947,-0.0060523439685985,0.0,37.0,0.48926670162780894,-0.25092865306927903,-0.02214822820780804,-1.269
4238,05:13:53,35.03459949,136.8632592,4,0.03,14.52,300.779,30.779,-2.2,4250.0,17.259158399723983,-37.596224321295736,0.2534218073895766,0.5371948904713347,-0.0366666666666666,-0.0006399540590645,0.0154333333333333,0.2837730830817581,16.259000000000004,0.0148160908576265,-0.0043210218092868,0.0,38.0,0.5011482924362878,-0.24871323253045385,-0.02284635990860573,-1.3089999999999975
4239,05:13:54,35.03459957,136.86325928,4,0.02,27.68,300.747,30.747,-2.1,4251.0,17.26804799966999,-37.58894544088071,0.4831071369520304,0.5366363851106966,-0.035,-0.000610865238198,0.0102888888888888,0.0535292481586661,3.0670000000000046,0.0102741516180603,-0.0005504935031493,0.0,39.0,0.5125465518367657,-0.2472686668740231,-0.023404865269243902,-1.3409999999999966
4240,05:13:55,35.03459963,136.86325938,4,0.02,28.8,300.705,30.705,-2.1,4252.0,17.2747152002216,-37.57984685187247,0.5026548245743669,0.5359033468248589,-0.035,-0.000610865238198,0.0102888888888888,0.0332485222504919,1.904999999999996,0.0102832024134414,-0.0003420273265308,0.0,40.0,0.5230285883758379,-0.24310179813001265,-0.024137903555081608,-1.3830000000000018
4241,05:13:56,35.03459973,136.86325951,4,0.02,37.32,300.67,30.67,-2.1,4253.0,17.285827199561936,-37.568018680325096,0.6513568768442838,0.5352924815866609,-0.035,-0.000610865238198,0.0102888888888888,-0.1160643952576229,-6.65,0.010219666127019,0.0011914943643006,0.0,41.0,0.5387264179775264,-0.2389835075513827,-0.024748768793279585,-1.4179999999999995
4242,05:13:57,35.03459978,136.86325963,4,0.02,29.89,300.637,30.637,-2.1,4254.0,17.29138320002164,-37.55710037395673,0.5216789134211051,0.5347165229335028,-0.035,-0.000610865238198,0.0102888888888888,0.0130376095123977,0.7470000000000058,0.0102880144524063,-0.0001341387154411,0.0,42.0,0.5492336812517619,-0.23268462086025382,-0.025324727446437656,-1.4509999999999963
4243,05:13:58,35.03459988,136.86325965,4,0.02,29.37,300.609,30.609,-2.0,4255.0,17.302495200151462,-37.55528064202368,0.5126032013107346,0.5342278307429443,-0.0333333333333333,-0.0005817764173314,0.0102888888888888,0.0216246294322097,1.239000000000002,0.0102864833138675,-0.0002224760693316,0.0,43.0,0.5596148167500835,-0.2370458130090551,-0.025813419636996127,-1.4789999999999996
4244,05:13:59,35.0346,136.86325972,4,0.02,19.13,300.577,30.577,-2.0,4256.0,17.31582959967568,-37.548911605084925,0.3338814859065152,0.5336693253823062,-0.0333333333333333,-0.0005817764173314,0.0102888888888888,0.1997878394757909,11.447,0.0100842295706719,-0.0020419472407205,0.0,44.0,0.5742955298194996,-0.2387332684817149,-0.0263719249976343,-1.5109999999999988
4245,05:14:00,35.0346001,136.86325972,4,0.02,11.03,300.545,30.545,-2.0,4257.0,17.3269415998055,-37.548911585288735,0.1925098164949745,0.533110820021668,-0.0333333333333333,-0.0005817764173314,0.0102888888888888,0.3406010035266933,19.515,0.0096978340811053,-0.0034370406897871,0.0,45.0,0.5837099957491533,-0.24463618116486635,-0.026930430358272472,-1.5429999999999982
4246,05:14:01,35.0346002,136.86325977,4,0.02,10.01,300.507,30.507,-2.0,4258.0,17.338053599935392,-37.54436227371796,0.1747074581246324,0.5324475949059101,-0.0333333333333333,-0.0005817764173314,0.0102888888888888,0.3577401367812777,20.497,0.0096375047327366,-0.0036027402202184,0.0,46.0,0.5955411416736931,-0.24668478282623374,-0.027593655474030365,-1.5810000000000008
4247,05:14:02,35.03460033,136.86325976,4,0.02,9.19,300.474,30.474,-2.0,4259.0,17.35249920034107,-37.54527210162889,0.1603957582582788,0.531871636252752,-0.0333333333333333,-0.0005817764173314,0.0102888888888888,0.3714758779944731,21.284,0.0095871108389586,-0.0037347744683478,0.0,47.0,0.6072966140854865,-0.2551294276549777,-0.028169614127188436,-1.6139999999999977
4248,05:14:03,35.03460048,136.8632597,4,0.03,10.54,300.444,30.444,-1.9,4260.0,17.369167200141042,-37.55073121458339,0.1839577031602023,0.5313480374771536,-0.0316666666666666,-0.0005526875964648,0.0154333333333333,0.3473903343169513,19.904,0.0145114133162426,-0.0052542041588573,0.0,48.0,0.6185183006256407,-0.2686089633582693,-0.028693212902786813,-1.6440000000000021
4249,05:14:04,35.03460059,136.86325973,4,0.03,9.49,300.413,30.413,-1.9,4261.0,17.38139039957332,-37.54800161583684,0.1656317460142618,0.5308069854090355,-0.0316666666666666,-0.0005526875964648,0.0154333333333333,0.3651752393947736,20.923,0.0144156777799282,-0.0055114437240218,0.0,49.0,0.6303242215556756,-0.27278957870438153,-0.029234264970904977,-1.6749999999999976
4250,05:14:05,35.03460069,136.86325982,4,0.02,17.59,300.382,30.382,-1.8,4262.0,17.392502399703176,-37.53981287648571,0.3070034154258025,0.5302659333409172,-0.03,-0.0005235987755982,0.0102888888888888,0.2232625179151146,12.792000000000002,0.0100335215352689,-0.0022780869538268,0.0,50.0,0.6440887084803197,-0.2717547363260921,-0.029775317039023252,-1.7059999999999995
4251,05:14:06,35.03460073,136.86325995,4,0.02,35.06,300.36,30.36,-1.6,4263.0,17.39694720007094,-37.52798471650406,0.611912435749212,0.5298819609054785,-0.0266666666666666,-0.0004654211338651,0.0102888888888888,-0.0820304748437334,-4.7,0.0102542913354833,0.0008430562110157,0.0,51.0,0.6541378596264192,-0.264094698460407,-0.030159289474462003,-1.7279999999999993
4252,05:14:07,35.03460072,136.86326006,4,0.02,49.26,300.338,30.338,-1.5,4264.0,17.395835999979,-37.51797628536057,0.8597491895324068,0.5294979884700397,-0.025,-0.0004363323129985,0.0102888888888888,-0.330251201062367,-18.922,0.0097328867345759,0.0033364877311052,0.0,52.0,0.6585131042905301,-0.25502493034168006,-0.030543261909900754,-1.7499999999999993
4253,05:14:08,35.03460079,136.86326018,4,0.02,43.22,300.311,30.311,-1.5,4265.0,17.403614399833003,-37.50705798180711,0.7543313027119493,0.5290267495720012,-0.025,-0.0004363323129985,0.0102888888888888,-0.225304553139948,-12.909,0.0100288486852741,0.0022985709942869,0.0,53.0,0.6709032566169592,-0.24990663159090826,-0.031014500807939216,-1.7769999999999988
4254,05:14:09,35.03460088,136.86326015,4,0.02,39.86,300.276,30.276,-1.6,4266.0,17.413615199870947,-37.50978753107355,0.6956882398449398,0.5284158843338033,-0.0266666666666666,-0.0004654211338651,0.0102888888888888,-0.1672723555111365,-9.583999999999998,0.0101452824346702,0.0017130320746184,0.0,54.0,0.677926272129979,-0.25753183281453085,-0.03162536604613719,-1.8119999999999967
4255,05:14:10,35.03460099,136.8632602,4,0.02,24.14,300.241,30.241,-1.7,4267.0,17.425838400092744,-37.50523821428296,0.4213224814314311,0.5278050190956052,-0.0283333333333333,-0.0004945099547317,0.0102888888888888,0.106482537664174,6.101,0.0102306135412652,-0.0010935177809168,0.0,55.0,0.6906988664356091,-0.2601707230409414,-0.03223623128433528,-1.8470000000000009
4256,05:14:11,35.03460113,136.86326015,4,0.02,8.74,300.207,30.207,-1.7,4268.0,17.44139519980081,-37.50978747623632,0.1525417766243044,0.5272116071499271,-0.0283333333333333,-0.0004945099547317,0.0102888888888888,0.3746698305256227,21.467,0.0095751332662611,-0.0037653761433938,0.0,56.0,0.7014624394600296,-0.27228910978279336,-0.03282964323001336,-1.8810000000000013
4257,05:14:12,35.03460129,136.86325996,4,0.03,358.5,300.185,30.185,-1.4,4269.0,17.459174399692753,-37.5270747283144,6.257005368399671,0.5268276347144883,-0.0233333333333333,-0.000407243492132,0.0154333333333333,0.5530075734944033,31.685,0.0131329741406492,-0.0081063412214645,0.0,57.0,0.7073422139755909,-0.29638013061743385,-0.03321361566545211,-1.9030000000000011
4258,05:14:13,35.03460145,136.86325976,4,0.04,345.2,300.16,30.16,-1.4,4270.0,17.47695359958467,-37.54527184501482,6.0248765778844255,0.5263913024014898,-0.0233333333333333,-0.000407243492132,0.0205777777777777,0.7847000316966508,44.960000000000015,0.0145608409569879,-0.0145405243680173,0.0,58.0,0.7127386491627844,-0.3212420189663848,-0.03364994797845067,-1.9279999999999997
4259,05:14:14,35.03460162,136.8632596,4,0.04,334.24,300.141,30.141,-1.3,4271.0,17.495843999568592,-37.55982952984507,5.833588491865847,0.5260596898436108,-0.0216666666666666,-0.0003781546712654,0.0205777777777777,0.9756565051573498,55.90099999999998,0.0115364072440735,-0.0170398429033395,0.0,59.0,0.7210098731310053,-0.3436107527981634,-0.033981560536329614,-1.947000000000001
4260,05:14:15,35.03460177,136.86325948,4,0.04,331.45,300.119,30.119,-1.2,4272.0,17.512512000158154,-37.570747779468704,5.784893805735205,0.5256757174081721,-0.02,-0.0003490658503988,0.0205777777777777,1.023967218852553,58.66899999999999,0.0107000605152304,-0.0175770772098779,0.0,60.0,0.729331551496767,-0.36171545074301886,-0.034365532971768364,-1.969000000000001
4261,05:14:16,35.03460188,136.86325934,4,0.04,329.2,300.102,30.102,-1.1,4273.0,17.524735199590364,-37.58348576286831,5.745623897565332,0.525379011435333,-0.0183333333333333,-0.0003199770295322,0.0205777777777777,1.0629404210495867,60.90200000000001,0.0100070737471846,-0.0179806399577438,0.0,61.0,0.7329207656967569,-0.37900071518631656,-0.034662238944607404,-1.986000000000001
4262,05:14:17,35.03460196,136.86325921,4,0.03,337.18,300.084,30.084,-1.0,4274.0,17.533624800325928,-37.59531389261435,5.88490117187448,0.5250648521699741,-0.0166666666666666,-0.0002908882086657,0.0154333333333333,0.9233489874750804,52.904000000000025,0.0093086505647719,-0.0123100285312727,0.0,62.0,0.7341689779114434,-0.3937442432849121,-0.03497639820996634,-2.0039999999999987
4263,05:14:18,35.03460205,136.86325919,4,0.03,344.03,300.066,30.066,-0.9,4275.0,17.543625599574284,-37.5971335895605,6.004456225636091,0.5247506929046151,-0.015,-0.0002617993877991,0.0154333333333333,0.8034797744481106,46.03600000000006,0.0107139165947985,-0.0111085448631888,0.0,63.0,0.7416753255487427,-0.400598586997461,-0.03529055747532539,-2.022000000000003
4264,05:14:19,35.03460219,136.86325922,4,0.03,344.88,300.05,30.05,-0.9,4276.0,17.55918240007187,-37.5944039792337,6.019291524278044,0.524471440224296,-0.015,-0.0002617993877991,0.0154333333333333,0.7883652231258387,45.17,0.0108805871015005,-0.0109453461390875,0.0,64.0,0.7563055901240708,-0.40655007191416376,-0.03556981015564442,-2.0379999999999994
4265,05:14:20,35.03460233,136.86325908,4,0.03,337.22,300.028,30.028,-1.0,4277.0,17.574739199779938,-37.60714195671742,5.885599303575279,0.5240874677888573,-0.0166666666666666,-0.0002908882086657,0.0154333333333333,0.921673471393165,52.80799999999997,0.009329263139558,-0.0122944144655473,0.0,65.0,0.7627191442914711,-0.4256062103077273,-0.03595378259108317,-2.059999999999999
4266,05:14:21,35.03460249,136.86325886,4,0.04,328.86,300.011,30.011,-0.9,4278.0,17.592518399671917,-37.62715878432445,5.739689778108552,0.5237907618160182,-0.015,-0.0002617993877991,0.0205777777777777,1.0672862908870526,61.15100000000001,0.0099288379727308,-0.0180239594646366,0.0,66.0,0.7671489105635777,-0.4520098181487597,-0.03625048856392221,-2.0769999999999995
4267,05:14:22,35.03460266,136.86325851,4,0.05,322.08,300.002,30.002,-0.7,4279.0,17.611408799655806,-37.65900375955014,5.621356454823336,0.5236336821833387,-0.0116666666666666,-0.000203621746066,0.0257222222222222,1.185462534539589,67.92200000000003,0.009668172413499,-0.0238360894072882,0.0,67.0,0.7662367602982758,-0.4890249183184134,-0.036407568196601736,-2.086000000000001
4268,05:14:23,35.03460291,136.86325811,4,0.07,316.6,299.993,29.993,-0.5,4280.0,17.639188799585668,-37.69539800643156,5.525712411814048,0.5234766025506592,-0.0083333333333333,-0.0001454441043328,0.0360111111111111,1.280949497916197,73.39299999999993,0.0102921716887073,-0.0345090035409161,0.0,68.0,0.7704395049227446,-0.5346166559447697,-0.03656464782928126,-2.0950000000000033
4269,05:14:24,35.03460314,136.86325764,4,0.08,312.11,299.989,29.989,-0.3,4281.0,17.664746400121203,-37.73816125826803,5.447347128399502,0.5234067893805795,-0.005,-8.726646259971648e-05,0.0411555555555555,1.359244968160663,77.87899999999996,0.0086417170059264,-0.0402380476697851,71.0,69.0,0.7693760088817798,-0.5844238404559834,-0.03663446099936096,-2.0989999999999993
4270,05:14:25,35.03460338,136.86325716,4,0.09,309.61,299.976,29.976,-0.4,4282.0,17.691415199959124,-37.781834364243736,5.403713897099644,0.5231798965778202,-0.0066666666666666,-0.0001163552834662,0.0463,1.4026513066577622,80.36599999999996,0.007748481826449,-0.0456470265119776,71.0,70.0,0.7687706240206174,-0.6355921761679281,-0.0368613538021203,-2.1120000000000037
