,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2227,19:06:50,34.73679746,137.27611838,4,9.33,260.51,167.76,257.76,-3.7,2226.0,929.7421512000697,3768.881541255976,4.5467572343704274,4.498760679940584,-0.0616666666666666,-0.0010762863720631,4.799766666666667,-0.0479965544298437,-2.749999999999982,4.79423919050425,0.2302838220057944,1.0,26.0,123.49194041825076,3.996307258251303,0.002199114857512896,0.12600000000000233
2228,19:06:51,34.73679049,137.27606655,4,9.34,260.61,167.683,257.683,-4.1,2227.0,928.9676447999404,3764.1485521240106,4.548502563622423,4.497416776416548,-0.0683333333333333,-0.0011926416555294,4.804911111111111,-0.0510857872058743,-2.927000000000016,4.798642647777627,0.2453559141507204,1.0,27.0,128.28098696752048,4.253366465579642,0.0008552113334774347,0.04900000000001222
2229,19:06:52,34.73678351,137.27601469,4,9.34,260.68,167.604,257.604,-4.3,2228.0,928.1920272005092,3759.412823201843,4.5497242940988185,4.4960379663074725,-0.0716666666666666,-0.0012508192972626,4.804911111111111,-0.0536863277913459,-3.0760000000000223,4.797988364335865,0.2578341353984412,58.0,28.0,133.07294771226694,4.509926995693306,-0.0005235987755982663,-0.029999999999998132
2230,19:06:53,34.73677658,137.27596276,4,9.35,260.72,167.516,257.516,-4.5,2229.0,927.4219655999576,3754.670700305127,4.550422425799616,4.494502076565718,-0.075,-0.0013089969389957,4.810055555555556,-0.0559203492338982,-3.203999999999994,4.802536787790018,0.2688398211842935,58.0,29.0,137.86996423942273,4.773283929142863,-0.0020594885173528255,-0.11799999999997231
2231,19:06:54,34.73676963,137.27591081,4,9.36,260.73,167.428,257.428,-4.6,2230.0,926.6496816000134,3749.926751050359,4.550596958724816,4.4929661868239625,-0.0766666666666666,-0.0013380857598623,4.815199999999999,-0.057630771900853,-3.3020000000000187,4.807205836943529,0.2773501059239986,58.0,30.0,142.66924069181337,5.034861148928147,-0.003595378259108273,-0.20599999999999735
2232,19:06:55,34.73676259,137.27585891,4,9.36,260.7,167.337,257.337,-4.9,2231.0,925.8673968000296,3745.187369476492,4.550073359949217,4.491377937204648,-0.0816666666666666,-0.001425352222462,4.815199999999999,-0.0586954227445692,-3.3629999999999995,4.806907831536045,0.2824679435217783,58.0,31.0,147.46619716417075,5.2856913969124975,-0.005183627878422747,-0.29699999999997645
2233,19:06:56,34.73675549,137.27580696,4,9.36,260.66,167.252,257.252,-5.1,2232.0,925.0784448002844,3740.44342280391,4.54937522824842,4.4898944073404525,-0.0849999999999999,-0.0014835298641951,4.815199999999999,-0.0594808209079671,-3.408000000000022,4.80668449918366,0.2862431925959433,58.0,32.0,152.2690406417887,5.5309867692884005,-0.006667157742618279,-0.3819999999999966
2234,19:06:57,34.73674828,137.27575499,4,9.37,260.6,167.157,257.157,-5.4,2233.0,924.2772696003176,3735.697651814335,4.548328030697223,4.488236344551058,-0.09,-0.0015707963267948,4.820344444444444,-0.0600916861461655,-3.4430000000000454,4.811643905273187,0.2894883278023688,58.0,33.0,157.07628377964178,5.76473321331742,-0.008325220532013233,-0.47700000000001613
2235,19:06:58,34.73674108,137.27570303,4,9.37,260.55,167.066,257.066,-5.4,2234.0,923.4772056004424,3730.952793382756,4.547455366071226,4.486648094931743,-0.09,-0.0015707963267948,4.820344444444444,-0.0608072711394829,-3.4840000000000275,4.811435519858084,0.2929313935623532,58.0,34.0,161.88239756141462,5.999369647561821,-0.009913470151327708,-0.5679999999999952
2236,19:06:59,34.73673377,137.27565107,4,9.38,260.48,166.976,256.976,-5.5,2235.0,922.6649184003456,3726.2079370163706,4.54623363559483,4.485077298604948,-0.0916666666666666,-0.0015998851476614,4.82548888888889,-0.0611563369898817,-3.5040000000000258,4.816467801465201,0.2949253028125975,58.0,35.0,166.69112699415663,6.222066023266631,-0.011484266478122507,-0.6579999999999896
2237,19:07:00,34.73672646,137.27559908,4,9.38,260.41,166.892,256.892,-5.3,2236.0,921.8526312002496,3721.4603406217016,4.545011905118434,4.483611222033273,-0.0883333333333333,-0.0015417075059283,4.82548888888889,-0.0614006830851607,-3.518000000000016,4.8163955938361385,0.2961021790969519,58.0,36.0,171.50253288524576,6.445349191703034,-0.012950343049797475,-0.7419999999999742
2238,19:07:01,34.73671895,137.27554715,4,9.38,260.32,166.808,256.808,-5.3,2237.0,921.0181199998924,3716.7182275304376,4.543441108791638,4.4821451454615975,-0.0883333333333333,-0.0015417075059283,4.82548888888889,-0.0612959633300409,-3.5120000000000053,4.816426575174923,0.2955978057071652,58.0,37.0,176.3133420849162,6.6457496862749785,-0.014416419621473331,-0.8260000000000097
2239,19:07:02,34.73671143,137.27549527,4,9.38,260.19,166.738,256.738,-4.9,2238.0,920.1824976002335,3711.980680277593,4.541172180764046,4.4809234149852015,-0.0816666666666666,-0.001425352222462,4.82548888888889,-0.0602487657788444,-3.4520000000000093,4.816733483515479,0.2905538944343538,1.0,38.0,181.11992934543852,6.8440869614722075,-0.015638150097869286,-0.8960000000000053
2240,19:07:03,34.73670372,137.27544345,4,9.38,260.02,166.687,256.687,-4.3,2239.0,919.3257624004076,3707.248616083986,4.538205121035656,4.480033297066685,-0.0716666666666666,-0.0012508192972626,4.82548888888889,-0.058171823968971,-3.333000000000001,4.817326557675743,0.2805491997887362,1.0,39.0,185.9256821831882,7.020627034827584,-0.016528268016386072,-0.9469999999999869
2241,19:07:04,34.7366958,137.27539169,4,9.38,259.81,166.648,256.648,-3.6,2240.0,918.4456920002287,3702.522035399404,4.534539929606468,4.479352618658408,-0.06,-0.0010471975511965,4.82548888888889,-0.0551873109480602,-3.161999999999977,4.818142404458713,0.2661705978258006,1.0,40.0,190.7310760985255,7.173198970553081,-0.017208946424663196,-0.9859999999999488
2242,19:07:05,34.73668757,137.27533998,4,9.37,259.53,166.62,256.62,-3.0,2241.0,917.5311744003586,3697.800027239017,4.529653007700883,4.478863926467849,-0.05,-0.0008726646259971,4.820344444444444,-0.0507890812330345,-2.909999999999972,4.81412866735158,0.244715625308459,1.0,41.0,195.53938063923115,7.291143665498474,-0.01769763861522211,-1.0139999999999776
2243,19:07:06,34.73667915,137.27528845,4,9.37,259.23,166.591,256.591,-2.6,2242.0,916.5955440003204,3693.094460574895,4.5244170199449005,4.47835778098477,-0.0433333333333333,-0.0007563093425308,4.820344444444444,-0.0460592389601304,-2.639000000000004,4.815232280027595,0.2219429036186397,1.0,42.0,200.33614656099448,7.384944346624884,-0.0182037840983007,-1.042999999999991
2244,19:07:07,34.73667045,137.27523698,4,9.36,258.93,166.565,256.565,-2.2,2243.0,915.6288000000768,3688.394378915408,4.519181032188918,4.477903995379251,-0.0366666666666666,-0.0006399540590645,4.815199999999999,-0.0412770368096664,-2.365000000000031,4.811098528512752,0.1987007522442322,15.0,43.0,205.1342178882587,7.4471786324857305,-0.018657569703819377,-1.0689999999999997
2245,19:07:08,34.73666164,137.27518552,4,9.36,258.65,166.544,256.544,-1.9,2244.0,914.6498328004008,3683.695212429958,4.514294110283333,4.477537476236333,-0.0316666666666666,-0.0005526875964648,4.815199999999999,-0.0367566340470002,-2.1059999999999808,4.811947577874223,0.1769506931051315,15.0,44.0,209.93401294203161,7.497277313095658,-0.019024088846737897,-1.089999999999983
2246,19:07:09,34.73665268,137.2751341,4,9.36,258.4,166.53,256.53,-1.5,2245.0,913.6541976001364,3678.999701603712,4.509930787153347,4.477293130141053,-0.025,-0.0004363323129985,4.815199999999999,-0.0326376570122937,-1.8699999999999848,4.81263561202867,0.1571289465166078,15.0,45.0,214.73380669727482,7.53031181818654,-0.019268434942017798,-1.104000000000023
2247,19:07:10,34.73664358,137.27508265,4,9.36,258.22,166.518,256.518,-1.3,2246.0,912.6430056001626,3674.301453762879,4.506789194499758,4.477083690630813,-0.0216666666666666,-0.0003781546712654,4.815199999999999,-0.0297055038689446,-1.7020000000000672,4.813075649147337,0.143016906640178,15.0,46.0,219.53960554473662,7.548736595918797,-0.01947787445225746,-1.1160000000000425
2248,19:07:11,34.73663447,137.27503125,4,9.36,258.11,166.508,256.508,-1.1,2247.0,911.6307024000972,3669.607771647567,4.504869332322564,4.476909157705615,-0.0183333333333333,-0.0003199770295322,4.815199999999999,-0.0279601746169495,-1.6020000000000223,4.813317929879734,0.1346162913553529,15.0,47.0,224.34118256349893,7.565098177682685,-0.019652407377455994,-1.125999999999991
2249,19:07:12,34.73662545,137.27497981,4,9.36,258.05,166.499,256.499,-0.9,2248.0,910.6284000000688,3664.910434199949,4.503822134771368,4.476752078072936,-0.015,-0.0002617993877991,4.815199999999999,-0.0270700566984318,-1.55099999999999,4.813435847417351,0.130331818055302,15.0,48.0,229.14418838061349,7.592011346574296,-0.019809487010134852,-1.134999999999955
2250,19:07:13,34.73661639,137.27492833,4,9.36,258.02,166.492,256.492,-0.7,2249.0,909.6216528004628,3660.209444299988,4.503298535995769,4.4766299050252965,-0.0116666666666666,-0.000203621746066,4.815199999999999,-0.0266686309704722,-1.5279999999999354,4.813487778136071,0.1283995706171549,15.0,49.0,233.9517137907265,7.6153650308775624,-0.01993166005777436,-1.1419999999999493
2251,19:07:14,34.73660732,137.27487686,4,9.37,257.98,166.485,256.485,-0.7,2250.0,908.6137943999756,3655.509367311882,4.502600404294972,4.476507731977656,-0.0116666666666666,-0.000203621746066,4.820344444444444,-0.0260926723173158,-1.4950000000000343,4.818703625894585,0.125761396608018,15.0,50.0,238.75858543899048,7.637437789383078,-0.020053833105414753,-1.1489999999999947
2252,19:07:15,34.73659822,137.27482541,4,9.37,257.93,166.488,256.488,-0.5,2251.0,907.602602400002,3650.811116885284,4.501727739668974,4.476560091855216,-0.0083333333333333,-0.0001454441043328,4.820344444444444,-0.0251676478137579,-1.4419999999999815,4.81881789664074,0.1213039245092181,15.0,51.0,243.56438681222704,7.65586312087197,-0.020001473227854838,-1.1459999999999897
2253,19:07:16,34.736589,137.27477397,4,9.37,257.86,166.489,256.489,-0.4,2252.0,906.5780760005044,3646.1137817971353,4.500506009192579,4.476577545147736,-0.0066666666666666,-0.0001163552834662,4.820344444444444,-0.0239284640448431,-1.3710000000000522,4.8189645146255495,0.1153324319788912,15.0,52.0,248.37214972122945,7.661067392169684,-0.019984019935335162,-1.1450000000000051
2254,19:07:17,34.73657964,137.27472257,4,9.37,257.74,166.485,256.485,-0.4,2253.0,905.537992800509,3641.4201020926407,4.498411614090185,4.476507731977656,-0.0066666666666666,-0.0001163552834662,4.820344444444444,-0.0219038821125288,-1.2549999999999983,4.819188138123471,0.1055758137854264,15.0,53.0,253.17967363100385,7.650292966688255,-0.020053833105414753,-1.1489999999999947
2255,19:07:18,34.73657014,137.2746712,4,9.37,257.59,166.488,256.488,-0.3,2254.0,904.4823528000152,3636.729164559255,4.495793620212193,4.476560091855216,-0.005,-8.726646259971648e-05,4.820344444444444,-0.0192335283569766,-1.101999999999952,4.819452880262145,0.0927065155171387,15.0,54.0,257.98785056713785,7.623735414117824,-0.020001473227854838,-1.1459999999999897
2256,19:07:19,34.73656054,137.27461983,4,9.37,257.43,166.501,256.501,-0.0,2255.0,903.4156008001828,3632.038228688261,4.493001093409003,4.476786984657974,-0.0,-0.0,4.820344444444444,-0.0162141087510283,-0.9290000000000592,4.819710830501707,0.078154164514503,15.0,55.0,262.7984055776718,7.586323309773462,-0.01977458042509639,-1.1330000000000364
2257,19:07:20,34.73655081,137.27456853,4,9.37,257.29,166.509,256.509,0.1,2256.0,902.3344031999446,3627.353687581666,4.490557632456211,4.476926610998135,0.0016666666666666,2.908882086657216e-05,4.820344444444444,-0.0136310214580754,-0.7809999999999869,4.819896629940804,0.0657041838218989,15.0,56.0,267.60580779328956,7.533431274324045,-0.01963495408493543,-1.1249999999999554
2258,19:07:21,34.73654105,137.27451713,4,9.38,257.21,166.519,256.519,0.1,2257.0,901.2498720002186,3622.660014496648,4.489161369054615,4.477101143923334,0.0016666666666666,2.908882086657216e-05,4.82548888888889,-0.0120602251312806,-0.6909999999999926,4.825137961802815,0.0581950716084328,15.0,57.0,272.42284403056476,7.47923864586987,-0.019460421159736896,-1.1150000000000069
2259,19:07:22,34.73653135,137.27446574,4,9.38,257.17,166.527,256.527,0.2,2258.0,900.1720080002553,3617.967252752642,4.488463237353818,4.477240770263493,0.0033333333333333,5.817764173314432e-05,4.82548888888889,-0.0112224670903247,-0.6430000000000669,4.825185021952516,0.0541527535332799,15.0,58.0,277.237562251397,7.431363366138612,-0.019320794819577713,-1.1070000000000277
2260,19:07:23,34.73652166,137.27441434,4,9.38,257.16,166.533,256.533,0.1,2259.0,899.0952552003848,3613.273577045234,4.488288704428618,4.477345490018614,0.0016666666666666,2.908882086657216e-05,4.82548888888889,-0.0109432144100045,-0.6270000000000068,4.825199956114958,0.0528053055889002,15.0,59.0,282.0529352613967,7.384769236629566,-0.019216075064456994,-1.1009999999999671
2261,19:07:24,34.73651207,137.27436287,4,9.39,257.21,166.536,256.536,0.1,2260.0,898.0296144006427,3608.573506132688,4.489161369054615,4.477397849896173,0.0016666666666666,2.908882086657216e-05,4.830633333333334,-0.0117635191584417,-0.6739999999999988,4.830299104742206,0.0568239371898837,15.0,60.0,286.8721754063955,7.350398873418669,-0.019163715186897967,-1.0980000000000132
2262,19:07:25,34.73650247,137.27431138,4,9.39,257.25,166.53,256.53,-0.2,2261.0,896.9628624000208,3603.8716084771295,4.489859500755413,4.477293130141053,-0.0033333333333333,-5.817764173314432e-05,4.830633333333334,-0.0125663706143601,-0.720000000000057,4.830251926832428,0.060701931128524,15.0,61.0,291.69343788314075,7.315334297173344,-0.019268434942017798,-1.104000000000023
2263,19:07:26,34.73649298,137.27425984,4,9.39,257.3,166.534,256.534,-0.1,2262.0,895.9083336004093,3599.165141855417,4.49073216538141,4.4773629433111335,-0.0016666666666666,-2.908882086657216e-05,4.830633333333334,-0.0133692220702767,-0.7660000000000134,4.83020163548511,0.0645798859404861,15.0,62.0,296.51654565547284,7.293187808203356,-0.01919862177193732,-1.0999999999999825
2264,19:07:27,34.73648346,137.27420826,4,9.4,257.34,166.532,256.532,-0.3,2263.0,894.8504712005212,3594.4550225112616,4.491430297082207,4.477328036726093,-0.005,-8.726646259971648e-05,4.8357777777777775,-0.0141022603561138,-0.8079999999999802,4.835296931123309,0.0681931368899767,15.0,63.0,301.3439353149496,7.268567311446553,-0.01923352835697756,-1.1020000000000028
2265,19:07:28,34.7364739,137.27415668,4,9.4,257.36,166.531,256.531,-0.3,2264.0,893.7881640002661,3589.744903480172,4.491779362932607,4.477310583433574,-0.005,-8.726646259971648e-05,4.8357777777777775,-0.0144687794990332,-0.8290000000000146,4.835271612255879,0.0699653611568476,15.0,64.0,306.1722765480484,7.239605068722732,-0.019250981649497234,-1.1029999999999873
2266,19:07:29,34.73646434,137.27410508,4,9.41,257.36,166.528,256.528,-0.4,2265.0,892.725856800011,3585.0329574881675,4.491779362932607,4.477258223556014,-0.0066666666666666,-0.0001163552834662,4.840922222222222,-0.0145211393765931,-0.8320000000000195,4.840411844316275,0.0702932358598694,15.0,65.0,311.00240235571556,7.2110340801298065,-0.01930334152705715,-1.1059999999999923
2267,19:07:30,34.73645477,137.27405348,4,9.41,257.35,166.513,256.513,-0.8,2266.0,891.6624384004537,3580.321011183361,4.491604830007407,4.476996424168214,-0.0133333333333333,-0.0002327105669325,4.840922222222222,-0.0146084058391933,-0.8370000000000445,4.840405691643323,0.0707156412108578,15.0,66.0,315.83276643861467,7.181377739565832,-0.019565140914856727,-1.1210000000000169
2268,19:07:31,34.73644519,137.27400182,4,9.42,257.35,166.503,256.503,-1.0,2267.0,890.5979088000146,3575.6035852924674,4.491604830007407,4.476821891243015,-0.0166666666666666,-0.0002908882086657,4.846066666666666,-0.0147829387643927,-0.847000000000044,4.845537158045454,0.0716364975313168,15.0,67.0,320.66872094866926,7.151809463205602,-0.01973967384005615,-1.1310000000000162
2269,19:07:32,34.7364357,137.2739501,4,9.42,257.38,166.487,256.487,-1.2,2268.0,889.5433800004032,3570.8806776547112,4.492128428783006,4.476542638562696,-0.02,-0.0003490658503988,4.846066666666666,-0.0155857902203093,-0.8930000000000005,4.84547808294032,0.0755267205880449,15.0,68.0,325.5078882977927,7.133183911870596,-0.020018926520374514,-1.1469999999999745
2270,19:07:33,34.73642623,137.27389837,4,9.43,257.42,166.477,256.477,-1.2,2269.0,888.4910736001859,3566.156855844697,4.492826560483803,4.476368105637496,-0.02,-0.0003490658503988,4.851211111111112,-0.0164584548463073,-0.9430000000000482,4.850554076124863,0.0798398343960281,15.0,69.0,330.34747267040757,7.11692497444411,-0.020193459445574824,-1.1570000000000247
2271,19:07:34,34.73641683,137.27384657,4,9.43,257.49,166.466,256.466,-1.2,2270.0,887.4465456006124,3561.426639522738,4.494048290960199,4.476176119419778,-0.02,-0.0003490658503988,4.851211111111112,-0.0178721715404215,-1.0239999999999772,4.850436358110228,0.0866970616012564,15.0,70.0,335.1916374103099,7.109633396445062,-0.020385445663293034,-1.167999999999958
2272,19:07:35,34.73640748,137.27379478,4,9.43,257.57,166.445,256.445,-1.4,2271.0,886.4075735999202,3556.6973347903254,4.495444554361795,4.475809600276858,-0.0233333333333333,-0.000407243492132,4.851211111111112,-0.0196349540849363,-1.1250000000000064,4.850275993995932,0.095247187017139,15.0,71.0,340.0337218610258,7.1075736934418785,-0.020751964806212442,-1.1889999999999923
2273,19:07:36,34.7363982,137.27374292,4,9.44,257.63,166.424,256.424,-1.6,2272.0,885.37637999987,3551.961635558491,4.496491751912991,4.475443081133939,-0.0266666666666666,-0.0004654211338651,4.856355555555555,-0.0210486707790522,-1.206000000000037,4.855279799507185,0.1022122814184749,15.0,72.0,344.88038666679716,7.114481347182647,-0.02111848394913185,-1.2100000000000266
