,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1974,11:33:56,35.0282243,136.8521565,4,7.2,218.53,129.049,219.049,0.1,1973.0,731.5429632000536,651.1704604806306,3.814068014383208,3.823126273201059,0.0016666666666666,2.908882086657216e-05,3.704,0.0090582588178507,0.5190000000000085,3.7038480406372463,-0.0335513318309849,22.0,73.0,260.6700718749355,-3.1380622479188958,0.012705996954518906,0.7280000000000107
1975,11:33:57,35.02819801,136.8521313,4,7.21,218.42,129.062,219.062,0.4,1974.0,728.6216183999442,648.8774547587735,3.812148152206015,3.823353166003818,0.0066666666666666,0.0001163552834662,3.709144444444445,0.0112050137978036,0.6420000000000059,3.7089116010091705,-0.0415601450031056,22.0,74.0,264.38382679572504,-3.150514954736394,0.012932889757277799,0.7409999999999896
1976,11:33:58,35.02817168,136.8521062,4,7.21,218.33,129.076,219.076,0.6,1975.0,725.6958288002568,646.5935481063839,3.81057735587922,3.823597512099097,0.01,0.0001745329251994,3.709144444444445,0.0130201562198775,0.7459999999999892,3.7088300535165737,-0.0482922756280486,22.0,75.0,268.0954268509744,-3.172862400709903,0.013177235852556812,0.7549999999999785
1977,11:33:59,35.02814529,136.852081,4,7.22,218.22,129.086,219.086,0.6,1976.0,722.7633720000176,644.3005413034083,3.808657493702026,3.823772045024297,0.01,0.0001745329251994,3.714288888888889,0.015114551322271,0.8660000000000072,3.713864632945729,-0.0561376725411662,22.0,76.0,271.8179003524632,-3.1922044397622926,0.013351768777757123,0.7650000000000288
1978,11:34:00,35.02811885,136.8520559,4,7.22,218.13,129.094,219.094,0.6,1977.0,719.8253592001083,642.0166336072571,3.807086697375231,3.823911671364456,0.01,0.0001745329251994,3.714288888888889,0.0168249739892254,0.9640000000000062,3.7137631813059344,-0.0624898655774008,22.0,77.0,275.53909075634357,-3.22213026537068,0.013491395117915861,0.7729999999999825
1979,11:34:01,35.02809232,136.8520308,4,7.23,218.08,129.108,219.108,0.8,1978.0,716.8773456001611,639.7327255221168,3.806214032749234,3.824156017459736,0.0133333333333333,0.0002327105669325,3.719433333333334,0.0179419847105015,1.027999999999992,3.718834679045876,-0.0667304356112864,84.0,78.0,279.2681275206616,-3.258256948132015,0.013735741213196206,0.7870000000000478
1980,11:34:02,35.02806579,136.8520058,4,7.24,217.98,129.129,219.129,1.1,1979.0,713.9293320002138,637.45791634988,3.80446870349724,3.8245225366026543,0.0183333333333333,0.0003199770295322,3.7245777777777778,0.0200538331054147,1.1489999999999947,3.723828871812144,-0.0746870549315005,84.0,79.0,282.99152235275795,-3.301522175341006,0.014102260356114282,0.8080000000000057
1981,11:34:03,35.02803916,136.8519808,4,7.24,217.84,129.146,219.146,1.2,1980.0,710.9702064001368,635.1831068307011,3.802025242544448,3.824819242575493,0.02,0.0003490658503988,3.7245777777777778,0.0227940000310455,1.3059999999999798,3.723610236867244,-0.0848906744791301,84.0,80.0,286.7236353103151,-3.3516773107823497,0.014398966328953211,0.8249999999999996
1982,11:34:04,35.02801246,136.851956,4,7.25,217.68,129.18,219.18,1.7,1981.0,708.0033024002057,632.9264961453447,3.799232715741257,3.825412654521172,0.0283333333333333,0.0004945099547317,3.729722222222222,0.0261799387799146,1.4999999999999831,3.7284441395685577,-0.0976327458138357,84.0,81.0,290.45056631544,-3.420933452107505,0.014992378274631957,0.8590000000000382
1983,11:34:05,35.02798566,136.8519313,4,7.25,217.48,129.219,219.219,2.1,1982.0,705.0252864001446,630.6789847657286,3.795742057237268,3.826093332929449,0.035,0.000610865238198,3.729722222222222,0.0303512756921815,1.739000000000009,3.728004444159912,-0.1131844479697407,112.0,82.0,294.18057305509194,-3.50421862650569,0.01567305668290908,0.8980000000000001
1984,11:34:06,35.02795875,136.8519068,4,7.25,217.27,129.262,219.262,2.4,1983.0,702.0350472006517,628.4496723900156,3.79207686580808,3.826843824507807,0.04,0.0006981317007977,3.729722222222222,0.0347669586997265,1.991999999999973,3.727468314406209,-0.1296449769023249,112.0,83.0,297.90888490061167,-3.609361012100578,0.01642354826126713,0.9410000000000279
1985,11:34:07,35.02793176,136.8518824,4,7.25,217.01,129.317,219.317,2.9,1984.0,699.0359184004228,626.2294592459206,3.7875390097528943,3.827803755596404,0.0483333333333333,0.0008435758051305,3.729722222222222,0.0402647458435097,2.30700000000003,3.7266992250499857,-0.1501357417476117,112.0,84.0,301.6385289450484,-3.7271543369224673,0.01738347934986395,0.9960000000000245
1986,11:34:08,35.02790466,136.8518581,4,7.25,216.74,129.377,219.377,3.3,1985.0,696.0245663999723,624.0183454488374,3.78282662077251,3.828850953147601,0.055,0.0009599310885968,3.729722222222222,0.0460243323750906,2.637000000000009,3.7257726976126446,-0.1715973795326385,112.0,85.0,305.3721204895162,-3.8596657452883107,0.018430676901060927,1.0560000000000462
1987,11:34:09,35.02787745,136.8518341,4,7.25,216.47,129.444,219.444,3.7,1986.0,693.0009912000895,621.8345303250078,3.778114231792125,3.830020323746437,0.0616666666666666,0.0010762863720631,3.729722222222222,0.0519060919543115,2.974000000000008,3.72469896235543,-0.1935083842283158,112.0,86.0,309.09837473858283,-4.021173502768448,0.019600047499896966,1.123000000000037
1988,11:34:10,35.02785014,136.8518101,4,7.26,216.2,129.517,219.517,4.1,1987.0,689.966304000077,619.6507148519529,3.77340184281174,3.831294414100392,0.0683333333333333,0.0011926416555294,3.734866666666667,0.0578925712886522,3.317000000000017,3.728609618692599,-0.216100275730542,112.0,87.0,312.83334711452613,-4.18957116668966,0.02087413785385195,1.1959999999999866
1989,11:34:11,35.02782271,136.8517864,4,7.26,215.91,129.599,219.599,4.5,1988.0,686.91828240054,617.4941981021606,3.768340387980957,3.832725584087028,0.075,0.0013089969389957,3.734866666666667,0.0643851961060706,3.688999999999989,3.727127982577894,-0.2403040142457425,112.0,88.0,316.56185395515485,-4.387654237051436,0.02230530784048801,1.2780000000000273
1990,11:34:12,35.02779516,136.8517628,4,7.26,215.62,129.689,219.689,4.9,1989.0,683.8569263999,615.3467807404622,3.763278933150173,3.8342963804138224,0.0816666666666666,0.001425352222462,3.734866666666667,0.0710174472636491,4.068999999999991,3.725452265852231,-0.2650177968255334,112.0,89.0,320.2951800620557,-4.601144441769037,0.023876104167282364,1.3679999999999963
1991,11:34:13,35.02776752,136.8517393,4,7.26,215.36,129.782,219.782,5.2,1990.0,680.7855696000115,613.2084626688235,3.758741077094988,3.8359195366181775,0.0866666666666666,0.0015126186850617,3.734866666666667,0.0771784595231892,4.421999999999999,3.7237487930173576,-0.2879651789358486,112.0,90.0,324.03071012149206,-4.827974648676189,0.025499260371637522,1.4610000000000212
1992,11:34:14,35.02773983,136.8517159,4,7.26,215.14,129.884,219.884,5.6,1991.0,677.708656800453,611.079243726855,3.754901352740601,3.837699772455212,0.0933333333333333,0.001628973968528,3.734866666666667,0.082798419714611,4.744,3.722071643496381,-0.308887841227083,112.0,91.0,327.76495706915387,-5.065388660063036,0.027279496208671983,1.563000000000035
1993,11:34:15,35.02771213,136.8516927,4,7.27,214.92,129.987,219.987,5.9,1992.0,674.6306328000128,608.9682234443954,3.751061628386213,3.8394974615847657,0.0983333333333333,0.0017162404311277,3.740011111111111,0.0884358331985528,5.067000000000011,3.725395520343224,-0.3303200391154161,112.0,92.0,331.4887914271362,-5.31776943300639,0.029077185338225675,1.6660000000000084
1994,11:34:16,35.02768426,136.8516695,4,7.27,214.71,130.103,220.103,6.4,1993.0,671.5337184003783,606.8572030797624,3.747396436957025,3.841522043517079,0.1066666666666666,0.0018616845354606,3.740011111111111,0.0941256065600542,5.393000000000001,3.723455782402396,-0.3515112341429864,112.0,93.0,335.2274462828339,-5.5818634475674855,0.03110176727053915,1.7820000000000114
1995,11:34:17,35.02765633,136.8516465,4,7.27,214.52,130.22,220.22,6.7,1994.0,668.4301368001923,604.764381562052,3.744080311378236,3.843564078741912,0.1116666666666666,0.0019489509980603,3.740011111111111,0.0994837673636763,5.699999999999976,3.721518887827986,-0.3714569675939833,112.0,94.0,338.9600473875002,-5.864369460688295,0.033143802495371855,1.8989999999999734
1996,11:34:18,35.02762838,136.8516236,4,7.27,214.32,130.348,220.348,7.0,1995.0,665.3243328006118,602.6806590826018,3.740589652874247,3.8457981001844654,0.1166666666666666,0.00203621746066,3.740011111111111,0.1052084473102183,6.028000000000012,3.719331446620916,-0.3927552691070264,112.0,95.0,342.6887500637864,-6.155392152298532,0.035377823937925434,2.0270000000000215
1997,11:34:19,35.02760034,136.8516007,4,7.28,214.12,130.491,220.491,7.6,1996.0,662.208528000204,600.596936223248,3.7370989943702586,3.848293921014817,0.1266666666666666,0.0022107503858594,3.745155555555556,0.1111949266445586,6.370999999999996,3.7220262664257,-0.4155846572550644,112.0,96.0,346.42529909549603,-6.452615708679389,0.037873644768276815,2.1699999999999924
1998,11:34:20,35.02757218,136.8515779,4,7.28,213.94,130.636,220.636,8.0,1997.0,659.0793888002718,598.5223127620516,3.733957401716669,3.850824648430209,0.1333333333333333,0.0023271056693257,3.745155555555556,0.1168672467135403,6.6960000000000015,3.719609071538169,-0.4366903825819867,112.0,97.0,350.1666673859994,-6.765246406332324,0.04040437218366888,2.315000000000009
1999,11:34:21,35.02754397,136.8515553,4,7.28,213.74,130.787,220.787,8.3,1998.0,655.9446936006697,596.465888134841,3.73046674321268,3.85346009560072,0.1383333333333333,0.0024143721319254,3.745155555555556,0.1229933523880402,7.046999999999989,3.716864080136809,-0.4594687640062161,112.0,98.0,353.90111014177813,-7.095600073814126,0.04303981935417989,2.465999999999984
2000,11:34:22,35.02751568,136.8515327,4,7.29,213.55,130.946,220.946,8.7,1999.0,652.8011088003319,594.4094630870611,3.727150617633891,3.856235169111392,0.145,0.0025307274153917,3.7503,0.1290845514775003,7.395999999999983,3.719098072527967,-0.4827624849952257,112.0,99.0,357.64252748710055,-7.431465556070833,0.04581489286485185,2.6250000000000404
