,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
344,10:29:59,34.93712806,136.72068436,4,8.26,2.08,91.363,1.363,-2.1,343.0,-6887.7331967998425,2089.906487456689,0.036302848441482,0.0237888377046827,-0.035,-0.000610865238198,4.249311111111111,-0.0125140107367993,-0.7170000000000001,4.248978393405753,0.0531745369835546,104.0,43.0,184.0002662141752,-0.20424627104810078,-0.009756390518648302,-0.5589999999999999
345,10:30:00,34.93716629,136.720686,4,8.26,2.09,91.331,1.331,-2.0,344.0,-6883.485079199705,2090.0553378076265,0.0364773813666814,0.0232303323440445,-0.0333333333333333,-0.0005817764173314,4.249311111111111,-0.0132470490226369,-0.759,4.248938272853933,0.0562891862561377,104.0,44.0,188.2509861551715,-0.19795701129281973,-0.010314895879286502,-0.5910000000000009
346,10:30:01,34.93720455,136.72068774,4,8.26,2.07,91.297,1.297,-2.0,345.0,-6879.233628000081,2090.2132936618896,0.0361283155162826,0.0226369203983664,-0.0333333333333333,-0.0005817764173314,4.249311111111111,-0.0134913951179161,-0.7730000000000001,4.248924391969743,0.0573273960414876,104.0,45.0,192.50534320911493,-0.1826791762468618,-0.010908307824964603,-0.6250000000000024
347,10:30:02,34.93724279,136.72068943,4,8.26,2.07,91.262,1.262,-2.0,346.0,-6874.984399199849,2090.3666967222907,0.0361283155162826,0.0220260551601684,-0.0333333333333333,-0.0005817764173314,4.249311111111111,-0.0141022603561141,-0.8079999999999999,4.248888579901971,0.0599229053948108,104.0,46.0,196.7573264180948,-0.17187703679993227,-0.011519173063162604,-0.6600000000000017
348,10:30:03,34.93728105,136.72069094,4,8.26,2.02,91.229,1.229,-1.9,347.0,-6870.732947999434,2090.5037087386527,0.0352556508902854,0.0214500965070103,-0.0316666666666666,-0.0005526875964648,4.249311111111111,-0.0138055543832751,-0.7909999999999999,4.248906172361401,0.0586622321560838,104.0,47.0,201.0109810387626,-0.1775312569211165,-0.012095131716320703,-0.693
349,10:30:04,34.93731937,136.72069246,4,8.26,1.96,91.209,1.209,-1.7,348.0,-6866.474829600046,2090.64163052175,0.0342084533390888,0.0211010306566114,-0.0283333333333333,-0.0004945099547317,4.249311111111111,-0.0131074226824774,-0.751,4.248946090889356,0.0556959220087696,104.0,48.0,205.27132962012445,-0.18249983289937255,-0.012444197566719602,-0.7130000000000019
350,10:30:05,34.93735761,136.7206938,4,8.26,1.85,91.189,1.189,-1.6,349.0,-6862.225600799816,2090.763162549531,0.0322885911618951,0.0207519648062125,-0.0266666666666666,-0.0004654211338651,4.249311111111111,-0.0115366263556825,-0.661,4.249028335877036,0.0490216271290419,104.0,49.0,209.52224390853877,-0.20355079579890667,-0.012793263417118502,-0.7330000000000039
351,10:30:06,34.93739589,136.72069505,4,8.26,1.73,91.175,1.175,-1.5,350.0,-6857.971927200007,2090.876498659262,0.0301941960595019,0.0205076187109333,-0.025,-0.0004363323129985,4.249311111111111,-0.0096865773485685,-0.5549999999999998,4.249111756704996,0.0411606370666046,104.0,50.0,213.77732561355782,-0.2329421396743916,-0.013037609512397703,-0.7470000000000036
352,10:30:07,34.93743419,136.7206963,4,8.26,1.64,91.162,1.162,-1.2,351.0,-6853.716031200014,2090.989834460008,0.028623399732707,0.0202807259081741,-0.02,-0.0003490658503988,4.249311111111111,-0.0083426738245328,-0.478,4.249163235503297,0.0354502053520218,104.0,51.0,218.03462845810046,-0.26240832930128377,-0.013264502315156902,-0.7599999999999998
353,10:30:08,34.93747244,136.72069743,4,8.25,1.55,91.147,1.147,-1.2,352.0,-6849.465691199692,2091.0922437155423,0.0270526034059121,0.0200189265203749,-0.02,-0.0003490658503988,4.244166666666667,-0.0070336768855371,-0.4029999999999999,4.244061682097227,0.0298518508387815,104.0,52.0,222.28601196399978,-0.30260857466762303,-0.013526301702956104,-0.7750000000000029
354,10:30:09,34.93751065,136.72069849,4,8.25,1.44,91.127,1.127,-1.2,353.0,-6845.2197959997375,2091.188279273134,0.0251327412287183,0.019669860669976,-0.02,-0.0003490658503988,4.244166666666667,-0.0054628805587422,-0.3129999999999999,4.244103337355434,0.0231852602511261,104.0,53.0,226.53273940306855,-0.34902985832741873,-0.013875367553355004,-0.7950000000000048
355,10:30:10,34.93754887,136.72069937,4,8.25,1.35,91.113,1.113,-1.2,354.0,-6840.972789599688,2091.267923971756,0.0235619449019234,0.0194255145746968,-0.02,-0.0003490658503988,4.244166666666667,-0.0041364303272265,-0.237,4.244130357754082,0.0175556496506797,104.0,54.0,230.7800276850931,-0.4118700481199786,-0.014119713648634204,-0.8090000000000045
356,10:30:11,34.93758713,136.72070035,4,8.25,1.26,91.093,1.093,-1.2,355.0,-6836.721338400064,2091.3566740544447,0.0219911485751285,0.019076448724298,-0.02,-0.0003490658503988,4.244166666666667,-0.0029146998508305,-0.167,4.244148638573056,0.0123704544347343,104.0,55.0,235.03206365100507,-0.46575905028323117,-0.014468779499033003,-0.8290000000000006
357,10:30:12,34.93762539,136.7207012,4,8.25,1.2,91.079,1.079,-1.0,356.0,-6832.469887199651,2091.4335863842643,0.0209439510239319,0.0188321026290188,-0.0166666666666666,-0.0002908882086657,4.244166666666667,-0.0021118483949131,-0.1209999999999998,4.244157202382995,0.0089630299003654,104.0,56.0,239.28370259205514,-0.531479145559671,-0.014713125594312204,-0.8430000000000004
358,10:30:13,34.9376636,136.72070211,4,8.25,1.15,91.068,1.068,-0.9,357.0,-6828.223991999696,2091.5159628726783,0.0200712863979347,0.0186401164112994,-0.015,-0.0002617993877991,4.244166666666667,-0.0014311699866353,-0.0819999999999999,4.2441623201154615,0.0060741218780601,104.0,57.0,243.52997192045964,-0.5915518139631839,-0.014905111812031604,-0.8540000000000018
359,10:30:14,34.93770178,136.72070291,4,8.25,1.12,91.053,1.053,-1.0,358.0,-6823.981430400017,2091.5883231838766,0.0195476876223364,0.0183783170235002,-0.0166666666666666,-0.0002908882086657,4.244166666666667,-0.0011693705988362,-0.067,4.244163764871684,0.0049630025854693,104.0,58.0,247.7725735920945,-0.6615232191866518,-0.015166911199830803,-0.8690000000000045
360,10:30:15,34.93773999,136.72070379,4,8.25,1.1,91.049,1.049,-0.8,359.0,-6819.735535200061,2091.667967817318,0.0191986217719376,0.0183085038534205,-0.0133333333333333,-0.0002327105669325,4.244166666666667,-0.0008901179185171,-0.0510000000000002,4.244164985319125,0.0037778083003071,104.0,59.0,252.01875129698823,-0.7243262056526341,-0.015236724369910502,-0.8730000000000003
361,10:30:16,34.93777825,136.72070461,4,8.25,1.09,91.038,1.038,-0.8,360.0,-6815.484083999647,2091.7421482242075,0.0190240888467381,0.0181165176357011,-0.0133333333333333,-0.0002327105669325,4.244166666666667,-0.000907571211037,-0.0520000000000002,4.244164918737509,0.0038518829527196,104.0,60.0,256.2702986122475,-0.7927766869111812,-0.015428710587629901,-0.8840000000000017
362,10:30:17,34.93781647,136.72070552,4,8.24,1.1,91.029,1.029,-0.8,361.0,-6811.2370775996,2091.824524433216,0.0191986217719376,0.0179594380030216,-0.0133333333333333,-0.0002327105669325,4.239022222222222,-0.0012391837689159,-0.0710000000000002,4.239018967551369,0.0052529261894734,104.0,61.0,260.51767850622565,-0.8528869030331263,-0.015585790220309401,-0.8930000000000022
363,10:30:18,34.93785464,136.7207064,4,8.24,1.09,91.026,1.026,-0.7,362.0,-6806.995627200014,2091.904169467111,0.0190240888467381,0.0179070781254618,-0.0116666666666666,-0.000203621746066,4.239022222222222,-0.0011170107212763,-0.0640000000000001,4.2390195776810335,0.0047350322852906,104.0,62.0,264.75941392477336,-0.9155404153903728,-0.015638150097869202,-0.8960000000000006
364,10:30:19,34.93789285,136.72070721,4,8.24,1.06,91.025,1.025,-0.6,363.0,-6802.749732000058,2091.977439808318,0.0185004900711398,0.0178896248329418,-0.01,-0.0001745329251994,4.239022222222222,-0.000610865238198,-0.0350000000000002,4.23902143131324,0.0025894711584582,104.0,63.0,269.0053778426788,-0.9847141079877346,-0.015655603390389204,-0.8970000000000039
365,10:30:20,34.93793103,136.72070806,4,8.24,1.06,91.03,1.03,-0.4,364.0,-6798.507170399587,2092.054352863923,0.0185004900711398,0.0179768912955415,-0.0066666666666666,-0.0001163552834662,4.239022222222222,-0.0005235987755982,-0.0299999999999999,4.239021641146231,0.0022195467438726,104.0,64.0,273.24813220931446,-1.050135330152271,-0.015568336927789504,-0.8920000000000048
366,10:30:21,34.93796925,136.72070894,4,8.24,1.07,91.032,1.032,-0.3,365.0,-6794.260163999542,2092.133997149502,0.0186750229963393,0.0180117978805814,-0.005,-8.726646259971648e-05,4.239022222222222,-0.0006632251157578,-0.0379999999999999,4.239021289918088,0.0028114257979242,104.0,65.0,277.49542047748236,-1.1129759327552637,-0.015533430342749604,-0.8900000000000041
367,10:30:22,34.9380074,136.72070975,4,8.24,1.06,91.032,1.032,-0.3,366.0,-6790.020936000137,2092.207268149142,0.0185004900711398,0.0180117978805814,-0.005,-8.726646259971648e-05,4.239022222222222,-0.0004886921905584,-0.0279999999999999,4.239021716040468,0.0020715769731478,104.0,66.0,281.7347209678101,-1.181925356469705,-0.015533430342749604,-0.8900000000000041
368,10:30:23,34.93804555,136.72071054,4,8.24,1.02,91.031,1.031,-0.2,367.0,-6785.781707999946,2092.278717933036,0.0178023583703421,0.0179943445880615,-0.0033333333333333,-5.817764173314432e-05,4.239022222222222,0.0001919862177193,0.0109999999999999,4.239022144099782,-0.0008138338382733,104.0,67.0,285.9739603772836,-1.2526949713608317,-0.015550883635269502,-0.8910000000000015
369,10:30:24,34.9380837,136.72071128,4,8.23,0.98,91.035,1.035,-0.1,368.0,-6781.542479999754,2092.3456147278102,0.0171042266695444,0.0180641577581413,-0.0016666666666666,-2.908882086657216e-05,4.233877777777778,0.0009599310885968,0.0549999999999999,4.23387582708713,-0.0040642302800321,104.0,68.0,290.21304708434155,-1.3280150139134648,-0.015481070465189702,-0.887
370,10:30:25,34.93812188,136.72071194,4,8.23,0.92,91.046,1.046,0.1,369.0,-6777.299918400075,2092.405226385088,0.0160570291183478,0.0182561439758606,0.0016666666666666,2.908882086657216e-05,4.233877777777778,0.0021991148575128,0.1259999999999999,4.23386754004071,-0.0093107760213501,104.0,69.0,294.45522117967226,-1.410727900812427,-0.015289084247470403,-0.8760000000000044
371,10:30:26,34.93816006,136.72071252,4,8.23,0.85,91.055,1.055,0.3,370.0,-6773.057356799605,2092.457553290098,0.0148352986419518,0.0184132236085401,0.005,8.726646259971648e-05,4.233877777777778,0.0035779249665883,0.2049999999999999,4.233850677713865,-0.0151484646859159,104.0,70.0,298.6971509529436,-1.5007214416885866,-0.015132004614790903,-0.8670000000000038
372,10:30:27,34.93819822,136.72071308,4,8.23,0.77,91.062,1.062,0.3,371.0,-6768.81701760011,2092.508059243029,0.0134390352403563,0.0185353966561797,0.005,8.726646259971648e-05,4.233877777777778,0.0050963614158234,0.292,4.233822794855392,-0.0215772779416167,104.0,71.0,302.9367985027399,-1.5924603732303577,-0.015009831567151303,-0.860000000000004
