,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3211,11:17:46,34.99762854,136.69811728,4,0.91,332.09,51.965,-38.035,0.6,3210.0,-164.91985919964975,34.94396625350478,5.796063912947969,-0.6638359809960431,0.01,0.0001745329251994,0.4681444444444445,-0.1767145867644257,-10.124999999999991,0.4608538288147934,0.0822980518052683,69.0,10.0,4.629743360386421,0.8796590137515015,0.0022514747350728115,0.12900000000000725
3212,11:17:47,34.99763231,136.6981149,4,0.91,331.89,51.982,-38.018,0.7,3211.0,-164.50093679972838,34.72732360538475,5.7925732544439805,-0.6635392750232042,0.0116666666666666,0.000203621746066,0.4681444444444445,-0.1729272222875983,-9.908000000000012,0.461162215517962,0.0805520443115026,69.0,11.0,5.092985761144129,0.9681829781937787,0.0025481807079117402,0.1460000000000011
3213,11:17:48,34.99763589,136.69811242,4,0.91,331.88,51.992,-38.008,0.6,3212.0,-164.10312719997475,34.50157840720397,5.792398721518781,-0.6633647420980048,0.01,0.0001745329251994,0.4681444444444445,-0.1725781564371995,-9.888000000000012,0.4611903053896314,0.080391063426329,69.0,12.0,5.545252919809353,1.0365042000117834,0.0027227136331111623,0.15600000000000047
3214,11:17:49,34.99763955,136.69810998,4,0.9,331.71,52.008,-37.992,0.6,3213.0,-163.69642799948562,34.279474240987845,5.78943166179039,-0.6630854894176856,0.01,0.0001745329251994,0.4629999999999999,-0.1693318440284892,-9.701999999999964,0.4563779828270564,0.078026513382997,56.0,13.0,6.002259638767919,1.1131811793196849,0.0030019663134303043,0.1720000000000033
3215,11:17:50,34.99764328,136.69810763,4,0.9,331.58,52.029,-37.971,0.8,3214.0,-163.28195039993204,34.06556241037197,5.7871627337627976,-0.6627189702747668,0.0133333333333333,0.0002327105669325,0.4629999999999999,-0.1666963968579781,-9.550999999999988,0.4565820324385485,0.0768234837421744,56.0,14.0,6.460319924401112,1.201105729558905,0.0033684854563491573,0.1930000000000058
3216,11:17:51,34.99764665,136.69810478,4,0.9,331.22,52.04,-37.96,0.8,3215.0,-162.90747599974054,33.80613767223583,5.780879548455619,-0.6625269840570475,0.0133333333333333,0.0002327105669325,0.4629999999999999,-0.1602212253330799,-9.180000000000025,0.4570699024796012,0.0738654469104993,56.0,15.0,6.915050968447332,1.2285274132494615,0.003560471674068477,0.20400000000000257
3217,11:17:52,34.99765029,136.69810231,4,0.9,331.05,52.052,-37.948,0.8,3216.0,-162.5029991994353,33.58130276192259,5.777912488727228,-0.6623175445468081,0.0133333333333333,0.0002327105669325,0.4629999999999999,-0.15704472609445,-8.998000000000017,0.4573022296714844,0.0724131944985779,56.0,16.0,7.371997702103339,1.301684104548594,0.003769911184307806,0.2160000000000031
3218,11:17:53,34.9976542,136.69810016,4,0.9,331.06,52.071,-37.929,0.9,3217.0,-162.06851999980583,33.38559611730339,5.778087021652428,-0.6619859319889293,0.015,0.0002617993877991,0.4629999999999999,-0.1568876464617703,-8.989,0.4573135986676905,0.0723413607392509,56.0,17.0,7.834534903207065,1.4162816754386336,0.004101523742186641,0.2349999999999981
3219,11:17:54,34.99765781,136.69809775,4,0.9,330.88,52.088,-37.912,0.9,3218.0,-161.66737679977643,33.16622279008499,5.774945428998837,-0.6616892260160901,0.015,0.0002617993877991,0.4629999999999999,-0.1534493478353409,-8.791999999999968,0.4575596262243068,0.0707685555135371,56.0,18.0,8.285485817915305,1.4916726307880643,0.004398229715025792,0.25200000000000466
3220,11:17:55,34.99766144,136.69809532,4,0.9,330.97,52.099,-37.901,0.9,3219.0,-161.26401119956316,32.945028950433795,5.776516225325633,-0.6614972397983709,0.015,0.0002617993877991,0.4629999999999999,-0.1548281579444174,-8.871000000000029,0.4574616149182818,0.0713993758821294,56.0,19.0,8.73930900535132,1.5670054701111016,0.004590215932745001,0.26299999999999507
3221,11:17:56,34.99766484,136.69809257,4,0.89,331.06,52.108,-37.892,0.8,3220.0,-160.8862031998854,32.69470685735955,5.778087021652428,-0.6613401601656914,0.0133333333333333,0.0002327105669325,0.4578555555555555,-0.1562418746385325,-8.952000000000009,0.452278439107433,0.0712455140456604,56.0,20.0,9.191036419894187,1.6036439451340176,0.004747295565424525,0.2719999999999971
3222,11:17:57,34.99766841,136.69809014,4,0.89,330.97,52.118,-37.882,0.8,3221.0,-160.48950479943414,32.473513049607554,5.776516225325633,-0.6611656272404919,0.0133333333333333,0.0002327105669325,0.4578555555555555,-0.1544965453865383,-8.852000000000015,0.452402097064759,0.0704560311435063,56.0,21.0,9.639617533172284,1.6748570500978053,0.004921828490624058,0.2820000000000028
3223,11:17:58,34.99767219,136.69808798,4,0.89,331.11,52.137,-37.863,1.0,3222.0,-160.06947119942083,32.2768962189431,5.778959686278425,-0.6608340146826129,0.0166666666666666,0.0002908882086657,0.4578555555555555,-0.156608393781451,-8.972999999999992,0.4522522958845712,0.0714112779623825,56.0,22.0,10.091359366696885,1.7798128459573475,0.005253441048503005,0.30100000000000415
3224,11:17:59,34.99767563,136.69808528,4,0.89,331.17,52.15,-37.85,0.9,3223.0,-159.6872183993753,32.03112544435081,5.780006883829621,-0.6606071218798537,0.015,0.0002617993877991,0.4578555555555555,-0.1574286985298882,-9.019999999999984,0.452193564720487,0.0717822386002634,56.0,23.0,10.54376915891197,1.8227762803434504,0.005480333851262231,0.3140000000000021
3225,11:18:00,34.9976792,136.69808283,4,0.89,330.89,52.166,-37.834,1.0,3224.0,-159.2905199997136,31.80811114738482,5.7751199619240365,-0.6603278691995347,0.0166666666666666,0.0002908882086657,0.4578555555555555,-0.1522625239439851,-8.723999999999991,0.452558368282722,0.0694451801809644,56.0,24.0,10.993475178260576,1.8925580337393768,0.005759586531581262,0.3299999999999986
3226,11:18:01,34.99768275,136.69808041,4,0.89,330.56,52.179,-37.821,0.8,3225.0,-158.8960439994463,31.58782763956055,5.769360375392456,-0.6601009763967753,0.0133333333333333,0.0002327105669325,0.4578555555555555,-0.146276044609644,-8.380999999999956,0.4529659885811519,0.0667347206616329,56.0,25.0,11.439746452320248,1.9631136044295285,0.0059864793343406,0.34300000000000286
3227,11:18:02,34.99768628,136.69807789,4,0.88,330.34,52.193,-37.807,0.9,3226.0,-158.50379039936286,31.358441553755814,5.765520651038067,-0.6598566303014962,0.015,0.0002617993877991,0.4527111111111111,-0.1421919741599768,-8.146999999999931,0.4481422340891061,0.0641551880137656,56.0,26.0,11.88989498965655,2.0251390626965415,0.006230825429619724,0.35699999999999815
3228,11:18:03,34.9976898,136.69807539,4,0.88,330.1,52.208,-37.792,0.9,3227.0,-158.11264799937132,31.13087599673364,5.761331860833282,-0.6595948309136971,0.015,0.0002617993877991,0.4527111111111111,-0.1377413845673929,-7.892000000000024,0.4484233232217469,0.0621600620513001,56.0,27.0,12.338044920006963,2.087909276499526,0.006492624817418857,0.3719999999999972
3229,11:18:04,34.99769331,136.69807288,4,0.88,330.12,52.226,-37.774,1.0,3228.0,-157.72261679947178,30.90240019120582,5.761680926683681,-0.659280671648338,0.0166666666666666,0.0002908882086657,0.4527111111111111,-0.1377762911524322,-7.893999999999993,0.4484211531530602,0.0621757149402925,56.0,28.0,12.785883630267378,2.1492771850425676,0.006806784082777906,0.3900000000000012
3230,11:18:05,34.99769705,136.69807068,4,0.88,329.86,52.24,-37.76,1.0,3229.0,-157.30702799982623,30.702142396119264,5.757143070628496,-0.6590363255530588,0.0166666666666666,0.0002908882086657,0.4527111111111111,-0.1329940890019682,-7.620000000000019,0.4487133612929742,0.0600305715499825,56.0,29.0,13.236380565141609,2.2486237831357077,0.007051130178057141,0.40400000000000286
3231,11:18:06,34.99770035,136.69806793,4,0.88,330.04,52.257,-37.743,1.1,3230.0,-156.94033199948876,30.451820421952945,5.760284663282086,-0.6587396195802199,0.0183333333333333,0.0003199770295322,0.4527111111111111,-0.1358389756827189,-7.783000000000015,0.4485407655472004,0.0613068655681251,56.0,30.0,13.679371149004831,2.2783960860789154,0.00734783615089607,0.4209999999999967
3232,11:18:07,34.99770399,136.69806573,4,0.88,330.11,52.276,-37.724,1.2,3231.0,-156.53585519997304,30.251562664095303,5.761506393758482,-0.6584080070223408,0.02,0.0003490658503988,0.4527111111111111,-0.1367290936012357,-7.833999999999997,0.4484860175232014,0.0617060954009848,56.0,31.0,14.1211313030493,2.370876447384747,0.007679448708775127,0.44000000000000444
3233,11:18:08,34.99770731,136.69806305,4,0.87,330.2,52.295,-37.705,1.3,3232.0,-156.16693679945172,30.007612522801043,5.763077190085276,-0.658076394464462,0.0216666666666666,0.0003781546712654,0.4475666666666666,-0.1379682773701513,-7.904999999999977,0.4433136488267593,0.0615542839696462,56.0,32.0,14.561931990647487,2.4070318272564455,0.008011061266653963,0.45899999999999946
3234,11:18:09,34.99771084,136.69806063,4,0.87,330.35,52.313,-37.687,1.4,3233.0,-155.77468319936827,29.787329095486164,5.765695183963268,-0.6577622351991029,0.0233333333333333,0.000407243492132,0.4475666666666666,-0.140272111982784,-8.03699999999999,0.4431706615850482,0.0625754410402499,56.0,33.0,15.006455863270004,2.47621420793749,0.008325220532013011,0.4770000000000034
3235,11:18:10,34.99771433,136.6980582,4,0.87,330.45,52.326,-37.674,1.3,3234.0,-155.38687439965258,29.56613542778944,5.767440513215262,-0.6575353423963437,0.0216666666666666,0.0003781546712654,0.4475666666666666,-0.1417905484320189,-8.12399999999998,0.4430751338931046,0.063248295128948,56.0,34.0,15.448047483248871,2.5419344097820478,0.008552113334772238,0.4900000000000013
3236,11:18:11,34.99771803,136.69805601,4,0.87,330.22,52.35,-37.65,1.4,3235.0,-154.97573039958522,29.366787955847013,5.763426255935675,-0.657116463375865,0.0233333333333333,0.000407243492132,0.4475666666666666,-0.1373574121319538,-7.870000000000005,0.4433511674841133,0.0612834676041163,56.0,35.0,15.894487213490514,2.639250239034019,0.008970992355250895,0.5140000000000023
3237,11:18:12,34.99772129,136.69805339,4,0.87,330.14,52.368,-37.632,1.5,3236.0,-154.61347919961554,29.128299421611857,5.762029992534079,-0.6568023041105061,0.025,0.0004363323129985,0.4475666666666666,-0.1356469894649989,-7.771999999999981,0.4434553395432108,0.0605250604438087,56.0,36.0,16.326671039799198,2.6755800218339516,0.009285151620609833,0.532
3238,11:18:13,34.99772469,136.69805087,4,0.86,329.98,52.382,-37.618,1.4,3237.0,-154.23567119993777,28.89891346255482,5.759237465730889,-0.6565579580152269,0.0233333333333333,0.000407243492132,0.4424222222222222,-0.1326101165665291,-7.598000000000002,0.4385378242469237,0.0584978582584323,56.0,37.0,16.765461713456876,2.728679433733485,0.009529497715889068,0.5460000000000017
3239,11:18:14,34.99772811,136.69804845,4,0.86,329.99,52.395,-37.605,1.3,3238.0,-153.85564080007612,28.678630101961183,5.7594119986560885,-0.6563310652124675,0.0216666666666666,0.0003781546712654,0.4424222222222222,-0.1325577566889692,-7.594999999999997,0.43854088658648,0.0584748963914722,56.0,38.0,17.200375111181245,2.7903089741607827,0.009756390518648406,0.5590000000000059
3240,11:18:15,34.99773173,136.69804622,4,0.86,329.91,52.404,-37.596,1.2,3239.0,-153.45338639995475,28.475641645837303,5.758015735254493,-0.6561739855797881,0.02,0.0003490658503988,0.4424222222222222,-0.131004413654695,-7.506000000000037,0.4386311890509693,0.0577936216877107,56.0,39.0,17.64207525222436,2.879269083980012,0.009913470151327819,0.5680000000000016
3241,11:18:16,34.99773514,136.69804379,4,0.86,329.8,52.418,-37.582,1.2,3240.0,-153.07446719939549,28.2544480482664,5.756095873077299,-0.655929639484509,0.02,0.0003490658503988,0.4424222222222222,-0.1288402053822215,-7.382000000000005,0.4387552391580617,0.0568441978340919,56.0,40.0,18.076677423356003,2.9394963286994127,0.010157816246606943,0.5819999999999969
3242,11:18:17,34.9977385,136.69804135,4,0.85,329.57,52.437,-37.563,1.3,3241.0,-152.70110400008548,28.03234420767052,5.752081615797712,-0.65559802692663,0.0216666666666666,0.0003781546712654,0.4372777777777777,-0.1244943355447556,-7.133000000000005,0.4338935031292098,0.0542980927891026,56.0,41.0,18.50747366701182,2.9955747653616687,0.01048942880448589,0.6009999999999982
3243,11:18:18,34.99774168,136.69803866,4,0.85,329.43,52.463,-37.537,1.6,3242.0,-152.34774240006172,27.787483926291983,5.74963815484492,-0.6551442413211115,0.0266666666666666,0.0004654211338651,0.4372777777777777,-0.121597088986445,-6.967000000000006,0.434048996813661,0.0530407701992159,56.0,42.0,18.93660528216558,3.021401779197019,0.010943214410004454,0.6270000000000004
3244,11:18:19,34.99774511,136.69803618,4,0.85,329.44,52.485,-37.515,1.7,3243.0,-151.96660080010813,27.561739055964093,5.74981268777012,-0.6547602688856727,0.0283333333333333,0.0004945099547317,0.4372777777777777,-0.1213876494762053,-6.954999999999986,0.4340600961267534,0.0529498620272536,56.0,43.0,19.37576710181788,3.079423859944156,0.011327186845443205,0.6490000000000004
3245,11:18:20,34.99774848,136.69803376,4,0.85,329.38,52.494,-37.506,1.5,3244.0,-151.59212639991665,27.341455759732696,5.748765490218923,-0.6546031892529932,0.025,0.0004363323129985,0.4372777777777777,-0.1201833722923299,-6.886000000000026,0.4341235476670015,0.0524270950872562,56.0,44.0,19.8063120811695,3.1376203181906908,0.011484266478122729,0.6580000000000024
3246,11:18:21,34.99775184,136.69803136,4,0.85,329.46,52.513,-37.487,1.5,3245.0,-151.2187631998171,27.122992993370115,5.750161753620517,-0.6542715766951144,0.025,0.0004363323129985,0.4372777777777777,-0.1212480231360453,-6.946999999999956,0.4340674850910637,0.0528892552886764,56.0,45.0,20.234858452864028,3.1965615328272587,0.011815879036001564,0.6769999999999974
3247,11:18:22,34.99775521,136.69802894,4,0.84,329.47,52.538,-37.462,1.5,3246.0,-150.8442887996256,26.90270971724064,5.750336286545718,-0.6538352443821158,0.025,0.0004363323129985,0.4321333333333333,-0.1209862237482466,-6.931999999999982,0.4289744775715936,0.0521547252888561,56.0,46.0,20.66540341979441,3.254758006878852,0.01225221134900012,0.7019999999999957
3248,11:18:23,34.99775854,136.69802656,4,0.84,329.61,52.562,-37.438,1.5,3247.0,-150.47425919980185,26.68606749148761,5.75277974749851,-0.6534163653616372,0.025,0.0004363323129985,0.4321333333333333,-0.12301080568056,-7.047999999999985,0.428868006960918,0.0530231117829552,56.0,47.0,21.0902038255057,3.313070733041034,0.012671090369478777,0.7259999999999969
3249,11:18:24,34.9977619,136.69802419,4,0.84,329.7,52.59,-37.41,1.5,3248.0,-150.1008959997023,26.47033553126296,5.754350543825304,-0.6529276731710786,0.025,0.0004363323129985,0.4321333333333333,-0.1240929098167968,-7.11,0.428810379352204,0.0534871604929318,56.0,48.0,21.517062792477603,3.3741590311564273,0.013159782560037359,0.7540000000000066
3250,11:18:25,34.99776519,136.69802178,4,0.84,329.58,52.618,-37.382,1.5,3249.0,-149.73531119945676,26.25096255238276,5.752256148722911,-0.6524389809805202,0.025,0.0004363323129985,0.4321333333333333,-0.1215098225238448,-6.961999999999981,0.4289471106196455,0.0523793286405555,56.0,49.0,21.940055867397668,3.4275782093886207,0.013648474750595718,0.7820000000000035
3251,11:18:26,34.99776865,136.6980196,4,0.84,329.34,52.648,-37.352,1.4,3250.0,-149.3508360000169,26.05252551551487,5.748067358518124,-0.651915382204922,0.0233333333333333,0.000407243492132,0.4321333333333333,-0.1167974335434595,-6.691999999999946,0.4291891787554193,0.050357388901992,56.0,50.0,22.364964807571482,3.5091308251994953,0.014172073526193985,0.8120000000000016
3252,11:18:27,34.99777175,136.69801689,4,0.83,329.13,52.686,-37.314,1.5,3251.0,-149.00636399993914,25.805844811039258,5.7444021670889365,-0.6512521570891642,0.025,0.0004363323129985,0.4269888888888888,-0.1124690169985142,-6.443999999999982,0.4242911833973672,0.0479218418451288,56.0,51.0,22.78823188242567,3.5280335271898355,0.014835298641951766,0.849999999999998
3253,11:18:28,34.99777502,136.69801449,4,0.83,329.1,52.719,-37.281,1.5,3252.0,-148.64300159987746,25.587382121379537,5.743878568313339,-0.650676198436006,0.025,0.0004363323129985,0.4269888888888888,-0.1113694595697587,-6.381000000000031,0.4243436197143252,0.0474552804470907,56.0,52.0,23.20891512474354,3.5807951627299257,0.015411257295109948,0.883000000000001
3254,11:18:29,34.99777831,136.69801213,4,0.83,329.08,52.762,-37.238,1.6,3253.0,-148.27741679963196,25.372560473703416,5.743529502462939,-0.6499257068576484,0.0266666666666666,0.0004654211338651,0.4269888888888888,-0.1102699021410013,-6.317999999999979,0.4243955429886369,0.0469886616743642,56.0,53.0,23.629095866096105,3.6377928037094893,0.016161748873467552,0.9260000000000035
3255,11:18:30,34.99778156,136.69800971,4,0.83,328.9,52.8,-37.2,1.6,3254.0,-147.9162767997542,25.15227728784386,5.74038790980935,-0.6492624817418906,0.0266666666666666,0.0004654211338651,0.4269888888888888,-0.1064650843716543,-6.100000000000013,0.4245712539454991,0.0453735777486679,56.0,54.0,24.04915666773264,3.6877498293677444,0.016824973989225334,0.9639999999999999
3256,11:18:31,34.99778478,136.69800725,4,0.82,328.57,52.841,-37.159,1.7,3255.0,-147.5584703993627,24.928353076254133,5.734628323277769,-0.6485468967485729,0.0283333333333333,0.0004945099547317,0.4218444444444444,-0.0999899128467551,-5.729000000000001,0.4197374041123712,0.0421099382289965,56.0,55.0,24.468846285067357,3.732784236198926,0.01754055898254303,1.005000000000001
3257,11:18:32,34.99778798,136.69800476,4,0.82,328.4,52.88,-37.12,1.7,3256.0,-147.20288639994465,24.70169810289193,5.731661263549378,-0.6478662183402951,0.0283333333333333,0.0004945099547317,0.4218444444444444,-0.096342174710086,-5.519999999999948,0.4198882172908434,0.0405785693311056,56.0,56.0,24.888475927400602,3.7742983406362782,0.01822123739082082,1.0440000000000011
3258,11:18:33,34.99779119,136.69800234,4,0.82,328.44,52.912,-37.088,1.5,3257.0,-146.8461911996451,24.481414946620514,5.732359395250176,-0.647307712979657,0.025,0.0004363323129985,0.4218444444444444,-0.096481801050247,-5.528000000000029,0.4198825473607687,0.040637196390422,56.0,57.0,25.30504200799647,3.8215088834274447,0.018779742751458994,1.0760000000000005
3259,11:18:34,34.99779445,136.69799996,4,0.82,328.53,52.951,-37.049,1.7,3258.0,-146.4839399996754,24.26477283039302,5.73393019157697,-0.6466270345713792,0.0283333333333333,0.0004945099547317,0.4218444444444444,-0.0973719189687629,-5.57899999999996,0.4198462091303395,0.0410109252215207,56.0,58.0,25.723726615738702,3.8750153096090436,0.019460421159736785,1.1150000000000007
3260,11:18:35,34.99779771,136.69799757,4,0.82,328.52,52.985,-37.015,1.7,3259.0,-146.12168879970568,24.047220463151213,5.733755658651771,-0.6460336226257011,0.0283333333333333,0.0004945099547317,0.4218444444444444,-0.0966039740978856,-5.534999999999973,0.4198775794570139,0.0406884944174752,56.0,59.0,26.142973680785808,3.9278060552129617,0.020053833105414864,1.1490000000000011
3261,11:18:36,34.99780092,136.69799513,4,0.82,328.48,53.017,-36.983,1.6,3260.0,-145.76499359940613,23.825116816188427,5.733057526950974,-0.6454751172650628,0.0266666666666666,0.0004654211338651,0.4218444444444444,-0.0953473370364503,-5.463000000000007,0.419928378591611,0.0401608287023881,56.0,60.0,26.560664668985854,3.9735852457625676,0.02061233846605315,1.1810000000000067
3262,11:18:37,34.99780411,136.69799275,4,0.82,328.7,53.046,-36.954,1.5,3261.0,-145.41052080008,23.608474733330823,5.736897251305361,-0.6449689717819845,0.025,0.0004363323129985,0.4218444444444444,-0.098680915907759,-5.65399999999998,0.4197921662725724,0.0415604673316225,56.0,61.0,26.973233525195976,4.0222853115987185,0.021118483949131406,1.210000000000001
3263,11:18:38,34.99780734,136.69799042,4,0.81,328.92,53.079,-36.921,1.5,3262.0,-145.05160319959657,23.39638394892835,5.740736975659749,-0.6443930131288264,0.025,0.0004363323129985,0.4167,-0.1019446816089881,-5.840999999999963,0.414536551831734,0.0424068060039439,56.0,62.0,27.386484772073967,4.077310321539931,0.021694442602289588,1.243000000000004
3264,11:18:39,34.99781055,136.69798806,4,0.81,328.92,53.113,-36.887,1.8,3263.0,-144.69490800008657,23.181562398986493,5.740736975659749,-0.6437996011831484,0.03,0.0005235987755982,0.4167,-0.1013512696633102,-5.806999999999976,0.4145616435485383,0.0421608076100858,56.0,63.0,27.79967604627811,4.128815026125611,0.022287854547967556,1.2769999999999981
3265,11:18:40,34.99781389,136.69798591,4,0.81,328.58,53.143,-36.857,1.8,3264.0,-144.32376719938136,22.98585627498868,5.734802856202967,-0.64327600240755,0.03,0.0005235987755982,0.4167,-0.0948935514309307,-5.436999999999948,0.4148252602515639,0.0394828248384317,56.0,64.0,28.212413407504748,4.204275290941057,0.022811453323565933,1.3070000000000026
3266,11:18:41,34.99781704,136.69798347,4,0.81,328.14,53.169,-36.831,1.7,3265.0,-143.97373919963343,22.763752679361435,5.727123407494193,-0.6428222168020316,0.0283333333333333,0.0004945099547317,0.4167,-0.0867603171166375,-4.970999999999966,0.415132659610792,0.036107685116472,56.0,65.0,28.624862308916075,4.24593476192525,0.023265238929084386,1.3329999999999984
3267,11:18:42,34.99781994,136.69798071,4,0.81,327.69,53.201,-36.799,1.6,3266.0,-143.65149119981538,22.51252084464705,5.719269425860219,-0.6422637114413933,0.0266666666666666,0.0004654211338651,0.4167,-0.0783478301220259,-4.4890000000000265,0.4154217220899174,0.0326141505461583,56.0,66.0,29.03346807750737,4.247526627059457,0.02382374428972267,1.3650000000000042
3268,11:18:43,34.9978231,136.69797824,4,0.81,327.67,53.244,-36.756,1.9,3267.0,-143.30035199997553,22.28768648893559,5.71892036000982,-0.6415132198630358,0.0316666666666666,0.0005526875964648,0.4167,-0.0772482726932694,-4.426000000000026,0.4154573320862886,0.0321573508819259,56.0,67.0,29.448478031028664,4.287725677428957,0.024574235868080163,1.4080000000000001
3269,11:18:44,34.99782625,136.69797583,4,0.8,327.69,53.274,-36.726,1.7,3268.0,-142.95032399943807,22.06831369500528,5.719269425860219,-0.6409896210874374,0.0283333333333333,0.0004945099547317,0.4115555555555556,-0.07707373976807,-4.416000000000026,0.4103337661975301,0.0316887302805383,56.0,68.0,29.859239531082288,4.331532228888118,0.02509783464367854,1.4380000000000046
3270,11:18:45,34.99782937,136.69797343,4,0.8,327.86,53.321,-36.679,1.9,3269.0,-142.60362959996598,21.84985117310067,5.722236485588609,-0.6401693163390002,0.0316666666666666,0.0005526875964648,0.4115555555555556,-0.079220494748023,-4.539000000000024,0.4102647927873431,0.0325695426403327,56.0,69.0,30.266817532693178,4.373994596993342,0.025918139392115735,1.4849999999999968
3271,11:18:46,34.9978325,136.69797105,4,0.8,327.81,53.353,-36.647,1.7,3270.0,-142.2558239996124,21.63320917672312,5.721363820962612,-0.6396108109783619,0.0283333333333333,0.0004945099547317,0.4115555555555556,-0.0777893247613874,-4.457000000000009,0.4103109851614834,0.0319823508275262,56.0,70.0,30.67414428163982,4.418574971872024,0.02647664475275402,1.5170000000000023
3272,11:18:47,34.99783563,136.69796865,4,0.8,327.94,53.385,-36.615,1.6,3271.0,-141.90801840004838,21.414746669943664,5.723632748990204,-0.6390523056177237,0.0266666666666666,0.0004654211338651,0.4115555555555556,-0.0794997474283414,-4.554999999999982,0.4102556816587356,0.0326841089119498,56.0,71.0,31.08259594974929,4.461723978523956,0.027035150113392192,1.5490000000000017
