,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1615,06:40:27,34.77194883,137.21430133,4,9.201,10.97,12.1,12.1,0.9,1639.0,-3472.7044608003366,34.815632102735734,0.1914626189437779,0.2111848394913138,0.015,0.0002617993877991,4.733403333333333,0.0197222205475358,1.129999999999998,4.732482796731019,-0.0933471727266796,59.0,12.0,57.15091415177107,-1.2944459349267756,0.0017453292519943042,0.09999999999999855
1616,06:40:28,34.77199067,137.21431117,4,9.187,10.96,12.1,12.1,0.8,1640.0,-3468.0552000001685,35.7136199520457,0.1912880860185785,0.2111848394913138,0.0133333333333333,0.0002327105669325,4.726201111111111,0.0198967534727353,1.139999999999999,4.725265635837642,-0.0940298539815069,59.0,13.0,61.885279620725086,-1.3827169486518063,0.0017453292519943042,0.09999999999999855
1617,06:40:29,34.7720325,137.21432083,4,9.189,10.91,12.1,12.1,0.9,1641.0,-3463.407050400092,36.59518058371589,0.1904154213925813,0.2111848394913138,0.015,0.0002617993877991,4.72723,0.0207694180987325,1.189999999999999,4.726210447054652,-0.0981747577102438,59.0,14.0,66.61514276138065,-1.4868251744080343,0.0017453292519943042,0.09999999999999855
1618,06:40:30,34.77207433,137.2143305,4,9.172,10.87,12.1,12.1,0.7,1642.0,-3458.758900800016,37.47765336689204,0.1897172896917836,0.2111848394913138,0.0116666666666666,0.000203621746066,4.718484444444445,0.0214675497995302,1.2299999999999998,4.717397215987456,-0.1012865196262207,59.0,15.0,71.34519554899768,-1.5900411813571012,0.0017453292519943042,0.09999999999999855
1619,06:40:31,34.77211617,137.21434,4,9.168,10.81,12.1,12.1,0.6,1643.0,-3454.109640000637,38.34461154247639,0.188670092140587,0.2111848394913138,0.01,0.0001745329251994,4.716426666666666,0.0225147473507268,1.2899999999999994,4.71523130616751,-0.1061801835667653,59.0,16.0,76.07310958525014,-1.7086637958243536,0.0017453292519943042,0.09999999999999855
1620,06:40:32,34.772158,137.21434967,4,9.185,10.77,12.1,12.1,0.8,1644.0,-3449.4614904005607,39.22708343456801,0.1879719604397892,0.2111848394913138,0.0133333333333333,0.0002327105669325,4.725172222222223,0.0232128790515245,1.33,4.723899228791759,-0.1096750011676356,59.0,17.0,80.80316218760024,-1.811880674385625,0.0017453292519943042,0.09999999999999855
1621,06:40:33,34.77219983,137.214359,4,9.159,10.71,12.1,12.1,0.6,1645.0,-3444.813340800484,40.07852657936616,0.1869247628885927,0.2111848394913138,0.01,0.0001745329251994,4.711796666666667,0.0242600766027211,1.389999999999998,4.710410167604564,-0.1142973356586577,59.0,18.0,85.52676355063707,-1.9454482476658637,0.0017453292519943042,0.09999999999999855
1622,06:40:34,34.7722415,137.2143685,4,9.163,10.68,12.1,12.1,0.5,1646.0,-3440.1829704003,40.94548347811704,0.1864011641129944,0.2111848394913138,0.0083333333333333,0.0001454441043328,4.713854444444444,0.0247836753783194,1.419999999999999,4.712406821804582,-0.116814678950373,59.0,19.0,90.23619972277163,-2.0601445762279056,0.0017453292519943042,0.09999999999999855
1623,06:40:35,34.77228317,137.214378,4,9.122,10.68,12.1,12.1,0.6,1647.0,-3435.5526000001155,41.8124399389079,0.1864011641129944,0.2111848394913138,0.01,0.0001745329251994,4.692762222222222,0.0247836753783194,1.419999999999999,4.691321076994586,-0.1162919896742664,59.0,20.0,94.9456358038492,-2.1748413331794865,0.0017453292519943042,0.09999999999999855
1624,06:40:36,34.77232483,137.2143875,4,9.133,10.66,12.1,12.1,0.3,1648.0,-3430.923340800023,42.679395961785616,0.1860520982625955,0.2111848394913138,0.005,8.726646259971648e-05,4.698421111111111,0.0251327412287183,1.4399999999999995,4.696937299372652,-0.1180717709552139,59.0,21.0,99.65398487617551,-2.2893074869847823,0.0017453292519943042,0.09999999999999855
1625,06:40:37,34.7723665,137.21439717,4,9.137,10.7,12.0,12.0,0.0,1649.0,-3426.2929704006283,43.56186568367918,0.1867502299633932,0.2094395102393195,0.0,0.0,4.700478888888889,0.0226892802759263,1.3000000000000018,4.699269029444036,-0.106641332504039,59.0,22.0,104.36664634482685,-2.3888299846450636,0.0,0.0
1626,06:40:38,34.77240817,137.21440683,4,9.119,10.74,12.0,12.0,0.0,1650.0,-3421.6626000004444,44.44342236055117,0.187448361664191,0.2094395102393195,0.0,0.0,4.691218888888889,0.0219911485751285,1.260000000000001,4.690084572976419,-0.1031569764800417,59.0,23.0,109.07911798151568,-2.4892455752665974,0.0,0.0
1627,06:40:39,34.77244967,137.2144165,4,9.139,10.77,12.0,12.0,-0.1,1651.0,-3417.051120000244,45.32589123523939,0.1879719604397892,0.2094395102393195,-0.0016666666666666,-2.908882086657216e-05,4.701507777777778,0.0214675497995302,1.230000000000001,4.70042446106731,-0.1009221001814252,59.0,24.0,113.77330167537428,-2.5848413667820367,0.0,0.0
1628,06:40:40,34.77249117,137.21442617,4,9.118,10.81,12.0,12.0,-0.3,1652.0,-3412.439640000044,46.208359665932434,0.188670092140587,0.2094395102393195,-0.005,-8.726646259971648e-05,4.690704444444444,0.0207694180987325,1.1900000000000006,4.68969276920713,-0.0974161977148769,59.0,25.0,118.4674852769202,-2.6804375925901027,0.0,0.0
1629,06:40:41,34.77253267,137.21443583,4,9.136,10.84,12.0,12.0,-0.2,1653.0,-3407.8281600006326,47.08991505940069,0.1891936909161853,0.2094395102393195,-0.0033333333333333,-5.817764173314432e-05,4.699964444444444,0.0202458193231342,1.160000000000001,4.699001235613019,-0.0951481305612375,59.0,26.0,123.16147904658207,-2.7769269034051227,0.0,0.0
1630,06:40:42,34.77257417,137.21444533,4,9.132,10.81,12.0,12.0,-0.2,1654.0,-3403.216680000432,47.9568684851374,0.188670092140587,0.2094395102393195,-0.0033333333333333,-5.817764173314432e-05,4.6979066666666665,0.0207694180987325,1.1900000000000006,4.696893438078472,-0.097565772925231,59.0,27.0,127.85243689721536,-2.8876990940867877,0.0,0.0
1631,06:40:43,34.77261567,137.214455,4,9.089,10.82,12.0,12.0,-0.4,1655.0,-3398.6052000002314,48.839335588145225,0.1888446250657864,0.2094395102393195,-0.0066666666666666,-0.0001163552834662,4.675785555555556,0.020594885173533,1.1799999999999995,4.674793975030274,-0.0962904593541352,59.0,28.0,132.5466202227209,-2.9832966185671523,0.0,0.0
1632,06:40:44,34.77265717,137.2144645,4,9.116,10.8,12.0,12.0,-0.4,1656.0,-3393.993720000031,49.706288140323046,0.1884955592153876,0.2094395102393195,-0.0066666666666666,-0.0001163552834662,4.689675555555555,0.0209439510239319,1.2000000000000002,4.688647032208609,-0.0982131546011597,59.0,29.0,137.23757789173106,-3.0940696637183507,0.0,0.0
1633,06:40:45,34.7726985,137.214474,4,9.096,10.78,12.0,12.0,-0.2,1657.0,-3389.4011304006035,50.57324030843761,0.1881464933649887,0.2094395102393195,-0.0033333333333333,-5.817764173314432e-05,4.679386666666667,0.0212930168743308,1.220000000000002,4.678325907178127,-0.0996307302178353,59.0,30.0,141.91005788069677,-3.2009155493751145,0.0,0.0
1634,06:40:46,34.77273983,137.2144835,4,9.098,10.73,12.0,12.0,0.0,1658.0,-3384.808540800387,51.44019204222337,0.1872738287389915,0.2094395102393195,0.0,0.0,4.680415555555556,0.0221656815003279,1.2700000000000005,4.679265817744605,-0.103736105447124,59.0,31.0,146.5825377801322,-3.3077618600335974,0.0,0.0
1635,06:40:47,34.77278117,137.21449283,4,9.058,10.7,12.0,12.0,-0.1,1659.0,-3380.2148400000788,52.2916292431925,0.1867502299633932,0.2094395102393195,-0.0016666666666666,-2.908882086657216e-05,4.659837777777778,0.0226892802759263,1.3000000000000018,4.65863837897604,-0.1057192940594927,59.0,32.0,151.25287894452148,-3.430014705233148,0.0,0.0
1636,06:40:48,34.7728225,137.214502,4,9.075,10.62,12.0,12.0,-0.2,1660.0,-3375.622250400652,53.12846452107557,0.1853539665617977,0.2094395102393195,-0.0033333333333333,-5.817764173314432e-05,4.668583333333332,0.0240855436775217,1.3800000000000017,4.667229244887051,-0.1124344962581205,59.0,33.0,155.91909727991654,-3.5663193548113163,0.0,0.0
1637,06:40:49,34.77286383,137.21451133,4,9.049,10.56,12.0,12.0,-0.5,1661.0,-3371.029660800435,53.97990087305317,0.1843067690106012,0.2094395102393195,-0.0083333333333333,-0.0001454441043328,4.655207777777778,0.0251327412287183,1.440000000000001,4.6537376132730905,-0.1169858157641226,59.0,34.0,160.58835135008698,-3.68834199896002,0.0,0.0
1638,06:40:50,34.77290517,137.2145205,4,9.062,10.52,12.0,12.0,-0.6,1662.0,-3366.4359600001267,54.81673530538017,0.1836086373098034,0.2094395102393195,-0.01,-0.0001745329251994,4.661895555555556,0.0258308729295161,1.480000000000002,4.660340354431094,-0.1204074406741906,59.0,35.0,165.25565642815727,-3.8248785072709417,0.0,0.0
1639,06:40:51,34.77294633,137.21452967,4,9.042,10.5,12.0,12.0,-0.4,1663.0,-3361.8622607998946,55.65356937908514,0.1832595714594046,0.2094395102393195,-0.0066666666666666,-0.0001163552834662,4.651606666666667,0.0261799387799149,1.5000000000000004,4.650012677238469,-0.1217648672618915,59.0,36.0,169.9033969145403,-3.9572567998762125,0.0,0.0
1640,06:40:52,34.7729875,137.21453883,4,9.025,10.49,12.0,12.0,-0.1,1664.0,-3357.287450400359,56.489490440949865,0.1830850385342051,0.2094395102393195,-0.0016666666666666,-2.908882086657216e-05,4.642861111111111,0.0263544717051143,1.51,4.641248835853593,-0.1223459879014134,59.0,37.0,174.55203449202062,-4.090759184148503,0.0,0.0
1641,06:40:53,34.77302867,137.21454817,4,9.021,10.48,12.0,12.0,-0.2,1665.0,-3352.7126400000343,57.34183774830388,0.1829105056090057,0.2094395102393195,-0.0033333333333333,-5.817764173314432e-05,4.640803333333333,0.0265290046303138,1.520000000000001,4.639170358059781,-0.1231014523767367,88.0,38.0,179.20408727874616,-4.2081942759704205,0.0,0.0
1642,06:40:54,34.77306983,137.21455733,4,9.034,10.5,12.0,12.0,-0.3,1666.0,-3348.138940800591,58.17775797257324,0.1832595714594046,0.2094395102393195,-0.005,-8.726646259971648e-05,4.647491111111111,0.0261799387799149,1.5000000000000004,4.645898531981014,-0.1216571345768555,59.0,39.0,183.8516377643762,-4.341466448044528,0.0,0.0
1643,06:40:55,34.773111,137.21456667,4,9.001,10.54,12.0,12.0,-0.6,1667.0,-3343.5641304002665,59.03010443587624,0.1839577031602023,0.2094395102393195,-0.01,-0.0001745329251994,4.630514444444444,0.0254818070791172,1.4600000000000015,4.629011177199993,-0.117981106818723,88.0,40.0,188.50369037561364,-4.458902365472916,0.0,0.0
1644,06:40:56,34.773152,137.214576,4,9.011,10.56,12.0,12.0,-0.9,1668.0,-3339.0082103999257,59.88153794031685,0.1843067690106012,0.2094395102393195,-0.015,-0.0002617993877991,4.635658888888889,0.0251327412287183,1.440000000000001,4.634194898132812,-0.1164945503205336,88.0,41.0,193.13707557260935,-4.573303756421268,0.0,0.0
1645,06:40:57,34.773193,137.21458533,4,9.022,10.57,12.0,12.0,-0.8,1669.0,-3334.4522904003747,60.73297102414293,0.1844813019358006,0.2094395102393195,-0.0133333333333333,-0.0002327105669325,4.641317777777777,0.0249582083035189,1.4300000000000002,4.639872286169543,-0.1158269500240143,88.0,42.0,197.77046068138173,-4.687705558628494,0.0,0.0
1646,06:40:58,34.77323417,137.21459467,4,8.996,10.56,12.0,12.0,-0.9,1670.0,-3329.87748000005,61.5853162108256,0.1843067690106012,0.2094395102393195,-0.015,-0.0002617993877991,4.627942222222222,0.0251327412287183,1.440000000000001,4.626480668472175,-0.1163006297506958,88.0,43.0,202.4225130271949,-4.805142724779991,0.0,0.0
1647,06:40:59,34.77327517,137.21460383,4,8.99,10.54,12.0,12.0,-1.0,1671.0,-3325.321560000499,62.42123439579869,0.1839577031602023,0.2094395102393195,-0.0166666666666666,-0.0002908882086657,4.624855555555556,0.0254818070791172,1.4600000000000015,4.623354125433612,-0.1178369237085123,88.0,44.0,207.0526724071139,-4.934720388075888,0.0,0.0
1648,06:41:00,34.77331617,137.21461283,4,8.994,10.49,12.0,12.0,-0.9,1672.0,-3320.7656400001583,63.24255071191716,0.1830850385342051,0.2094395102393195,-0.015,-0.0002617993877991,4.626913333333333,0.0263544717051143,1.51,4.62530659608501,-0.1219257412947714,88.0,45.0,211.67979588856286,-5.078580834522391,0.0,0.0
1649,06:41:01,34.77335717,137.214622,4,9.009,10.45,12.0,12.0,-0.9,1673.0,-3316.209720000607,64.07938066098178,0.1823869068334074,0.2094395102393195,-0.015,-0.0002617993877991,4.6346300000000005,0.0270526034059121,1.5500000000000025,4.632934191850936,-0.1253635149416513,88.0,46.0,216.31014483489616,-5.207266657959821,0.0,0.0
1650,06:41:02,34.77339817,137.214631,4,9.018,10.42,12.0,12.0,-1.0,1674.0,-3311.6538000002665,64.9006961568555,0.1818633080578091,0.2094395102393195,-0.0166666666666666,-0.0002908882086657,4.639260000000001,0.0275762021815104,1.5800000000000003,4.637496156275336,-0.1279169579512133,88.0,47.0,220.93726814580623,-5.35112790672666,0.0,0.0
1651,06:41:03,34.77343917,137.21464,4,8.988,10.35,12.0,12.0,-1.2,1675.0,-3307.0978799999257,65.72201124444145,0.1806415775814131,0.2094395102393195,-0.02,-0.0003490658503988,4.623826666666666,0.0287979326579064,1.6500000000000008,4.621909481064032,-0.1331382447991065,88.0,48.0,225.56439137182892,-5.494989554859309,0.0,0.0
1652,06:41:04,34.77348017,137.21464883,4,8.977,10.26,12.0,12.0,-1.2,1676.0,-3302.5419600003747,66.52781189176056,0.1790707812546182,0.2094395102393195,-0.02,-0.0003490658503988,4.618167777777779,0.0303687289847013,1.7400000000000015,4.616038366426203,-0.1402263291477783,88.0,49.0,230.188288963571,-5.654026615351448,0.0,0.0
1653,06:41:05,34.77352117,137.21465767,4,8.962,10.22,11.9,11.9,-1.0,1677.0,-3297.986040000034,67.33452473162642,0.1783726495538204,0.2076941809873252,-0.0166666666666666,-0.0002908882086657,4.610451111111111,0.0293215314335047,1.6800000000000002,4.608469330348105,-0.1351661170063163,88.0,50.0,234.81237621158047,-5.812171417056824,-0.0017453292519943042,-0.09999999999999855
1654,06:41:06,34.77356217,137.2146665,4,8.951,10.2,12.0,12.0,-0.6,1678.0,-3293.4301200004825,68.14032457763487,0.1780235837034216,0.2094395102393195,-0.01,-0.0001745329251994,4.604792222222223,0.0314159265358979,1.8000000000000005,4.602520035232208,-0.1446400190970612,88.0,51.0,239.43627363672115,-5.971209261349159,0.0,0.0
1655,06:41:07,34.773603,137.21467533,4,8.951,10.16,12.0,12.0,-0.6,1679.0,-3288.893090400126,68.94612409681226,0.1773254520026239,0.2094395102393195,-0.01,-0.0001745329251994,4.604792222222223,0.0321140582366956,1.84,4.6024179358516975,-0.1478531487283098,88.0,52.0,244.04169339526055,-6.126319890493711,0.0,0.0
1656,06:41:08,34.77364383,137.21468417,4,8.968,10.12,11.9,11.9,-0.8,1680.0,-3284.356060800558,69.75283580429078,0.1766273203018261,0.2076941809873252,-0.0133333333333333,-0.0002327105669325,4.613537777777778,0.0310668606854991,1.7800000000000022,4.611311579230142,-0.1433050810010964,88.0,53.0,248.64730280764022,-6.280538264676046,-0.0017453292519943042,-0.09999999999999855
1657,06:41:09,34.77368483,137.214693,4,8.986,10.13,11.9,11.9,-0.9,1681.0,-3279.8001408002174,70.55863445281408,0.1768018532270256,0.2076941809873252,-0.015,-0.0002617993877991,4.622797777777778,0.0308923277602996,1.7699999999999996,4.620592102226812,-0.1427862705807982,88.0,54.0,253.27119998458193,-6.439577280449754,-0.0017453292519943042,-0.09999999999999855
1658,06:41:10,34.77372567,137.21470183,4,8.983,10.15,11.9,11.9,-0.9,1682.0,-3275.262000000558,71.36443276742162,0.1771509190774244,0.2076941809873252,-0.015,-0.0002617993877991,4.621254444444444,0.0305432619099007,1.7500000000000009,4.6190990490256745,-0.1411262398976184,88.0,55.0,257.87770640960895,-6.594920119167256,-0.0017453292519943042,-0.09999999999999855
1659,06:41:11,34.7737665,137.21471083,4,8.952,10.17,11.9,11.9,-0.7,1683.0,-3270.724970400201,72.185744692684,0.1774999849278233,0.2076941809873252,-0.0116666666666666,-0.000203621746066,4.605306666666666,0.0301941960595019,1.7300000000000004,4.6032075213445225,-0.1390324044302532,88.0,56.0,262.48635137872657,-6.734857325518256,-0.0017453292519943042,-0.09999999999999855
1660,06:41:12,34.77380717,137.21471983,4,8.942,10.2,11.9,11.9,-0.4,1684.0,-3266.205720000526,73.00705628221928,0.1780235837034216,0.2076941809873252,-0.0066666666666666,-0.0001163552834662,4.600162222222222,0.0296705972839036,1.7000000000000008,4.598137507370919,-0.13646953531555,88.0,57.0,267.0776055955524,-6.871098356584717,-0.0017453292519943042,-0.09999999999999855
1661,06:41:13,34.773848,137.21472883,4,8.926,10.26,11.9,11.9,-0.4,1685.0,-3261.668690400169,73.82836739518851,0.1790707812546182,0.2076941809873252,-0.0066666666666666,-0.0001163552834662,4.591931111111111,0.028623399732707,1.6400000000000017,4.590050157226498,-0.1314187328166167,88.0,58.0,271.6862503957849,-7.011036357478318,-0.0017453292519943042,-0.09999999999999855
1662,06:41:14,34.77388883,137.21473783,4,8.944,10.28,11.9,11.9,-0.6,1686.0,-3257.1316608006023,74.64967809904586,0.179419847105017,0.2076941809873252,-0.01,-0.0001745329251994,4.601191111111112,0.0282743338823081,1.620000000000001,4.599352050224293,-0.1300782805294545,88.0,59.0,276.294895110185,-7.150974758379398,-0.0017453292519943042,-0.09999999999999855
1663,06:41:15,34.7739295,137.21474683,4,8.926,10.29,11.9,11.9,-0.8,1687.0,-3252.612410400137,75.4709884721609,0.1795943800302165,0.2076941809873252,-0.0133333333333333,-0.0002327105669325,4.591931111111111,0.0280998009571087,1.6100000000000017,4.590118338716806,-0.1290153702695777,88.0,60.0,280.88614907487596,-7.287216979448722,-0.0017453292519943042,-0.09999999999999855
1664,06:41:16,34.77397033,137.21475567,4,8.93,10.27,11.9,11.9,-0.8,1688.0,-3248.07538080057,76.27769696833799,0.1792453141798176,0.2076941809873252,-0.0133333333333333,-0.0002327105669325,4.593988888888889,0.0284488668075075,1.6300000000000003,4.592129969326825,-0.1306761494879119,88.0,61.0,285.49175781958763,-7.441438494757655,-0.0017453292519943042,-0.09999999999999855
1665,06:41:17,34.774011,137.21476467,4,8.921,10.25,11.9,11.9,-0.8,1689.0,-3243.556130400105,77.09900653436925,0.1788962483294187,0.2076941809873252,-0.0133333333333333,-0.0002327105669325,4.5893588888888885,0.0287979326579064,1.6500000000000008,4.587455994723212,-0.1321457812475332,88.0,62.0,290.08301161647654,-7.577681505274043,-0.0017453292519943042,-0.09999999999999855
1666,06:41:18,34.77405167,137.2147735,4,8.904,10.21,11.9,11.9,-0.7,1690.0,-3239.03688000043,77.90480171965473,0.178198116628621,0.2076941809873252,-0.0116666666666666,-0.000203621746066,4.580613333333333,0.0294960643587041,1.69,4.578620870199714,-0.135090475173927,88.0,63.0,294.6710397914594,-7.72909986992947,-0.0017453292519943042,-0.09999999999999855
1667,06:41:19,34.77409233,137.21478217,4,8.929,10.18,11.9,11.9,-0.8,1691.0,-3234.5187408000565,78.69599512512386,0.1776745178530227,0.2076941809873252,-0.0133333333333333,-0.0002327105669325,4.593474444444445,0.0300196631343024,1.720000000000001,4.591404825825233,-0.1378738450648671,88.0,64.0,299.25494516878086,-7.894569899153041,-0.0017453292519943042,-0.09999999999999855
1668,06:41:20,34.774133,137.21479083,4,8.922,10.11,11.9,11.9,-0.8,1692.0,-3229.999490400381,79.48627554877345,0.1764527873766267,0.2076941809873252,-0.0133333333333333,-0.0002327105669325,4.589873333333334,0.0312413936106985,1.7900000000000016,4.587633600698122,-0.143370714548112,88.0,65.0,303.8397476434398,-8.061163990678658,-0.0017453292519943042,-0.09999999999999855
1669,06:41:21,34.77417367,137.2147995,4,8.896,10.07,11.9,11.9,-0.7,1693.0,-3225.4802399999166,80.27746816960547,0.1757546556758289,0.2076941809873252,-0.0116666666666666,-0.000203621746066,4.576497777777778,0.0319395253114962,1.8300000000000007,4.574163657376161,-0.1461463155337413,88.0,66.0,308.42473977532916,-8.22686581888292,-0.0017453292519943042,-0.09999999999999855
1670,06:41:22,34.77421433,137.21480817,4,8.896,10.01,11.9,11.9,-0.5,1694.0,-3220.962100800333,81.06866040522034,0.1747074581246324,0.2076941809873252,-0.0083333333333333,-0.0001454441043328,4.576497777777778,0.0329867228626928,1.89,4.574008105274742,-0.1509362875053609,88.0,67.0,313.00864490865206,-8.392336992232494,-0.0017453292519943042,-0.09999999999999855
1671,06:41:23,34.774255,137.21481667,4,8.891,9.98,11.9,11.9,-0.3,1695.0,-3216.442850400658,81.84433828927588,0.1741838593490341,0.2076941809873252,-0.005,-8.726646259971648e-05,4.573925555555556,0.0335103216382911,1.92,4.5713576700982665,-0.1532450318866897,88.0,68.0,317.59041134461336,-8.573214522826554,-0.0017453292519943042,-0.09999999999999855
1672,06:41:24,34.77429567,137.2148255,4,8.894,10.0,11.9,11.9,-0.6,1696.0,-3211.9236000001924,82.6501311103182,0.1745329251994329,0.2076941809873252,-0.01,-0.0001745329251994,4.5754688888888895,0.0331612557878922,1.9000000000000008,4.572953369034792,-0.1517004872222632,88.0,69.0,322.17843902881555,-8.724635200225073,-0.0017453292519943042,-0.09999999999999855
1673,06:41:25,34.77433617,137.21483417,4,8.889,10.0,11.9,11.9,-0.8,1697.0,-3207.423240000501,83.44132225700871,0.1745329251994329,0.2076941809873252,-0.0133333333333333,-0.0002327105669325,4.572896666666667,0.0331612557878922,1.9000000000000008,4.570382560979342,-0.1516152047356305,88.0,70.0,326.7449532540204,-8.886410935192345,-0.0017453292519943042,-0.09999999999999855
1674,06:41:26,34.77437683,137.21484283,4,8.9,10.04,11.9,11.9,-0.8,1698.0,-3202.9051008001284,84.23160035034279,0.1752310569002306,0.2076941809873252,-0.0133333333333333,-0.0002327105669325,4.578555555555555,0.0324631240870945,1.860000000000002,4.57614320190522,-0.1486081120439906,88.0,71.0,331.3286683272478,-9.052776274784634,-0.0017453292519943042,-0.09999999999999855
1675,06:41:27,34.77441733,137.21485167,4,8.898,10.07,11.9,11.9,-0.8,1699.0,-3198.404740800437,85.03830466103778,0.1757546556758289,0.2076941809873252,-0.0133333333333333,-0.0002327105669325,4.577526666666666,0.0319395253114962,1.8300000000000007,4.575192021507764,-0.1461791721694278,88.0,72.0,335.8984079206107,-9.199377845601127,-0.0017453292519943042,-0.09999999999999855
1676,06:41:28,34.77445783,137.21486067,4,8.899,10.13,11.9,11.9,-0.7,1700.0,-3193.904380799956,85.85960993043604,0.1768018532270256,0.2076941809873252,-0.0116666666666666,-0.000203621746066,4.57804111111111,0.0308923277602996,1.7699999999999996,4.575856790308968,-0.1414038528709685,88.0,73.0,340.47118322475785,-9.33169752385784,-0.0017453292519943042,-0.09999999999999855
