,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2173,06:22:59,34.990261,136.68096317,5,3.826,-87.6,279.0,279.0,0.5,2191.0,-21.946200000649583,1064.288984467141,-1.5289084247470326,4.869468613064179,0.0083333333333333,0.0001454441043328,1.9682644444444448,0.1151917306316254,6.599999999999983,1.9552202946107056,-0.226226706660869,13.0,73.0,150.00812871862198,-13.819095535534167,0.02094395102393154,1.1999999999999762
2175,06:23:01,34.99026267,136.68092017,5,3.796,-87.49,279.0,279.0,0.5,2193.0,-21.76062960029696,1060.3744730794438,-1.5269885625698387,4.869468613064179,0.0083333333333333,0.0001454441043328,1.9528311111111112,0.1132718684544318,6.489999999999989,1.9403165847652089,-0.2207281119579782,13.0,74.0,153.9116072155947,-14.166502215911326,0.02094395102393154,1.1999999999999762
2175,06:23:01,34.99026267,136.68092017,5,3.812,-87.54,279.0,279.0,0.6,2193.0,-21.76062960029696,1060.3744730794438,-1.5278612271958365,4.869468613064179,0.01,0.0001745329251994,1.961062222222222,0.1141445330804289,6.539999999999986,1.948300772193765,-0.2233587708068324,13.0,75.0,153.9116072155947,-14.166502215911326,0.02094395102393154,1.1999999999999762
2177,06:23:03,34.99026417,136.680877,5,3.799,-87.56,279.0,279.0,0.6,2195.0,-21.593949599928475,1056.4444869008737,-1.528210293046235,4.869468613064179,0.01,0.0001745329251994,1.9543744444444444,0.1144935989308277,6.5599999999999845,1.9415786952552128,-0.2232748065245934,13.0,76.0,157.82785360675896,-14.534724689380013,0.02094395102393154,1.1999999999999762
2177,06:23:03,34.99026417,136.680877,5,3.814,-87.58,279.0,279.0,0.6,2195.0,-21.593949599928475,1056.4444869008737,-1.5285593588966335,4.869468613064179,0.01,0.0001745329251994,1.9620911111111112,0.1148426647812266,6.579999999999983,1.9491664749972728,-0.2248367875769867,13.0,77.0,157.82785360675896,-14.534724689380013,0.02094395102393154,1.1999999999999762
2179,06:23:05,34.9902655,136.68083417,5,3.774,-87.64,279.0,279.0,0.5,2197.0,-21.44616000033272,1052.5454538032452,-1.5296065564478305,4.869468613064179,0.0083333333333333,0.0001454441043328,1.9415133333333328,0.1158898623324231,6.63999999999998,1.9284902099042007,-0.2244984049269846,13.0,78.0,161.71086957827004,-14.91746197152133,0.02094395102393154,1.1999999999999762
2179,06:23:05,34.9902655,136.68083417,5,3.792,-87.64,279.0,279.0,0.4,2197.0,-21.44616000033272,1052.5454538032452,-1.5296065564478305,4.869468613064179,0.0066666666666666,0.0001163552834662,1.9507733333333328,0.1158898623324231,6.63999999999998,1.9376880964379253,-0.2255691445371292,13.0,79.0,161.71086957827004,-14.91746197152133,0.02094395102393154,1.1999999999999762
2181,06:23:07,34.990267,136.6807915,5,3.761,-87.61,279.0,279.0,0.5,2199.0,-21.279479999964,1048.6609851991077,-1.529082957672232,4.869468613064179,0.0083333333333333,0.0001454441043328,1.934825555555556,0.1153662635568248,6.609999999999982,1.9219641705888053,-0.2227187854756519,13.0,80.0,165.5820195308618,-15.27950700131985,0.02094395102393154,1.1999999999999762
2181,06:23:07,34.990267,136.6807915,5,3.771,-87.6,279.0,279.0,0.5,2199.0,-21.279479999964,1048.6609851991077,-1.5289084247470326,4.869468613064179,0.0083333333333333,0.0001454441043328,1.93997,0.1151917306316254,6.599999999999983,1.927113364081801,-0.2229746238416458,13.0,81.0,165.5820195308618,-15.27950700131985,0.02094395102393154,1.1999999999999762
2183,06:23:09,34.9902685,136.68074883,5,3.777,-87.63,279.0,279.0,0.4,2201.0,-21.112800000384816,1044.7765166903462,-1.5294320235226309,4.869468613064179,0.0066666666666666,0.0001163552834662,1.9430566666666669,0.1157153294072237,6.62999999999998,1.9300623751068893,-0.2243400055151345,13.0,82.0,169.45316938885287,-15.64155201895659,0.02094395102393154,1.1999999999999762
2183,06:23:09,34.9902685,136.68074883,5,3.79,-87.56,279.0,279.0,0.5,2201.0,-21.112800000384816,1044.7765166903462,-1.528210293046235,4.869468613064179,0.0083333333333333,0.0001454441043328,1.9497444444444445,0.1144935989308277,6.5599999999999845,1.936979008954267,-0.2227458585754695,13.0,83.0,169.45316938885287,-15.64155201895659,0.02094395102393154,1.1999999999999762
2185,06:23:11,34.99027,136.6807065,5,3.767,-87.5,279.0,279.0,0.5,2203.0,-20.94612000001632,1040.923000200633,-1.5271630954950384,4.869468613064179,0.0083333333333333,0.0001454441043328,1.937912222222222,0.1134464013796312,6.499999999999988,1.9254550427716728,-0.2193778915556609,13.0,84.0,173.2936536009207,-15.99939636482819,0.02094395102393154,1.1999999999999762
2185,06:23:11,34.99027,136.6807065,5,3.741,-87.48,279.0,279.0,0.4,2203.0,-20.94612000001632,1040.923000200633,-1.5268140296446395,4.869468613064179,0.0066666666666666,0.0001163552834662,1.9245366666666668,0.1130973355292323,6.47999999999999,1.912241399510476,-0.2171962507564605,13.0,85.0,173.2936536009207,-15.99939636482819,0.02094395102393154,1.1999999999999762
2186,06:23:12,34.99027083,136.68068533,5,3.738,-87.36,279.0,279.0,0.7,2204.0,-20.85389040028076,1038.995786261751,-1.5247196345422462,4.869468613064179,0.0116666666666666,0.000203621746066,1.922993333333333,0.1110029404268393,6.359999999999997,1.911158265044926,-0.2130198253564992,13.0,86.0,175.215553641918,-16.169573030981383,0.02094395102393154,1.1999999999999762
2188,06:23:14,34.99027267,136.68064317,5,3.745,-87.3,279.0,279.0,0.9,2206.0,-20.649429599944483,1035.1577434469746,-1.5236724369910497,4.869468613064179,0.015,0.0002617993877991,1.9265944444444445,0.1099557428756427,6.300000000000001,1.914959654774641,-0.2114135141129462,13.0,87.0,179.04583478685265,-16.487886112221894,0.02094395102393154,1.1999999999999762
2189,06:23:15,34.99027333,136.680622,5,3.737,-87.37,279.0,279.0,1.1,2207.0,-20.57609040019281,1033.2305307172333,-1.524894167467446,4.869468613064179,0.0183333333333333,0.0003199770295322,1.9224788888888888,0.1111774733520387,6.369999999999997,1.910609788622718,-0.2132963052715848,13.0,88.0,180.96516990844913,-16.67677823726554,0.02094395102393154,1.1999999999999762
2189,06:23:15,34.99027333,136.680622,5,3.739,-87.44,279.0,279.0,1.0,2207.0,-20.57609040019281,1033.2305307172333,-1.5261158979438416,4.869468613064179,0.0166666666666666,0.0002908882086657,1.9235077777777776,0.1123992038284346,6.439999999999992,1.9113701686316265,-0.215745798653678,13.0,89.0,180.96516990844913,-16.67677823726554,0.02094395102393154,1.1999999999999762
2190,06:23:16,34.990274,136.680601,5,3.704,-87.43,279.0,279.0,0.9,2208.0,-20.501640000348967,1031.3187938494702,-1.5259413650186424,4.869468613064179,0.015,0.0002617993877991,1.9055022222222224,0.1122246709032352,6.429999999999993,1.8935155041340843,-0.2133957696339608,13.0,90.0,182.8693231603677,-16.862469127750238,0.02094395102393154,1.1999999999999762
2192,06:23:18,34.99027567,136.68055917,5,3.699,-87.44,279.0,279.0,1.0,2210.0,-20.31606959999636,1027.510793906766,-1.5261158979438416,4.869468613064179,0.0166666666666666,0.0002908882086657,1.90293,0.1123992038284346,6.439999999999992,1.8909222395743208,-0.2134377398288192,13.0,91.0,186.66727567322812,-17.19542054639939,0.02094395102393154,1.1999999999999762
2193,06:23:19,34.99027633,136.68053833,5,3.718,-87.48,279.0,279.0,0.9,2211.0,-20.24273040024468,1025.613622723973,-1.5268140296446395,4.869468613064179,0.015,0.0002617993877991,1.9127044444444443,0.1130973355292323,6.47999999999999,1.900484769681889,-0.2158609089314408,13.0,92.0,188.55684719706093,-17.3802355657021,0.02094395102393154,1.1999999999999762
2193,06:23:19,34.99027633,136.68053833,5,3.713,-87.46,279.0,279.0,0.6,2211.0,-20.24273040024468,1025.613622723973,-1.5264649637942405,4.869468613064179,0.01,0.0001745329251994,1.9101322222222223,0.1127482696788335,6.459999999999991,1.8980041132995704,-0.2149081019168849,13.0,93.0,188.55684719706093,-17.3802355657021,0.02094395102393154,1.1999999999999762
2195,06:23:21,34.99027783,136.6804965,5,3.705,-87.46,279.0,279.0,0.7,2213.0,-20.07605040066528,1021.8056239361116,-1.5264649637942405,4.869468613064179,0.0116666666666666,0.000203621746066,1.9060166666666667,0.1127482696788335,6.459999999999991,1.8939146888701608,-0.214445062645316,13.0,94.0,192.35223484420885,-17.731902451392795,0.02094395102393154,1.1999999999999762
2196,06:23:22,34.99027883,136.68047567,5,3.681,-87.32,279.0,279.0,1.0,2214.0,-19.96493040015628,1019.909360983686,-1.5240215028414483,4.869468613064179,0.0166666666666666,0.0002908882086657,1.89367,0.1103048087260416,6.319999999999999,1.8821613917623417,-0.208457583837203,13.0,95.0,194.24603398376846,-17.879162962929712,0.02094395102393154,1.1999999999999762
2197,06:23:23,34.99027967,136.680455,5,3.663,-87.22,279.1,279.1,0.9,2215.0,-19.871589600329003,1018.0276647347288,-1.522276173589454,4.871213942316174,0.015,0.0002617993877991,1.88441,0.1103048087260416,6.319999999999999,1.87295766857524,-0.2074382313490015,13.0,96.0,196.12298827892613,-18.04206125064768,0.02268928027592665,1.300000000000021
2197,06:23:23,34.99027967,136.680455,5,3.671,-87.23,279.1,279.1,0.7,2215.0,-19.871589600329003,1018.0276647347288,-1.5224507065146538,4.871213942316174,0.0116666666666666,0.000203621746066,1.888525555555556,0.1104793416512419,6.33000000000005,1.877011899752376,-0.2082188804465045,13.0,97.0,196.12298827892613,-18.04206125064768,0.02268928027592665,1.300000000000021
2199,06:23:25,34.99028133,136.68041367,5,3.685,-87.15,279.1,279.1,0.9,2217.0,-19.687130400068323,1014.2651824323276,-1.5210544431130584,4.871213942316174,0.015,0.0002617993877991,1.8957277777777777,0.1090830782496465,6.250000000000055,1.8844602130441128,-0.206381958736728,13.0,98.0,199.87569348079626,-18.369936135778637,0.02268928027592665,1.300000000000021
2199,06:23:25,34.99028133,136.68041367,5,3.651,-87.12,279.1,279.1,1.2,2217.0,-19.687130400068323,1014.2651824323276,-1.52053084433746,4.871213942316174,0.02,0.0003490658503988,1.8782366666666668,0.1085594794740474,6.220000000000006,1.867179871545084,-0.2035001309778375,13.0,99.0,199.87569348079626,-18.369936135778637,0.02268928027592665,1.300000000000021
