,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2472,11:00:45,34.92650077,136.70741869,4,0.37,332.76,230.051,320.051,0.0,2471.0,-305.0732928005908,76.56681722809343,5.807757618936331,5.585943724300371,0.0,0.0,0.1903444444444444,-0.22181389463596,-12.70900000000004,0.1856810052795176,0.041875670851366,60.0,71.0,16.14649308150942,3.139537488936888,0.0010646508437162083,0.06099999999998094
2473,11:00:46,34.92650229,136.70741774,4,0.36,332.75,230.053,320.053,0.0,2472.0,-304.90439040003827,76.48026740167461,5.807583086011132,5.585978630885411,0.0,0.0,0.1852,-0.2216044551257203,-12.69700000000002,0.1806711291506018,0.0407060571837479,60.0,72.0,16.33150560306131,3.181837137098017,0.001099557428756448,0.06300000000000117
2474,11:00:47,34.9265038,136.70741684,4,0.36,332.93,230.057,320.057,0.0,2473.0,-304.7365992003671,76.3982727969625,5.810724678664721,5.586048444055492,0.0,0.0,0.1852,-0.2246762346092294,-12.872999999999967,0.1805452369256455,0.0412608461311995,60.0,73.0,16.51273837096786,3.2269113617271223,0.0011693705988369274,0.06700000000004164
2475,11:00:48,34.92650524,136.70741589,4,0.36,333.4,230.059,320.059,-0.0,2474.0,-304.57658640055007,76.31172300809324,5.818927726149094,5.586083350640532,-0.0,-0.0,0.1852,-0.232844375508562,-13.340999999999918,0.180202193445903,0.0427341722428943,60.0,74.0,16.690942036540044,3.2634957249884264,0.001204277183877167,0.06900000000006186
2476,11:00:49,34.92650676,136.70741503,4,0.36,333.81,230.064,320.064,0.1,2475.0,-304.4076839999974,76.23337257468252,5.826083576082271,5.586170617103131,0.0016666666666666,2.908882086657216e-05,0.1852,-0.23991295897914,-13.74599999999997,0.1798956240267883,0.0440068682822626,60.0,75.0,16.87068299368108,3.312075552634531,0.001291543646476434,0.0740000000000361
2477,11:00:50,34.92650823,136.70741422,4,0.36,334.32,230.065,320.065,0.1,2476.0,-304.2443375999045,76.1595773839366,5.834984755267443,5.586188070395651,0.0016666666666666,2.908882086657216e-05,0.1852,-0.2487966848717917,-14.255000000000004,0.1794975855264983,0.045603254161928,60.0,76.0,17.043239768387853,3.3605723164784758,0.0013089969389961098,0.07500000000002079
2478,11:00:51,34.92650973,136.70741339,4,0.36,335.01,230.059,320.059,-0.1,2477.0,-304.0776576003254,76.08396009242458,5.847027527106203,5.586083350640532,-0.0016666666666666,-2.908882086657216e-05,0.1852,-0.2609441764656708,-14.95099999999992,0.1789303906955042,0.047780281346537,60.0,77.0,17.21952132182223,3.4098167167090603,0.001204277183877167,0.06900000000006186
2479,11:00:52,34.9265112,136.70741256,4,0.36,335.22,230.065,320.065,0.1,2478.0,-303.9143112002324,76.00834281637562,5.850692718535392,5.586188070395651,0.0016666666666666,2.908882086657216e-05,0.1852,-0.2645046481397406,-15.155,0.178759136571251,0.0484170537342042,60.0,78.0,17.393249553980553,3.4569178866684043,0.0013089969389961098,0.07500000000002079
2480,11:00:53,34.92651267,136.7074117,4,0.35,335.05,230.059,320.059,-0.1,2479.0,-303.75096480013946,75.92999241165737,5.8477256588070015,5.586083350640532,-0.0016666666666666,-2.908882086657216e-05,0.1800555555555555,-0.2616423081664694,-14.990999999999968,0.1739276293269698,0.0465744870408672,60.0,79.0,17.56873497277566,3.5019256652533457,0.001204277183877167,0.06900000000006186
2481,11:00:54,34.92651418,136.70741094,4,0.35,335.32,230.054,320.054,-0.2,2480.0,-303.58317360046846,75.86075242301762,5.852438047787386,5.585996084177931,-0.0033333333333333,-5.817764173314432e-05,0.1800555555555555,-0.2664419636094548,-15.266000000000028,0.173702085340215,0.0474087400684766,60.0,80.0,17.741767526337455,3.5567690615900904,0.0011170107212761238,0.06399999999998585
2482,11:00:55,34.92651558,136.70741009,4,0.35,335.27,230.05,320.05,-0.3,2481.0,-303.4276056002295,75.78331309760362,5.851565383161389,5.585926271007852,-0.005,-8.726646259971648e-05,0.1800555555555555,-0.2656391121535364,-15.219999999999969,0.1737400915304998,0.0472692678322109,60.0,81.0,17.910709465588212,3.5974737662457823,0.0010471975511974208,0.060000000000047155
2483,11:00:56,34.92651703,136.70740927,4,0.35,335.28,230.053,320.053,-0.1,2482.0,-303.2664816003205,75.7086068797821,5.851739916086587,5.585978630885411,-0.0016666666666666,-2.908882086657216e-05,0.1800555555555555,-0.2657612852011759,-15.226999999999965,0.1737343152033591,0.047290493835861,60.0,82.0,18.082149751047076,3.6438439166624432,0.001099557428756448,0.06300000000000117
2484,11:00:57,34.92651847,136.70740848,4,0.35,335.18,230.053,320.053,-0.1,2483.0,-303.1064688005034,75.63663379746957,5.849994586834594,5.585978630885411,-0.0016666666666666,-2.908882086657216e-05,0.1800555555555555,-0.2640159559491826,-15.12700000000002,0.1738165880312611,0.046987198379884,60.0,83.0,18.250981741491977,3.691593049484731,0.001099557428756448,0.06300000000000117
2485,11:00:58,34.9265199,136.70740769,4,0.34,335.38,230.049,320.049,-0.2,2484.0,-302.9475671999887,75.56466072122676,5.853485245338582,5.585908817715332,-0.0033333333333333,-5.817764173314432e-05,0.1749111111111111,-0.2675764276232506,-15.330999999999998,0.1686868132052014,0.0462456034753244,60.0,84.0,18.418962624659486,3.738627773256101,0.0010297442586768568,0.0590000000000116
2486,11:00:59,34.92652134,136.70740691,4,0.34,335.44,230.044,320.044,-0.3,2485.0,-302.78755440017164,75.49359868556007,5.854532442889779,5.585821551252732,-0.005,-8.726646259971648e-05,0.1749111111111111,-0.2687108916370472,-15.396000000000017,0.168634240692838,0.0464369427942173,60.0,85.0,18.587208883810597,3.787074706080091,0.0009424777960767017,0.05399999999998646
2487,11:01:00,34.9265227,136.70740614,4,0.34,335.9,230.043,320.043,-0.3,2486.0,-302.63643120030054,75.42344772864197,5.862560957448952,5.585804097960212,-0.005,-8.726646259971648e-05,0.1749111111111111,-0.2767568594887404,-15.856999999999976,0.1682551561168409,0.0477922507339938,60.0,86.0,18.74806055979483,3.8305041503416914,0.0009250245035570259,0.05300000000000179
2488,11:01:01,34.92652412,136.7074054,4,0.34,336.12,230.04,320.04,-0.3,2487.0,-302.4786407998778,75.35602987867844,5.8664006818033405,5.585751738082653,-0.005,-8.726646259971648e-05,0.1749111111111111,-0.2806489437206876,-16.079999999999966,0.1680678707311398,0.048446750335026,60.0,87.0,18.91226168698186,3.8803134545908664,0.0008726646259979987,0.05000000000004778
2489,11:01:02,34.92652551,136.70740468,4,0.33,336.39,230.038,320.038,-0.4,2488.0,-302.3241840005204,75.29043412751471,5.871113070783725,5.585716831497613,-0.0066666666666666,-0.0001163552834662,0.1697666666666666,-0.2853962392861122,-16.351999999999972,0.1628996341483285,0.0477957143000482,60.0,88.0,19.072738035495917,3.9293751199320806,0.000837758040957759,0.04800000000002755
2490,11:01:03,34.92652693,136.70740397,4,0.33,337.03,230.035,320.035,-0.3,2489.0,-302.16639360009765,75.2257494082533,5.882283177996489,5.585664471620053,-0.005,-8.726646259971648e-05,0.1697666666666666,-0.296618706376436,-16.994999999999987,0.1623530015873716,0.0496208019552489,60.0,89.0,19.235181974739227,3.981277817112657,0.0007853981633978435,0.04500000000002265
2491,11:01:04,34.92652833,136.70740323,4,0.33,337.05,230.038,320.038,-0.3,2490.0,-302.0108256006483,75.15833157011573,5.882632243846888,5.585716831497613,-0.005,-8.726646259971648e-05,0.1697666666666666,-0.296915412349275,-17.01199999999998,0.1623382716529431,0.0496689708756518,60.0,90.0,19.39768088575881,4.029658301497081,0.000837758040957759,0.04800000000002755
2492,11:01:05,34.92652974,136.7074025,4,0.33,337.54,230.04,320.04,-0.2,2491.0,-301.8541464003176,75.09182476996182,5.89118435718166,5.585751738082653,-0.0033333333333333,-5.817764173314432e-05,0.1697666666666666,-0.3054326190990073,-17.49999999999998,0.161909347672024,0.0510498212291753,60.0,91.0,19.560445175638122,4.07945099396359,0.0008726646259979987,0.05000000000004778
2493,11:01:06,34.92653117,136.70740183,4,0.33,337.89,230.03,320.03,-0.4,2492.0,-301.6952448005923,75.03078422203042,5.89729300956364,5.585577205157453,-0.0066666666666666,-0.0001163552834662,0.1697666666666666,-0.3117158044061874,-17.86000000000001,0.1615853983439185,0.0520661132902031,60.0,92.0,19.7213973028881,4.134859293167929,0.0006981317007976884,0.03999999999999751
2494,11:01:07,34.9265326,136.70740122,4,0.33,338.49,230.031,320.031,-0.3,2493.0,-301.5363432000776,74.97520993374604,5.907764985075606,5.585594658449973,-0.005,-8.726646259971648e-05,0.1697666666666666,-0.3221703266256331,-18.45899999999999,0.161032251599106,0.0537525353451659,60.0,93.0,19.87883505598503,4.1944543773967276,0.0007155849933182523,0.04100000000003307
2495,11:01:08,34.92653402,136.70740058,4,0.33,338.93,230.025,320.025,-0.4,2494.0,-301.3785528004445,74.91690252185006,5.915444433784382,5.585489938694852,-0.0066666666666666,-0.0001163552834662,0.1697666666666666,-0.3299544950895292,-18.905000000000072,0.1606089583227525,0.0550043963478507,60.0,94.0,20.03717888788247,4.251241659409781,0.0006108652381975332,0.03499999999997238
2496,11:01:09,34.9265354,136.70739991,4,0.33,339.11,230.025,320.025,-0.4,2495.0,-301.22520720038943,74.85586199833084,5.918586026437971,5.585489938694852,-0.0066666666666666,-0.0001163552834662,0.1697666666666666,-0.3330960877431188,-19.08500000000006,0.1604353646267286,0.0555086920058447,60.0,95.0,20.193875480143106,4.303077906782126,0.0006108652381975332,0.03499999999997238
2497,11:01:10,34.92653676,136.70739929,4,0.32,339.26,230.017,320.017,-0.5,2496.0,-301.0740840005184,74.79937670346408,5.921204020315963,5.585350312354693,-0.0083333333333333,-0.0001454441043328,0.1646222222222222,-0.3358537079612693,-19.24300000000003,0.1554246622224116,0.0542554183693387,60.0,96.0,20.34594121091762,4.356974322242371,0.00047123889803835084,0.02699999999999323
2498,11:01:11,34.92653813,136.70739856,4,0.32,338.99,230.016,320.016,-0.3,2497.0,-300.92184960055533,74.7328699272792,5.916491631335578,5.585332859062174,-0.005,-8.726646259971648e-05,0.1646222222222222,-0.3311587722734046,-18.974000000000032,0.1556776740217981,0.0535251142973602,60.0,97.0,20.505301069467663,4.4039093762374915,0.0004537856055186751,0.02600000000000856
2499,11:01:12,34.92653953,136.70739796,4,0.32,338.89,230.012,320.012,-0.4,2498.0,-300.76628160031646,74.67820670143084,5.914746302083583,5.585263045892094,-0.0066666666666666,-0.0001163552834662,0.1646222222222222,-0.3294832561914891,-18.87799999999997,0.1557671376484978,0.0532641988410286,60.0,98.0,20.6595997691796,4.462059029939607,0.0003839724354390839,0.022000000000018987
2500,11:01:13,34.92654087,136.70739736,4,0.32,339.16,230.008,320.008,-0.4,2499.0,-300.61738080062923,74.62354350153737,5.919458691063968,5.5851932327220135,-0.0066666666666666,-0.0001163552834662,0.1646222222222222,-0.3342654583419548,-19.15200000000005,0.1555106373015761,0.0540084968818828,60.0,99.0,20.808791828325866,4.515922218276231,0.0003141592653586045,0.017999999999978526
