,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1110,10:31:36,34.92253117,136.73742517,4,1.48,14.88,336.8,336.8,-7.4,1121.0,-603.0482399997118,-216.50090336881405,0.2597049926967562,5.878268920716902,-0.1233333333333333,-0.0021525727441263,0.7613777777777778,-0.6646213791594404,-38.079999999999984,0.5993187920006412,0.4695882303132388,52.0,10.0,6.020344282162101,4.676783626027121,-0.02094395102393154,-1.1999999999999762
1111,10:31:37,34.92253767,136.7374275,4,1.497,15.07,336.7,336.7,-7.6,1122.0,-602.3259599999562,-216.28861489741777,0.2630211182755455,5.876523591464907,-0.1266666666666666,-0.0022107503858594,0.7701233333333335,-0.6696828339902245,-38.37000000000002,0.6037910038430463,0.4780443203539304,52.0,11.0,6.6105059753207,5.1441849194172775,-0.02268928027592665,-1.300000000000021
1112,10:31:38,34.92254433,136.73742983,4,1.486,15.41,336.6,336.6,-7.4,1123.0,-601.5859007995192,-216.07632623309505,0.2689552377323262,5.874778262212914,-0.1233333333333333,-0.0021525727441263,0.7644644444444445,-0.6773622826989991,-38.80999999999999,0.5956925511999521,0.4791203098018759,52.0,12.0,7.2171521840267685,5.618246597486679,-0.02443460952791998,-1.3999999999999637
1113,10:31:39,34.922551,136.73743217,4,1.482,15.66,336.4,336.4,-7.1,1124.0,-600.8447303997799,-215.86312649934183,0.273318560862312,5.871287603708924,-0.1183333333333333,-0.0020653062815266,0.7624066666666666,-0.685216264332974,-39.26000000000001,0.5903179144978447,0.4824817977920959,52.0,13.0,7.824487386169393,6.093569267007647,-0.02792526803190931,-1.6000000000000023
1114,10:31:40,34.92255767,136.7374345,4,1.51,15.76,336.3,336.3,-7.3,1125.0,-600.1035599992509,-215.65083785644333,0.2750638901143063,5.86954227445693,-0.1216666666666666,-0.0021234839232597,0.7768111111111111,-0.6887069228369624,-39.46,0.599751359572409,0.4936940439550856,52.0,14.0,8.43216388968556,6.568047188093896,-0.029670597283903533,-1.699999999999996
1115,10:31:41,34.92256433,136.73743683,4,1.484,15.75,336.2,336.2,-7.6,1126.0,-599.3635007996033,-215.438549243606,0.2748893571891069,5.867796945204936,-0.1266666666666666,-0.0022107503858594,0.7634355555555555,-0.6902777191637574,-39.55,0.588661648175914,0.4861186187066241,52.0,15.0,9.038810116946438,7.0421088181311475,-0.031415926535897754,-1.7999999999999898
1116,10:31:42,34.922571,136.737439,4,1.509,15.77,336.0,336.0,-7.7,1127.0,-598.6223303998639,-215.24083779362616,0.2752384230395057,5.8643062867009474,-0.1283333333333333,-0.002239839206726,0.7762966666666665,-0.6941174435181445,-39.76999999999998,0.5966760407524749,0.4966026752543007,52.0,16.0,9.651947332311371,7.503071001002533,-0.034906585039886195,-1.9999999999999774
1117,10:31:43,34.92257767,136.73744117,4,1.482,15.62,335.9,335.9,-7.7,1128.0,-597.8811599993351,-215.04312635653395,0.2726204291615142,5.862560957448952,-0.1283333333333333,-0.002239839206726,0.7624066666666666,-0.6932447788921483,-39.720000000000034,0.5864253190008983,0.4872055732567848,52.0,17.0,10.265084553236049,7.964033172220448,-0.036651914291881305,-2.100000000000022
1118,10:31:44,34.92258417,136.73744333,4,1.472,15.42,335.8,335.8,-7.5,1129.0,-597.1588799995794,-214.84632623386705,0.2691297706575256,5.860815628196959,-0.125,-0.0021816615649929,0.7572622222222222,-0.6914994496401532,-39.61999999999999,0.5833120418556664,0.4829007507046468,52.0,18.0,10.861048283949902,8.41707391873487,-0.03839724354387464,-2.199999999999965
1119,10:31:45,34.92259083,136.73744533,4,1.439,15.04,335.7,335.7,-7.1,1130.0,-596.418820799932,-214.6641030691169,0.2624975194999471,5.859070298944964,-0.1183333333333333,-0.0020653062815266,0.7402855555555556,-0.6866125277345694,-39.34000000000001,0.5725352481074124,0.4692825305067102,52.0,19.0,11.478957226298139,8.863259350725324,-0.040142572795869746,-2.3000000000000096
1120,10:31:46,34.92259733,136.7374475,4,1.427,14.88,335.5,335.5,-7.2,1131.0,-595.696540799387,-214.46639190485948,0.2597049926967562,5.855579640440976,-0.12,-0.0020943951023931,0.7341122222222223,-0.6873106594353671,-39.38,0.5674357781823949,0.4657653834867823,52.0,20.0,12.074579675557162,9.317144800588995,-0.0436332312998573,-2.4999999999999463
1121,10:31:47,34.92260383,136.73744933,4,1.478,14.54,335.4,335.4,-7.3,1132.0,-594.9742607996313,-214.2996572072668,0.2537708732399755,5.853834311188981,-0.1216666666666666,-0.0021234839232597,0.7603488888888889,-0.6831218692305809,-39.14000000000002,0.5897311019286852,0.4799454763330379,52.0,21.0,12.681806112737668,9.742309370393917,-0.04537856055185241,-2.5999999999999908
1122,10:31:48,34.92261033,136.73745117,4,1.493,14.09,335.3,335.3,-7.2,1133.0,-594.2519807998758,-214.1320114510784,0.245916891606001,5.852088981936987,-0.12,-0.0020943951023931,0.7680655555555556,-0.6770132168486003,-38.78999999999999,0.5986666358336538,0.4811683247788446,52.0,22.0,13.28869126136113,10.168318659019299,-0.04712388980384663,-2.6999999999999846
1123,10:31:49,34.92261683,136.73745317,4,1.455,14.14,335.1,335.1,-7.5,1134.0,-593.5297007993307,-213.94978855585825,0.2467895562319982,5.848598323432999,-0.125,-0.0021816615649929,0.7485166666666667,-0.6813765399785858,-39.03999999999998,0.5813777031656414,0.4714627944383535,52.0,23.0,13.890115718322216,10.607843635896476,-0.05061454830783507,-2.8999999999999724
1124,10:31:50,34.92262417,136.73745417,5,1.453,12.05,335.0,335.0,-7.6,1135.0,-592.7140799997477,-213.8586717831534,0.2103121748653167,5.846852994181004,-0.1266666666666666,-0.0022107503858594,0.7474877777777779,-0.646644487863899,-37.05,0.5965774877641107,0.4503701577815997,52.0,24.0,14.612213211318439,10.997862565679604,-0.05235987755982929,-2.9999999999999662
1125,10:31:51,34.92263083,136.73745633,5,1.514,12.41,334.9,334.9,-7.6,1136.0,-591.9740207993108,-213.66187155501964,0.2165953601724963,5.845107664929009,-0.1266666666666666,-0.0022107503858594,0.7788688888888888,-0.6546730024230734,-37.51000000000002,0.6178354712651322,0.474253177665268,52.0,25.0,15.224661490342493,11.45756361578206,-0.0541052068118244,-3.1000000000000107
1126,10:31:52,34.9226375,136.7374585,5,1.484,13.04,334.8,334.8,-7.6,1137.0,-591.2328503995711,-213.46416025455892,0.2275909344600605,5.843362335677016,-0.1266666666666666,-0.0022107503858594,0.7634355555555555,-0.6674139059626312,-38.23999999999997,0.5996213492330505,0.472533686661973,52.0,26.0,15.837798761718481,11.918525660021825,-0.055850536063817735,-3.1999999999999535
1127,10:31:53,34.92264417,136.73746067,5,1.506,13.55,334.7,334.7,-7.5,1138.0,-590.4916799998318,-213.2664489729456,0.2364921136452316,5.841617006425021,-0.125,-0.0021816615649929,0.7747533333333334,-0.6780604143997976,-38.85000000000003,0.6033708095406788,0.4859901168803098,52.0,27.0,16.450936040154517,12.379487686786455,-0.057595865315812844,-3.2999999999999985
1128,10:31:54,34.92265067,136.73746283,5,1.475,14.02,334.5,334.5,-7.5,1139.0,-589.7693999992867,-213.0696489968444,0.244695161129605,5.838126347921032,-0.125,-0.0021816615649929,0.7588055555555556,-0.689754120388159,-39.52,0.585344504995566,0.4828640405056802,52.0,28.0,17.046899826504802,12.832528297703258,-0.061086523819801286,-3.499999999999986
1129,10:31:55,34.92265733,136.737465,5,1.462,14.43,334.4,334.4,-7.5,1140.0,-589.0293407996392,-212.87193776044103,0.2518510110627817,5.836381018669037,-0.125,-0.0021816615649929,0.7521177777777778,-0.6986552995733313,-40.03000000000007,0.5759024304017767,0.4837535966860705,52.0,29.0,17.65900683509255,13.293074019668985,-0.0628318530717964,-3.6000000000000307
1130,10:31:56,34.92266383,136.737467,5,1.452,14.48,334.3,334.3,-7.4,1141.0,-588.3070607998837,-212.6897149649797,0.2527236756887789,5.834635689417044,-0.1233333333333333,-0.0021525727441263,0.7469733333333333,-0.7012732934513217,-40.18000000000001,0.5707035292311605,0.4819404967775678,52.0,30.0,18.260431328691777,13.73259890375559,-0.06457718232378973,-3.6999999999999735
1131,10:31:57,34.92267033,136.737469,5,1.445,14.29,334.1,334.1,-7.4,1142.0,-587.5847807993387,-212.50749218629312,0.2494075501099897,5.831145030913056,-0.1233333333333333,-0.0021525727441263,0.7433722222222223,-0.7014478263765203,-40.18999999999996,0.5678684860529611,0.4797162112327694,52.0,31.0,18.861855829307117,14.172123772584705,-0.06806784082777728,-3.89999999999991
1132,10:31:58,34.92267583,136.73747217,4,1.411,17.12,334.0,334.0,-7.4,1143.0,-586.9736207993025,-212.2186753214527,0.2988003679414292,5.82939970166106,-0.1233333333333333,-0.0021525727441263,0.7258811111111111,-0.7525859734599554,-43.120000000000026,0.5298378442395176,0.4961605045542439,52.0,32.0,19.32032081203878,14.668854672236964,-0.06981317007977328,-4.000000000000005
1133,10:31:59,34.92268217,136.73747383,4,1.407,15.79,333.9,333.9,-7.1,1144.0,-586.269119999439,-212.0674292178041,0.2755874888899046,5.827654372409066,-0.1183333333333333,-0.0020653062815266,0.7238233333333334,-0.7311184236604247,-41.89,0.5388344241824928,0.4832987494228589,52.0,33.0,19.916864791546338,15.072998262301734,-0.0715584993317675,-4.1
1134,10:32:00,34.92268867,136.73747567,4,1.4,14.91,333.8,333.8,-7.1,1145.0,-585.5468399996835,-211.8997836301504,0.2602285914723545,5.825909043157072,-0.1183333333333333,-0.0020653062815266,0.7202222222222221,-0.7175048554948689,-41.11,0.5426504590168489,0.4735509779437891,52.0,34.0,20.52375000330401,15.499007394664453,-0.07330382858376172,-4.199999999999993
1135,10:32:01,34.92269517,136.73747733,4,1.435,14.26,333.7,333.7,-7.3,1146.0,-584.8245599999279,-211.74853734673383,0.2488839513343914,5.824163713905078,-0.1216666666666666,-0.0021234839232597,0.7382277777777777,-0.7079055446088998,-40.55999999999998,0.56085042947828,0.480028173794773,52.0,35.0,21.136778502556336,15.909811356912407,-0.07504915783575594,-4.299999999999987
1136,10:32:02,34.9227025,136.73747767,5,1.414,10.96,333.6,333.6,-7.2,1147.0,-584.0100503996473,-211.7175514535977,0.1912880860185785,5.822418384653084,-0.12,-0.0020943951023931,0.7274244444444444,-0.6520550085450811,-37.35999999999998,0.5781849217223753,0.4414164911602185,52.0,36.0,21.880371133454528,16.243661643413233,-0.07679448708774927,-4.39999999999993
1137,10:32:03,34.922709,136.7374795,5,1.457,10.96,333.5,333.5,-7.2,1148.0,-583.2877703998918,-211.5508169715672,0.1912880860185785,5.820673055401089,-0.12,-0.0020943951023931,0.7495455555555556,-0.6538003377970754,-37.45999999999997,0.5949728788628385,0.4558791652080106,52.0,37.0,22.48759765138594,16.66882601335234,-0.07853981633974438,-4.499999999999974
1138,10:32:04,34.9227155,136.7374815,5,1.446,11.67,333.3,333.3,-7.4,1149.0,-582.5654903993468,-211.36859428819469,0.2036799237077382,5.817182396897101,-0.1233333333333333,-0.0021525727441263,0.7438866666666666,-0.6696828339902237,-38.36999999999997,0.5832209696439847,0.4617582413037958,52.0,38.0,23.089022187706444,17.108350793807766,-0.08203047484373283,-4.699999999999962
1139,10:32:05,34.922722,136.7374835,5,1.44,12.43,333.2,333.2,-7.5,1150.0,-581.8432103995913,-211.1863716185768,0.2169444260228951,5.815437067645106,-0.125,-0.0021816615649929,0.7408,-0.6846926655573757,-39.23000000000002,0.5738336457768796,0.4685078302167582,52.0,39.0,23.69044672844756,17.547875561214394,-0.08377580409572793,-4.800000000000007
1140,10:32:06,34.9227285,136.7374855,5,1.447,12.98,333.1,333.1,-7.5,1151.0,-581.1209303998355,-211.0041489644322,0.2265437369088639,5.813691738393112,-0.125,-0.0021816615649929,0.7444011111111112,-0.6960373056953382,-39.87999999999997,0.5712452341054849,0.4772964453410759,52.0,40.0,24.29187127498529,17.98740031427452,-0.08552113334772127,-4.89999999999995
1141,10:32:07,34.92273517,136.73748767,5,1.496,13.34,332.9,332.9,-7.3,1152.0,-580.3797599993067,-210.80643788946915,0.2328269222160435,5.810201079889123,-0.1216666666666666,-0.0021234839232597,0.7696088888888889,-0.7058111495065067,-40.43999999999999,0.5857382806318254,0.4992078810067635,52.0,41.0,24.905008631565938,18.44836214973213,-0.0890117918517106,-5.099999999999988
1142,10:32:08,34.92274067,136.73749133,4,1.495,17.43,332.8,332.8,-7.2,1153.0,-579.7685999992706,-210.4729786956652,0.3042108886226116,5.808455750637129,-0.12,-0.0020943951023931,0.7690944444444445,-0.7789404451650691,-44.62999999999999,0.5473324463540346,0.5403086688582894,52.0,42.0,25.346750303522313,18.986484696029592,-0.09075712110370482,-5.1999999999999815
1143,10:32:09,34.92274717,136.73749333,4,1.43,16.48,332.7,332.7,-7.1,1154.0,-579.0463199995153,-210.29075609025645,0.2876302607286655,5.806710421385135,-0.1183333333333333,-0.0020653062815266,0.7356555555555555,-0.7641051465231172,-43.77999999999999,0.5311446262181928,0.508993597660412,52.0,43.0,25.94817486831639,19.426009403902462,-0.09250245035569904,-5.299999999999976
1144,10:32:10,34.9227535,136.737495,4,1.397,15.47,332.6,332.6,-7.3,1155.0,-578.3429303997435,-210.13859907056525,0.2700024352835228,5.80496509213314,-0.1216666666666666,-0.0021234839232597,0.718678888888889,-0.7482226503299689,-42.86999999999999,0.5267191992310412,0.4889439952550587,52.0,44.0,26.543347325884113,19.830581317733824,-0.09424777960769326,-5.399999999999969
1145,10:32:11,34.92275983,136.73749667,4,1.39,14.38,332.5,332.5,-7.7,1156.0,-577.6395407999719,-209.98644206037903,0.2509783464367846,5.803219762881146,-0.1283333333333333,-0.002239839206726,0.7150777777777777,-0.7309438907352253,-41.88,0.5324073111956532,0.4773664035696476,52.0,45.0,27.138519787012363,20.23515322275227,-0.09599310885968748,-5.499999999999964
1146,10:32:12,34.92276617,136.73749833,4,1.38,13.82,332.4,332.4,-7.7,1157.0,-576.9350399993186,-209.8351961230788,0.2412045026256163,5.801474433629151,-0.1283333333333333,-0.002239839206726,0.7099333333333333,-0.7229153761760518,-41.42000000000003,0.5323649375962852,0.4696731959521227,52.0,46.0,27.73506382956739,20.639296658877377,-0.09773843811168259,-5.600000000000008
1147,10:32:13,34.92277267,136.73750017,4,1.422,13.43,332.3,332.3,-7.3,1158.0,-576.2127599995631,-209.667550709204,0.2343977185428384,5.799729104377158,-0.1216666666666666,-0.0021234839232597,0.73154,-0.7178539213452668,-41.129999999999946,0.551009891742852,0.4811848613594681,52.0,47.0,28.34194910642378,21.06530563011512,-0.09948376736367592,-5.69999999999995
1148,10:32:14,34.922779,136.73750167,4,1.38,12.95,332.2,332.2,-7.3,1159.0,-575.5093703997916,-209.53088194535565,0.2260201381332656,5.797983775125163,-0.1216666666666666,-0.0021234839232597,0.7099333333333333,-0.7112216701876897,-40.75000000000002,0.5378206345803828,0.4634159069317023,52.0,48.0,28.942923566750544,21.4555170831935,-0.10122909661567103,-5.799999999999995
1149,10:32:15,34.92278533,136.7375035,4,1.43,12.82,332.0,332.0,-7.3,1160.0,-574.8059807992303,-209.36414784573267,0.223751210105673,5.794493116621174,-0.1216666666666666,-0.0021234839232597,0.7356555555555555,-0.7124434006640856,-40.82000000000002,0.5567197909587762,0.4808868586004087,52.0,49.0,29.53263535479514,21.873604630480102,-0.10471975511965947,-5.999999999999983
1150,10:32:16,34.92279183,136.73750517,4,1.432,12.76,331.9,331.9,-7.6,1161.0,-574.0837007994749,-209.2119906799592,0.2227040125544764,5.792747787369179,-0.1266666666666666,-0.0022107503858594,0.7366844444444444,-0.7131415323648841,-40.86000000000006,0.5571620923031215,0.481948517568866,52.0,50.0,30.145322631510638,22.28525314814273,-0.10646508437165458,-6.100000000000028
1151,10:32:17,34.92279833,136.73750717,4,1.47,12.95,331.7,331.7,-7.7,1162.0,-573.3614207997193,-209.0297681815142,0.2260201381332656,5.789257128865191,-0.1283333333333333,-0.002239839206726,0.7562333333333333,-0.7199483164476617,-41.25000000000004,0.5685663237425184,0.4986192835725091,52.0,51.0,30.74674723637426,22.72477775684061,-0.10995574287564303,-6.300000000000015
1152,10:32:18,34.922805,136.73750917,4,1.462,13.29,331.6,331.6,-7.6,1163.0,-572.6202503999798,-208.84754547694808,0.2319542575900463,5.787511799613197,-0.1266666666666666,-0.0022107503858594,0.7521177777777778,-0.7276277651564352,-41.68999999999996,0.5616471662445776,0.5002335577495962,52.0,52.0,31.36568663789501,23.171379025036952,-0.11170107212763636,-6.399999999999958
1153,10:32:19,34.9228125,136.737509,5,1.422,9.61,331.5,331.5,-7.5,1164.0,-571.7868503997153,-208.8630241419536,0.167726141116655,5.785766470361202,-0.125,-0.0021816615649929,0.73154,-0.6651449779350396,-38.11000000000004,0.5755956554049797,0.451486891369962,52.0,53.0,32.144200072504574,23.46922459180552,-0.11344640137963147,-6.500000000000003
1154,10:32:20,34.922819,136.73751083,5,1.413,9.89,331.3,331.3,-7.5,1165.0,-571.0645703999597,-208.69628988569323,0.1726130630222392,5.782275811857214,-0.125,-0.0021816615649929,0.7269100000000001,-0.6735225583446118,-38.59,0.5681741893881284,0.4534051594469822,52.0,54.0,32.751426675010975,23.894388752414187,-0.11693705988361991,-6.69999999999999
1155,10:32:21,34.92282533,136.7375125,5,1.377,10.46,331.2,331.2,-7.4,1166.0,-570.3611807993985,-208.5441329902901,0.1825614397586069,5.78053048260522,-0.1233333333333333,-0.0021525727441263,0.7083900000000001,-0.685216264332974,-39.26000000000001,0.548493770758119,0.4482978647501459,52.0,55.0,33.3465991798698,24.298960551303377,-0.11868238913561324,-6.799999999999933
1156,10:32:22,34.92283167,136.737514,5,1.389,10.81,331.1,331.1,-7.7,1167.0,-569.6566799995351,-208.4074643019924,0.188670092140587,5.778785153353225,-0.1283333333333333,-0.002239839206726,0.7145633333333333,-0.693070245966948,-39.70999999999999,0.5497050385271885,0.4565360094913286,52.0,56.0,33.94860395528277,24.689588197213467,-0.12042771838760835,-6.899999999999978
1157,10:32:23,34.922838,136.73751567,5,1.399,11.04,330.9,330.9,-8.1,1168.0,-568.9532903997634,-208.25530743278708,0.1926843494201739,5.775294494849236,-0.1349999999999999,-0.0023561944901923,0.7197077777777777,-0.700575161750524,-40.14000000000001,0.5501961070548878,0.4639650085679668,52.0,57.0,34.54377646922339,25.094159971516714,-0.12391837689159768,-7.1000000000000165
1158,10:32:24,34.92284433,136.73751733,5,1.392,11.23,330.8,330.8,-7.8,1169.0,-568.2499007999917,-208.10406164614065,0.1960004749989632,5.773549165597243,-0.13,-0.0022689280275926,0.7161066666666667,-0.7056366165813073,-40.42999999999999,0.5450995699807436,0.4644084590651346,52.0,58.0,35.13929028069783,25.497887004781212,-0.12566370614359101,-7.199999999999959
1159,10:32:25,34.92285067,136.73751883,5,1.4,11.42,330.6,330.6,-7.5,1170.0,-567.5453999993385,-207.96739299031748,0.1993166005777524,5.770058507093254,-0.125,-0.0021816615649929,0.7202222222222221,-0.7124434006640847,-40.819999999999965,0.5450403547848163,0.4707983231052948,52.0,59.0,35.74129506900814,25.88851462087726,-0.12915436464757946,-7.399999999999947
1160,10:32:26,34.922857,136.73752033,5,1.403,11.35,330.5,330.5,-7.4,1171.0,-566.8420103995669,-207.830724357176,0.1980948701013564,5.768313177841259,-0.1233333333333333,-0.0021525727441263,0.7217655555555557,-0.7129669994396839,-40.850000000000016,0.5459611858804334,0.4720931059636972,52.0,60.0,36.342269578298655,26.278725952766386,-0.13089969389957457,-7.499999999999991
1161,10:32:27,34.9228635,136.737522,5,1.411,11.4,330.4,330.4,-7.4,1172.0,-566.1197303998114,-207.6785673166008,0.1989675347273535,5.766567848589265,-0.1233333333333333,-0.0021525727441263,0.7258811111111111,-0.7155849933176752,-41.00000000000001,0.547829428658306,0.4762208569181061,52.0,61.0,36.954956901914365,26.690374354347234,-0.13264502315156879,-7.599999999999985
1162,10:32:28,34.92287,136.73752367,5,1.449,11.58,330.2,330.2,-7.7,1173.0,-565.3974503992663,-207.52641029092112,0.2021091273809433,5.763077190085276,-0.1283333333333333,-0.002239839206726,0.74543,-0.7222172444752541,-41.38000000000003,0.5593273366617904,0.4927664917208031,52.0,62.0,37.56764423184209,27.102022742412977,-0.13613568165555723,-7.799999999999973
1163,10:32:29,34.9228765,136.73752533,5,1.405,11.67,330.1,330.1,-7.6,1174.0,-564.6751703995108,-207.3751643448664,0.2036799237077382,5.761331860833282,-0.1266666666666666,-0.0022107503858594,0.7227944444444444,-0.7255333700540423,-41.56999999999997,0.5407554969967074,0.4795991048652999,52.0,63.0,38.180672857472395,27.512826391864465,-0.13788101090755145,-7.899999999999967
1164,10:32:30,34.92288283,136.73752717,5,1.385,12.07,330.0,330.0,-7.7,1175.0,-563.9717807997391,-207.2075193584153,0.2106612407157155,5.759586531581287,-0.1283333333333333,-0.002239839206726,0.7125055555555555,-0.7342600163140152,-42.07000000000004,0.528911950375796,0.4774058184052665,52.0,64.0,38.77004342057315,27.93175849841561,-0.13962634015954656,-8.00000000000001
1165,10:32:31,34.92288917,136.737529,5,1.434,12.3,329.9,329.9,-8.1,1176.0,-563.2672799998758,-207.04078544053212,0.2146754979953025,5.757841202329293,-0.1349999999999999,-0.0023561944901923,0.7377133333333333,-0.7400196028455961,-42.40000000000002,0.5447683508509227,0.497441862019014,52.0,65.0,39.360785562750735,28.350262139781165,-0.14137166941154078,-8.100000000000005
1166,10:32:32,34.92289567,136.7375305,5,1.383,12.25,329.7,329.7,-8.0,1177.0,-562.5449999993306,-206.9041166616462,0.2138028333693053,5.754350543825304,-0.1333333333333333,-0.0023271056693257,0.7114766666666666,-0.7426375967235874,-42.55000000000001,0.5241359615209354,0.4811242470003311,52.0,66.0,39.979274892047975,28.74755007548422,-0.14486232791552922,-8.299999999999992
1167,10:32:33,34.92290183,136.737532,5,1.387,11.99,329.6,329.6,-7.6,1178.0,-561.8605007995427,-206.76744832176217,0.2092649773141201,5.75260521457331,-0.1266666666666666,-0.0022107503858594,0.7135344444444445,-0.7398450699203967,-42.39000000000002,0.5269972876137364,0.481046008461152,52.0,67.0,40.562734637323395,29.130684667083596,-0.14660765716752344,-8.399999999999986
1168,10:32:34,34.92290817,136.73753367,5,1.385,11.94,329.5,329.5,-7.6,1179.0,-561.1559999996792,-206.6152915660601,0.2083923126881229,5.750859885321316,-0.1266666666666666,-0.0022107503858594,0.7125055555555555,-0.7407177345463938,-42.44000000000002,0.5258179912078542,0.4808114046272901,52.0,68.0,41.15893748056742,29.535672599029454,-0.14835298641951766,-8.49999999999998
1169,10:32:35,34.92291433,136.73753517,5,1.387,11.81,329.3,329.3,-8.1,1180.0,-560.4715007998914,-206.47862324691528,0.2061233846605303,5.747369226817328,-0.1349999999999999,-0.0023561944901923,0.7135344444444445,-0.7419394650227888,-42.50999999999996,0.525988632112189,0.4821486931408093,52.0,69.0,41.7423972336119,29.91880717139977,-0.15184364492350522,-8.699999999999918
1170,10:32:36,34.92292067,136.73753667,5,1.385,11.65,329.2,329.2,-8.4,1181.0,-559.7669999992384,-206.34195471310684,0.2033308578573394,5.745623897565332,-0.14,-0.002443460952792,0.7125055555555555,-0.7408922674715932,-42.45000000000002,0.5257340657786955,0.4809031698557757,52.0,70.0,42.34440206762963,30.309434674365676,-0.15358897417550121,-8.800000000000013
