,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1011,15:42:05,34.71271871,137.2580917,4,5.8,351.65,248.957,338.957,-20.8,1010.0,-1229.7394823999264,4164.60595485145,6.13745031463806,5.915915672682419,-0.3466666666666667,-0.006050474740247,2.983777777777778,-0.2215346419556407,-12.693000000000028,2.910858414081691,0.655616595526929,42.0,10.0,29.46188983910909,5.190611127834816,-0.06468190207891045,-3.706000000000034
1012,15:42:06,34.71274523,137.2580865,4,5.8,351.3,248.575,338.575,-20.8,1011.0,-1226.792579999281,4164.130337411874,6.13134166225608,5.909248514939801,-0.3466666666666667,-0.006050474740247,2.983777777777778,-0.2220931473162792,-12.725000000000048,2.910491794728145,0.6572422232180728,42.0,11.0,32.41664012455529,5.614753154063599,-0.07134905982152873,-4.08800000000003
1013,15:42:07,34.71277175,137.258081,4,5.8,350.91,248.201,338.201,-20.8,1012.0,-1223.8456775994262,4163.627319188463,6.124534878173303,5.902720983537343,-0.3466666666666667,-0.006050474740247,2.983777777777778,-0.22181389463596,-12.70900000000004,2.9106752178951414,0.6564294349673604,42.0,12.0,35.37955560635163,6.012739253175412,-0.07787659122398694,-4.461999999999997
1014,15:42:08,34.71279817,137.2580753,4,5.8,350.54,247.844,337.844,-20.7,1013.0,-1220.9098871997007,4163.106036358828,6.118077159940923,5.8964901581077225,-0.345,-0.0060213859193804,2.983777777777778,-0.2215870018332006,-12.696000000000035,2.9108240820868967,0.65576900681831,42.0,13.0,38.33730661716462,6.389979253211569,-0.0841074166536071,-4.819000000000021
1015,15:42:09,34.71282453,137.2580694,4,5.79,350.1,247.506,337.506,-20.7,1014.0,-1217.9807639997368,4162.566487904512,6.110397711232148,5.8905909452359815,-0.345,-0.0060213859193804,2.978633333333333,-0.2198067659961662,-12.59400000000002,2.906966225352825,0.6494643170355054,42.0,14.0,41.294136327190664,6.7477966941347916,-0.0900066295253481,-5.15700000000003
1016,15:42:10,34.71285087,137.2580633,4,5.79,349.69,247.166,337.166,-20.4,1015.0,-1215.053863199958,4162.008672849378,6.103241861298971,5.884656825779201,-0.3399999999999999,-0.0059341194567807,2.978633333333333,-0.2185850355197703,-12.524000000000026,2.907757525999406,0.6459123039842616,42.0,15.0,44.254287893259715,7.087515156068995,-0.09594074898212845,-5.497000000000009
1017,15:42:11,34.71287716,137.2580567,4,5.78,349.25,246.808,336.808,-20.1,1016.0,-1212.1325183998488,4161.405191029843,6.095562412590196,5.878408547057061,-0.335,-0.005846852994181,2.9734888888888893,-0.2171538655331346,-12.44200000000001,2.9036553329407235,0.6406417718433431,42.0,16.0,47.222744178373254,7.381985920329233,-0.1021890277042683,-5.855000000000017
1018,15:42:12,34.71290338,137.2580501,4,5.78,348.85,246.437,336.437,-19.7,1017.0,-1209.218951999593,4160.801711159163,6.088581095582219,5.871933375532163,-0.3283333333333333,-0.0057304977107147,2.9734888888888893,-0.216647720050056,-12.412999999999997,2.9039792189320464,0.6391720178140651,42.0,17.0,50.18377486676582,7.674140648878559,-0.10866419922916659,-6.2259999999999796
1019,15:42:13,34.71292958,137.2580433,4,5.78,348.48,246.104,336.104,-19.4,1018.0,-1206.307607999522,4160.17996471421,6.08212337734984,5.866121429123021,-0.3233333333333333,-0.0056432312481149,2.9734888888888893,-0.2160019482268182,-12.376000000000005,2.904391372672167,0.6372965767153997,42.0,18.0,53.148127403291326,7.948196423778361,-0.11447614563830832,-6.559000000000014
1020,15:42:14,34.71295567,137.2580363,4,5.77,348.11,245.787,335.787,-19.1,1019.0,-1203.4084871996724,4159.5399539560885,6.075665659117461,5.860588735394199,-0.3183333333333333,-0.0055559647855152,2.968344444444444,-0.2150769237232621,-12.323000000000052,2.8999537285961905,0.6335117306453346,42.0,19.0,56.10625466482912,8.201175251306744,-0.1200088393671308,-6.87600000000004
1021,15:42:15,34.71298184,137.2580289,4,5.77,347.74,245.47,335.47,-19.1,1020.0,-1200.5004767998769,4158.863406850323,6.069207940885081,5.855056041665378,-0.3183333333333333,-0.0055559647855152,2.968344444444444,-0.2141518992197033,-12.26999999999995,2.90053850168466,0.6308289317311792,42.0,20.0,59.083755175299565,8.421926653989894,-0.1255415330959515,-7.192999999999965
1022,15:42:16,34.71300786,137.2580215,4,5.77,347.37,245.176,335.176,-18.8,1021.0,-1197.6091343998812,4158.186863733708,6.062750222652703,5.8499247736645135,-0.3133333333333333,-0.0054686983229155,2.968344444444444,-0.2128254489881893,-12.194000000000043,2.901372712916645,0.6269809579300637,42.0,21.0,62.04534374840188,8.637714944500681,-0.13067280109681612,-7.487000000000038
1023,15:42:17,34.71303373,137.2580139,4,5.76,346.93,244.894,334.894,-18.6,1022.0,-1194.734459999685,4157.492057329606,6.055070773943927,5.84500294517389,-0.31,-0.0054105206811824,2.9632,-0.210067828770037,-12.035999999999976,2.8980593014445875,0.6179049484431336,42.0,22.0,64.9964638749216,8.831102754808693,-0.13559462958743929,-7.76899999999999
1024,15:42:18,34.7130596,137.2580061,4,5.76,346.49,244.64,334.64,-18.1,1023.0,-1191.8597855994894,4156.778983880981,6.047391325235153,5.840569808873824,-0.3016666666666667,-0.0052650765768495,2.9632,-0.2068215163613285,-11.850000000000026,2.9000499397732,0.608493703189657,42.0,23.0,67.95302742305725,9.007053418656385,-0.14002776588750532,-8.023000000000016
1025,15:42:19,34.71308531,137.2579978,4,5.75,346.02,244.387,334.387,-17.6,1024.0,-1189.0028903999764,4156.020246539886,6.039188277750779,5.836154125866279,-0.2933333333333333,-0.0051196324725167,2.958055555555556,-0.2030341518845002,-11.632999999999994,2.8972949485545687,0.5964684826822494,42.0,24.0,70.90622695098705,9.13411671787337,-0.14444344889505079,-8.276000000000005
1026,15:42:20,34.7131111,137.2579894,4,5.74,345.55,244.125,334.125,-17.2,1025.0,-1186.1371055997267,4155.252373785756,6.030985230266406,5.831581363226054,-0.2866666666666667,-0.0050032771890504,2.952911111111111,-0.1994038670403526,-11.425000000000027,2.8943986961939103,0.5849275319169432,42.0,25.0,73.87063448657018,9.25510866328648,-0.149016211535276,-8.53800000000001
1027,15:42:21,34.7131367,137.2579808,4,5.74,345.14,243.868,333.868,-16.9,1026.0,-1183.292433599645,4154.466238806191,6.023829380333229,5.8270958670484285,-0.2816666666666666,-0.0049160107264506,2.952911111111111,-0.1967335132848005,-11.27199999999998,2.8959503381018328,0.5771963871780011,42.0,26.0,76.82033039238298,9.352376630148196,-0.15350170771290106,-8.794999999999987
1028,15:42:22,34.71316227,137.2579719,4,5.73,344.71,243.607,333.607,-16.6,1027.0,-1180.451095199839,4153.652703939816,6.016324464549653,5.822540557700724,-0.2766666666666666,-0.0048287442638509,2.947766666666667,-0.1937839068489291,-11.102999999999923,2.8925920864502426,0.5676612920717277,42.0,27.0,79.77500907796546,9.422496142289601,-0.1580570170606057,-9.055999999999957
1029,15:42:23,34.71318769,137.2579629,4,5.73,344.28,243.341,333.341,-16.4,1028.0,-1177.626424799832,4152.830039471841,6.008819548766077,5.817897981890418,-0.2733333333333333,-0.0047705666221178,2.947766666666667,-0.1909215668756587,-10.938999999999943,2.894205074357997,0.5593793960019748,42.0,28.0,82.71649755739863,9.478933903650567,-0.1626995928709114,-9.322000000000001
1030,15:42:24,34.71321316,137.2579536,4,5.72,343.87,243.078,333.078,-16.3,1029.0,-1174.7961983993682,4151.97997313603,6.0016636988329015,5.813307765957672,-0.2716666666666666,-0.0047414778012512,2.942622222222222,-0.1883559328752291,-10.792000000000064,2.890577253329307,0.5509888249785555,42.0,29.0,85.67145514033727,9.510870343563273,-0.16728980880365718,-9.58500000000004
1031,15:42:25,34.71323846,137.2579441,4,5.72,343.47,242.826,332.826,-15.9,1030.0,-1171.984862399675,4151.111644085673,5.994682381824924,5.808909536242648,-0.265,-0.0046251225177849,2.942622222222222,-0.1857728455822762,-10.64399999999999,2.8919908605272315,0.5435203817181202,42.0,30.0,88.61382267185779,9.519744593876013,-0.1716880385186812,-9.836999999999943
1032,15:42:26,34.71326361,137.2579345,4,5.71,343.07,242.578,332.578,-15.6,1031.0,-1169.190194399784,4150.234185451544,5.987701064816946,5.804581119697701,-0.26,-0.0045378560551852,2.9374777777777776,-0.1831199451192446,-10.491999999999978,2.888364156473478,0.5349095199541,42.0,31.0,91.5429999919127,9.514937110426061,-0.17601645506362829,-10.085000000000008
1033,15:42:27,34.71328876,137.2579247,4,5.71,342.65,242.331,332.331,-15.2,1032.0,-1166.3955263998907,4149.338459843537,5.980370681958569,5.800270156445276,-0.2533333333333333,-0.0044215007717189,2.9374777777777776,-0.1801005255132937,-10.318999999999932,2.889966103865284,0.5261859114875506,42.0,32.0,94.47762071253548,9.492692547950497,-0.18032741831605392,-10.331999999999988
1034,15:42:28,34.71331386,137.2579146,4,5.71,342.29,242.09,332.09,-14.9,1033.0,-1163.6064143996696,4148.415334914399,5.974087496651391,5.796063912947969,-0.2483333333333333,-0.0043342343091192,2.9374777777777776,-0.178023583703422,-10.200000000000028,2.8910527273961373,0.5201824894723257,42.0,33.0,97.41510261176008,9.442637814893462,-0.18453366181336062,-10.57300000000001
1035,15:42:29,34.71333889,137.2579042,4,5.7,341.9,241.861,331.861,-14.8,1034.0,-1160.8250807992997,4147.464811173973,5.967280712568613,5.792067108960902,-0.2466666666666666,-0.0043051454882526,2.932333333333333,-0.1752136036077107,-10.039,2.887437334528324,0.5111598741585099,42.0,34.0,100.35332410430986,9.3641111418615,-0.18853046580042765,-10.80200000000001
1036,15:42:30,34.71336392,137.2578938,4,5.7,341.55,241.642,331.642,-14.6,1035.0,-1158.043747199722,4146.51428772616,5.961172060186633,5.788244837899034,-0.2433333333333333,-0.0042469678465195,2.932333333333333,-0.1729272222875985,-9.908000000000024,2.888598492804817,0.5045567610720502,42.0,35.0,103.29154550890769,9.28558474791144,-0.19235273686229526,-11.021000000000011
1037,15:42:31,34.71338887,137.2578833,4,5.7,341.23,241.432,331.432,-14.3,1036.0,-1155.2713031993,4145.55463295442,5.955587006580251,5.784579646469847,-0.2383333333333333,-0.0041597013839198,2.932333333333333,-0.1710073601104049,-9.798000000000032,2.8895618481528214,0.4990101236221853,42.0,36.0,106.22400223732706,9.195692855365259,-0.19601792829148224,-11.230999999999948
1038,15:42:32,34.71341366,137.2578725,4,5.7,340.84,241.231,331.231,-14.0,1037.0,-1152.5166383995595,4144.5675816405765,5.948780222497472,5.7810715346733375,-0.2333333333333333,-0.0040724349213201,2.932333333333333,-0.1677086878241347,-9.608999999999975,2.8911921950409,0.4894757083986491,42.0,37.0,109.14765143278622,9.07435103659786,-0.19952604008799213,-11.432000000000022
1039,15:42:33,34.71343848,137.2578616,4,5.69,340.51,241.013,331.013,-13.8,1038.0,-1149.758639999543,4143.571396281899,5.943020635965891,5.7772667169039895,-0.23,-0.0040142572795869,2.9271888888888893,-0.1657539190619017,-9.497000000000014,2.887069546526338,0.4829743520672461,42.0,38.0,112.07720464480452,8.945283529881259,-0.20333085785734006,-11.65000000000004
1040,15:42:34,34.71346339,137.2578504,4,5.69,340.18,240.792,330.792,-13.3,1039.0,-1146.9906407994886,4142.547808131205,5.93726104943431,5.773409539257083,-0.2216666666666666,-0.003868813175254,2.9271888888888893,-0.1638515101772277,-9.388000000000009,2.887983136289452,0.4774810946438735,42.0,39.0,115.02447010168046,8.793038331437106,-0.20718803550424703,-11.87100000000001
1041,15:42:35,34.71348807,137.2578392,4,5.69,339.87,240.57,330.57,-12.9,1040.0,-1144.248199199971,4141.524226048082,5.931850528753128,5.769534908317655,-0.215,-0.0037524578917878,2.9271888888888893,-0.1623156204354732,-9.300000000000033,2.888713088002491,0.4730449095357481,42.0,40.0,117.94733726842574,8.633182980516644,-0.21106266644367455,-12.093000000000016
1042,15:42:36,34.71351269,137.2578277,4,5.69,339.53,240.338,330.338,-12.9,1041.0,-1141.5124247994238,4140.47324496559,5.925916409296347,5.765485744453029,-0.215,-0.0037524578917878,2.9271888888888893,-0.160430664843318,-9.19199999999996,2.889599624241582,0.467598976493189,42.0,41.0,120.87200480197188,8.44518663835769,-0.2151118303083006,-12.32499999999997
1043,15:42:37,34.71353727,137.2578162,4,5.69,339.22,240.123,330.123,-12.8,1042.0,-1138.781095199245,4139.422265183326,5.920505888615165,5.76173328656124,-0.2133333333333333,-0.0037233690709212,2.9271888888888893,-0.1587726020539248,-9.09700000000004,2.8903709603470333,0.4628071983203569,42.0,42.0,123.792429081356,8.255867025205195,-0.21886428820008952,-12.540000000000035
1044,15:42:38,34.71356177,137.2578043,4,5.68,338.89,239.929,329.929,-12.8,1043.0,-1136.0586551998024,4138.334753318549,5.914746302083583,5.758347347812372,-0.2133333333333333,-0.0037233690709212,2.922044444444444,-0.1563989542712116,-8.960999999999988,2.886379703721925,0.4551438687390736,42.0,43.0,126.71525387263424,8.029026010204774,-0.22225022694895724,-12.733999999999961
1045,15:42:39,34.71358623,137.2577924,4,5.68,338.57,239.747,329.747,-12.7,1044.0,-1133.3406599999366,4137.247242773074,5.909161248477202,5.755170848573743,-0.2116666666666666,-0.0036942802500546,2.922044444444444,-0.153990399903459,-8.822999999999965,2.887467569281152,0.4481905528435829,42.0,44.0,129.63383540482184,7.800861742654899,-0.2254267261875862,-12.915999999999919
1046,15:42:40,34.71361065,137.2577804,4,5.68,338.27,239.564,329.564,-12.6,1045.0,-1130.62710959965,4136.150599931021,5.903925260721218,5.751976896042593,-0.21,-0.003665191429188,2.922044444444444,-0.151948364678625,-8.705999999999927,2.888376769306668,0.4422933119980596,42.0,45.0,132.55089541662235,7.562655559959666,-0.2286206787187366,-13.098999999999965
1047,15:42:41,34.71363501,137.2577682,4,5.68,337.99,239.377,329.377,-12.5,1046.0,-1127.920226399916,4135.035691732442,5.899038338815634,5.748713130341363,-0.2083333333333333,-0.0036361026083215,2.922044444444444,-0.1503252084742712,-8.612999999999978,2.8890908752149773,0.4376044447422752,42.0,46.0,135.46703404697362,7.305027073886848,-0.23188444441996658,-13.285999999999998
1048,15:42:42,34.71365932,137.2577559,4,5.68,337.72,239.199,329.199,-12.2,1047.0,-1125.2188991998523,4133.911651520639,5.89432594983525,5.745606444272813,-0.2033333333333333,-0.0035488361457218,2.922044444444444,-0.148719505562437,-8.521000000000015,2.8897898131997177,0.4329648609711641,42.0,47.0,138.38059035582512,7.037025815112287,-0.23499113048851683,-13.464000000000018
1049,15:42:43,34.71368359,137.2577435,4,5.68,337.44,239.04,329.04,-11.9,1048.0,-1122.522016799366,4132.77847903137,5.889439027929666,5.742831370762143,-0.1983333333333333,-0.003461569683122,2.922044444444444,-0.1466076571675234,-8.399999999999986,2.890697724577094,0.4268611020384131,42.0,48.0,141.29262513859655,6.758982659435958,-0.23776620399918702,-13.622999999999973
1050,15:42:44,34.71370782,137.2577309,4,5.68,337.18,238.883,328.883,-11.7,1049.0,-1119.829579199247,4131.627040688869,5.88490117187448,5.740091203836511,-0.1949999999999999,-0.0034033920413889,2.922044444444444,-0.1448099680379693,-8.296999999999988,2.891460416814021,0.421663839220682,42.0,49.0,144.20586012128584,6.462178982317965,-0.24050637092481875,-13.780000000000008
1051,15:42:45,34.71373198,137.2577182,4,5.68,336.91,238.73,328.73,-11.4,1050.0,-1117.144919999771,4130.466470842081,5.880188782894096,5.73742085008096,-0.19,-0.0033161255787892,2.922044444444444,-0.1427679328131361,-8.179999999999998,2.892315440068667,0.4157585001524748,42.0,50.0,147.11439119671164,6.154340762003756,-0.24317672468037,-13.933000000000003
1052,15:42:46,34.71375605,137.2577053,4,5.68,336.64,238.559,328.559,-11.1,1051.0,-1114.4702615995443,4129.287636389322,5.875476393913711,5.73443633706005,-0.185,-0.0032288591161895,2.922044444444444,-0.1410400568536607,-8.080999999999941,2.893029501245751,0.4107603196882611,42.0,51.0,150.01881851850757,5.826087571126607,-0.24616123770127984,-14.103999999999978
1053,15:42:47,34.71378015,137.2576923,4,5.68,336.38,238.381,328.381,-10.9,1052.0,-1111.7922695998311,4128.09966793933,5.8709385378585255,5.731329650991499,-0.1816666666666666,-0.0031706814744563,2.922044444444444,-0.1396088868670268,-7.999000000000026,2.893614406066545,0.4066194834397315,42.0,52.0,152.92914984192439,5.490108737503547,-0.24926792376983098,-14.282000000000048
1054,15:42:48,34.71380418,137.2576792,4,5.68,336.1,238.193,328.193,-10.9,1053.0,-1109.1220559999722,4126.902568001195,5.866051615952942,5.72804843199775,-0.1816666666666666,-0.0031706814744563,2.922044444444444,-0.1380031839551918,-7.907000000000012,2.8942635855986114,0.4019726761690518,42.0,53.0,155.83477725402008,5.143095376328489,-0.25254914276357976,-14.470000000000017
1055,15:42:49,34.71382817,137.2576659,4,5.68,335.86,238.009,328.009,-10.7,1054.0,-1106.4562871996902,4125.687202236243,5.861862825748156,5.724837026174081,-0.1783333333333333,-0.0031125038327232,2.922044444444444,-0.1370257995740749,-7.851000000000005,2.8946550849351027,0.3991436765977766,42.0,54.0,158.74160485891642,4.777321519163493,-0.25576054858724895,-14.653999999999995
1056,15:42:50,34.71385212,137.2576525,4,5.68,335.63,237.815,327.815,-10.9,1055.0,-1103.794963199778,4124.4627042314605,5.857848568468568,5.721451087425211,-0.1816666666666666,-0.0031706814744563,2.922044444444444,-0.1363974810433568,-7.814999999999998,2.894905302905035,0.3973248324997434,42.0,55.0,161.6469109257612,4.401505800785614,-0.25914648733611845,-14.848000000000024
1057,15:42:51,34.713876,137.257639,4,5.68,335.4,237.623,327.623,-10.8,1056.0,-1101.141417599719,4123.22907473843,5.853834311188981,5.718100055261382,-0.18,-0.0031415926535897,2.922044444444444,-0.1357342559275993,-7.777000000000021,2.895168182006309,0.3954047713507252,42.0,56.0,164.54751308131685,4.014655554757098,-0.2624975194999477,-15.040000000000031
1058,15:42:52,34.71389982,137.2576255,4,5.68,335.15,237.417,327.417,-10.8,1057.0,-1098.4945391994222,4121.995447084784,5.849470988058995,5.714504677002274,-0.18,-0.0031415926535897,2.922044444444444,-0.1349663110567212,-7.732999999999982,2.8954709773453216,0.3931813254206888,42.0,57.0,167.44175038944823,3.6258202965577695,-0.266092897759056,-15.246000000000029
1059,15:42:53,34.71392363,137.2576117,4,5.68,334.91,237.213,327.213,-10.8,1058.0,-1095.8487720000069,4120.734419301264,5.8452821978542095,5.710944205328206,-0.18,-0.0031415926535897,2.922044444444444,-0.1343379925260039,-7.697000000000025,2.895717448898717,0.3913619698592923,42.0,58.0,170.34309198237946,3.210498607455193,-0.269653369433124,-15.450000000000006
1060,15:42:54,34.71394739,137.2575978,4,5.68,334.66,237.018,327.018,-11.0,1059.0,-1093.208560799471,4119.464259548807,5.840918874724224,5.707540813286816,-0.1833333333333333,-0.0031997702953229,2.922044444444444,-0.1333780614374076,-7.642000000000054,2.896091795207844,0.3885821007695101,42.0,59.0,173.24185124136937,2.7848041881607344,-0.2730567614745132,-15.64500000000002
1061,15:42:55,34.71397106,137.2575839,4,5.68,334.41,236.819,326.819,-11.1,1060.0,-1090.5783503997643,4118.194102389673,5.836555551594238,5.7040676080753485,-0.185,-0.0032288591161895,2.922044444444444,-0.132487943518889,-7.590999999999971,2.8964365317518426,0.3860040839706178,42.0,60.0,176.13106327748332,2.3561320920351676,-0.27652996668598107,-15.843999999999971
1062,15:42:56,34.71399476,137.2575698,4,5.68,334.2,236.634,326.634,-11.0,1061.0,-1087.944806399781,4116.905677701279,5.832890360165049,5.700838748959159,-0.1833333333333333,-0.0031997702953229,2.922044444444444,-0.13205161120589,-7.565999999999948,2.896604682080969,0.3847402384145014,42.0,61.0,179.0289010296912,1.9110157708453244,-0.2797588258021708,-16.028999999999986
1063,15:42:57,34.71401842,137.2575557,4,5.69,333.99,236.462,326.462,-10.7,1062.0,-1085.3157071993764,4115.61725436702,5.829225168735862,5.697836782645728,-0.1783333333333333,-0.0031125038327232,2.9271888888888893,-0.1313883860901334,-7.52800000000002,2.901959318640924,0.3834930301683145,42.0,62.0,181.92249551242713,1.4645762303557817,-0.28276079211560123,-16.200999999999993
1064,15:42:58,34.71404203,137.2575413,4,5.69,333.77,236.28,326.28,-10.6,1063.0,-1082.6921639994312,4114.30143193114,5.825385444381474,5.694660283407098,-0.1766666666666666,-0.0030834150118566,2.9271888888888893,-0.130725160974376,-7.490000000000043,2.9022130225927527,0.3815682936613166,42.0,63.0,184.81895110760155,0.9903267285868509,-0.28593729135423196,-16.383000000000056
1065,15:42:59,34.71406563,137.257527,4,5.69,333.6,236.091,326.091,-10.7,1064.0,-1080.0697319995768,4112.994743673136,5.822418384653084,5.691361611120829,-0.1783333333333333,-0.0031125038327232,2.9271888888888893,-0.1310567735322543,-7.509000000000007,2.902086330183539,0.3825306829476686,42.0,64.0,187.71162407992452,0.5244652978414308,-0.2892359636405004,-16.572000000000006
1066,15:43:00,34.71408918,137.2575125,4,5.69,333.38,235.899,325.899,-10.6,1065.0,-1077.4528559993946,4111.669789894716,5.818578660298696,5.688010578957,-0.1766666666666666,-0.0030834150118566,2.9271888888888893,-0.1305680813416962,-7.481000000000028,2.902272923395299,0.381112410400234,42.0,65.0,190.6044364370646,0.03951253554637191,-0.2925869958043297,-16.764000000000017
1067,15:43:01,34.71411267,137.2574979,4,5.69,333.15,235.713,325.713,-10.6,1066.0,-1074.842647199763,4110.335704420218,5.814564403019109,5.684764266548291,-0.1766666666666666,-0.0030834150118566,2.9271888888888893,-0.1298001364708172,-7.436999999999939,2.9025647408951323,0.3788835126354062,42.0,66.0,193.49360566076996,-0.45614382498560957,-0.2958333082130382,-16.949999999999964
1068,15:43:02,34.71413616,137.2574832,4,5.69,332.94,235.539,325.539,-10.5,1067.0,-1072.232438399341,4108.992485748758,5.810899211589921,5.68172739364982,-0.175,-0.00305432619099,2.9271888888888893,-0.1291718179401009,-7.4010000000000336,2.902802227468144,0.3770597027534898,42.0,67.0,196.38549649910163,-0.9605184479915181,-0.29887018111150976,-17.124000000000045
1069,15:43:03,34.71415956,137.2574684,4,5.69,332.72,235.38,325.38,-10.4,1068.0,-1069.6322303997474,4107.640136116948,5.807059487235533,5.67895232013915,-0.1733333333333333,-0.0030252373701235,2.9271888888888893,-0.1281071670963838,-7.340000000000002,2.903202019186937,0.3739690188016404,42.0,68.0,199.27056183472715,-1.4765893510437778,-0.30164525462217995,-17.282999999999998
1070,15:43:04,34.71418294,137.2574534,4,5.7,332.49,235.217,325.217,-10.3,1069.0,-1067.0342447995488,4106.269520242875,5.803045229955947,5.676107433458398,-0.1716666666666667,-0.0029961485492569,2.932333333333333,-0.1269377964975487,-7.273000000000063,2.908740395829696,0.3712251169388733,42.0,69.0,202.15894892030397,-2.0107588905854925,-0.3044901413029315,-17.446000000000044
1071,15:43:05,34.7142063,137.2574383,4,5.7,332.29,235.049,325.049,-10.2,1070.0,-1064.438481599533,4104.889771670423,5.799554571451958,5.673175280315048,-0.1699999999999999,-0.0029670597283903,2.932333333333333,-0.1263792911369101,-7.241000000000043,2.9089472733776103,0.3696005120217567,42.0,70.0,205.04793603782787,-2.554308472979187,-0.30742229444628144,-17.614000000000015
1072,15:43:06,34.71422965,137.2574232,4,5.7,332.1,234.868,324.868,-10.1,1071.0,-1061.84382959961,4103.51002373627,5.796238445873168,5.670016234368939,-0.1683333333333333,-0.0029379709075237,2.932333333333333,-0.1262222115042295,-7.231999999999978,2.90900529420234,0.3691435710946828,42.0,71.0,207.93586224846698,-3.0981885741105515,-0.3105813403923907,-17.794999999999987
