,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
473,06:18:34,34.98148353,136.73383633,4,3.46,264.79,175.912,265.912,1.1,484.0,-847.4355671999041,5564.091152345361,4.621457326355785,4.641039920563161,0.0183333333333333,0.0003199770295322,1.779977777777778,0.0195825942073755,1.1219999999999506,1.779636497528633,-0.0348543547743485,107.0,72.0,119.0476223390359,0.7420948014236242,0.0022514747350719233,0.12899999999995634
474,06:18:35,34.98148192,136.73381687,4,3.46,264.6,175.933,265.933,0.9,485.0,-847.614470399705,5562.319558357485,4.618141200776996,4.64140643970608,0.015,0.0002617993877991,1.779977777777778,0.0232652389290839,1.332999999999973,1.7794960740254346,-0.0414078725700947,107.0,73.0,120.82757558235905,0.6939485205861331,0.0026179938779913314,0.14999999999999067
475,06:18:36,34.9814804,136.73379732,4,3.47,264.59,175.963,265.963,0.9,486.0,-847.7833727994682,5560.539767650276,4.617966667851796,4.64193003848168,0.015,0.0002617993877991,1.7851222222222225,0.0239633706298834,1.3730000000000722,1.7846096996610763,-0.0427734514296907,107.0,74.0,122.6149679542025,0.6563787030559052,0.003141592653591374,0.1800000000000906
476,06:18:37,34.98147899,136.73377759,4,3.49,264.82,175.986,265.986,0.9,487.0,-847.9400519997977,5558.743585875208,4.621980925131384,4.642331464209637,0.015,0.0002617993877991,1.7954111111111113,0.0203505390782536,1.1659999999999886,1.7950393441765244,-0.0365350620575394,43.0,75.0,124.4178081964114,0.632204295602909,0.0035430183815483574,0.20299999999999246
477,06:18:38,34.98147776,136.73375791,4,3.49,265.14,176.002,266.002,0.9,488.0,-848.0767296000538,5556.951949978347,4.627565978737765,4.642610716889957,0.015,0.0002617993877991,1.7954111111111113,0.0150447381521914,0.8620000000000176,1.7952079245462695,-0.0270104710716257,43.0,76.0,126.21464406773318,0.6276430608770305,0.0038222710618676103,0.21900000000000164
478,06:18:39,34.98147662,136.73373818,4,3.5,265.5,176.014,266.014,0.9,489.0,-848.2034063994814,5555.155758974049,4.633849164044945,4.642820156400196,0.015,0.0002617993877991,1.8005555555555557,0.008970992355251,0.5140000000000088,1.800483102852816,-0.0161525534659649,43.0,77.0,128.01528731454607,0.6333905075825292,0.004031710572107272,0.23100000000002124
479,06:18:40,34.98147551,136.73371844,4,3.5,265.73,176.015,266.015,0.8,490.0,-848.3267495994227,5553.35865652172,4.637863421324532,4.642837609692715,0.0133333333333333,0.0002327105669325,1.8005555555555557,0.004974188368183,0.2849999999999568,1.8005332804336236,-0.0089562655671306,43.0,78.0,129.8165944085803,0.642529551244273,0.00404916386462606,0.23199999999995505
480,06:18:41,34.98147437,136.7336987,4,3.51,265.82,176.016,266.016,0.6,491.0,-848.4534263996385,5551.561555064708,4.639434217651327,4.642855062985236,0.01,0.0001745329251994,1.8057,0.0034208453339088,0.1959999999999979,1.805689434694564,-0.0061770083720092,43.0,79.0,131.61814564329885,0.6483439464873815,0.004066617157146624,0.2329999999999906
481,06:18:42,34.98147315,136.73367886,4,3.52,265.77,176.023,266.023,0.5,492.0,-848.5889927998014,5549.755352252258,4.63856155302533,4.642977236032876,0.0083333333333333,0.0001454441043328,1.8108444444444445,0.0044156830075463,0.2530000000000402,1.8108267903184696,-0.0079960890576181,43.0,80.0,133.42942728214322,0.6459620685784273,0.0041887902047870185,0.24000000000003596
482,06:18:43,34.98147173,136.73365898,4,3.52,265.49,176.022,266.022,0.3,493.0,-848.7467831994372,5547.94551456721,4.633674631119746,4.642959782740356,0.005,8.726646259971648e-05,1.8108444444444445,0.0092851516206096,0.5319999999999873,1.810766384897023,-0.0168137236290665,43.0,81.0,135.24596817477308,0.6216836452572991,0.004171336912267343,0.23900000000005128
483,06:18:44,34.9814702,136.73363905,4,3.53,265.18,176.02,266.02,0.0,494.0,-848.9167968000806,5546.131128528243,4.628264110438563,4.642924876155315,0.0,0.0,1.8159888888888889,0.0146607657167523,0.8399999999999985,1.8157937298279463,-0.0266228339103022,43.0,82.0,137.067943929701,0.5855495718884764,0.004136430327226215,0.23699999999998017
484,06:18:45,34.98146877,136.73361906,4,3.54,265.1,176.02,266.02,0.0,495.0,-849.0756983998057,5544.311276646526,4.626867847036968,4.642924876155315,0.0,0.0,1.8211333333333333,0.0160570291183468,0.9199999999999428,1.8208985686273027,-0.0292407344096859,43.0,83.0,138.89455361869886,0.5608993417966559,0.004136430327226215,0.23699999999998017
485,06:18:46,34.98146742,136.73359903,4,3.55,265.19,176.032,266.032,0.2,496.0,-849.2257103995848,5542.487780402968,4.628438643363762,4.643134315665555,0.0033333333333333,5.817764173314432e-05,1.8262777777777777,0.0146956723017925,0.8420000000000188,1.826080577309823,-0.0268374137494958,43.0,84.0,140.72414411440877,0.545382629743596,0.004345869837465877,0.24899999999999978
486,06:18:47,34.98146614,136.73357902,4,3.56,265.39,176.05,266.05,0.4,497.0,-849.36794399951,5540.666102586686,4.631929301867751,4.643448474930914,0.0066666666666666,0.0001163552834662,1.8314222222222225,0.0115191730631636,0.6600000000000608,1.831300716624027,-0.0210960029794333,43.0,85.0,142.55134912820975,0.5374895426882365,0.004660029102825369,0.2670000000000292
487,06:18:48,34.9814649,136.73355897,4,3.56,265.61,176.066,266.066,0.5,498.0,-849.5057327998569,5538.840781755504,4.635769026222139,4.643727727611233,0.0083333333333333,0.0001454441043328,1.8314222222222225,0.0079587013890938,0.4559999999999818,1.8313642205370049,-0.0145755887109948,43.0,86.0,144.38186044983695,0.5342971076520993,0.004939281783143734,0.2829999999999875
488,06:18:49,34.98146372,136.73353891,4,3.56,265.73,176.067,266.067,0.3,499.0,-849.6368543996508,5537.01454845639,4.637863421324532,4.643745180903753,0.005,8.726646259971648e-05,1.8314222222222225,0.0058817595792213,0.3370000000000248,1.8313905431999848,-0.0107719230896185,43.0,87.0,146.21279150246266,0.5378209205886897,0.004956735075664298,0.28400000000002307
489,06:18:50,34.98146254,136.73351883,4,3.57,265.8,176.065,266.065,0.0,500.0,-849.7679759994462,5535.1864943360015,4.639085151800928,4.643710274318713,0.0,0.0,1.8365666666666665,0.0046251225177851,0.2650000000000089,1.8365470230065624,-0.0084943155606137,43.0,88.0,148.04553844685887,0.5414786259830358,0.004921828490624058,0.2820000000000028
490,06:18:51,34.98146136,136.7334986,4,3.58,265.88,176.063,266.063,-0.1,501.0,-849.8990976000322,5533.344784089038,4.640481415202523,4.643675367733673,-0.0016666666666666,-2.908882086657216e-05,1.841711111111111,0.0031939525311495,0.1829999999999937,1.8417017171651404,-0.0058823278637036,43.0,89.0,149.89190454669964,0.5461405216079598,0.004886921905583819,0.2799999999999826
491,06:18:52,34.98146014,136.73347824,4,3.59,265.9,176.056,266.056,-0.3,502.0,-850.0346639994058,5531.491239897849,4.640830481052922,4.643553194686033,-0.005,-8.726646259971648e-05,1.846855555555556,0.0027227136331111,0.1560000000000004,1.846848710033121,-0.0050284525866975,43.0,90.0,151.75039939705735,0.5472398503094436,0.004764748857944312,0.2729999999999881
492,06:18:53,34.98145891,136.733458,4,3.6,265.82,176.05,266.05,-0.4,503.0,-850.171341599662,5529.648620905072,4.639434217651327,4.643448474930914,-0.0066666666666666,-0.0001163552834662,1.852,0.0040142572795875,0.2300000000000366,1.8519850782138825,-0.0074343845151559,43.0,91.0,153.59808033791867,0.5464276118129678,0.004660029102825369,0.2670000000000292
493,06:18:54,34.98145752,136.73343767,4,3.6,265.65,176.044,266.044,-0.5,504.0,-850.3257983998076,5527.797813622789,4.636467157922936,4.643343755175794,-0.0083333333333333,-0.0001454441043328,1.852,0.0068765972528579,0.3940000000000162,1.8519562118644184,-0.0127353577410104,43.0,92.0,155.45523477767196,0.5284864255240365,0.00455530934770465,0.2609999999999685
494,06:18:55,34.98145617,136.73341733,4,3.61,265.56,176.043,266.043,-0.5,505.0,-850.4758103995856,5525.946094546553,4.634896361596142,4.643326301883274,-0.0083333333333333,-0.0001454441043328,1.8571444444444445,0.0084299402871321,0.482999999999975,1.8570784568779533,-0.0156554313470582,43.0,93.0,157.31297169847437,0.515045054159069,0.0045378560551849745,0.25999999999998386
495,06:18:56,34.98145482,136.73339701,4,3.62,265.5,176.045,266.045,-0.4,506.0,-850.6258223993648,5524.096196264834,4.633849164044945,4.643361208468314,-0.0066666666666666,-0.0001163552834662,1.8622888888888889,0.0095120444233689,0.5449999999999915,1.8622046405160664,-0.0177139075146969,43.0,94.0,159.1688927541896,0.5014697923011813,0.004572762640225214,0.26200000000000406
496,06:18:57,34.98145347,136.73337659,4,3.62,265.44,176.045,266.045,-0.5,507.0,-850.7758343999335,5522.237193874327,4.632801966493748,4.643361208468314,-0.0083333333333333,-0.0001454441043328,1.8622888888888889,0.0105592419745663,0.6050000000000387,1.862185069491028,-0.0196639935849181,43.0,95.0,161.03389327122653,0.4885639921298477,0.004572762640225214,0.26200000000000406
497,06:18:58,34.98145216,136.73335613,4,3.63,265.51,176.045,266.045,-0.5,508.0,-850.9214015993463,5520.374548506585,4.634023696970144,4.643361208468314,-0.0083333333333333,-0.0001454441043328,1.8674333333333333,0.0093375114981704,0.5350000000000431,1.8673519239894272,-0.0174369268344353,43.0,96.0,162.90220005841158,0.4803588427816248,0.004572762640225214,0.26200000000000406
498,06:18:59,34.98145097,136.73333563,4,3.63,265.7,176.048,266.048,-0.5,509.0,-851.0536344000229,5518.508257432031,4.637339822548934,4.643413568345874,-0.0083333333333333,-0.0001454441043328,1.8674333333333333,0.0060737457969404,0.3480000000000089,1.867398888269104,-0.0113422456224593,43.0,97.0,164.77316214934586,0.4857200757737097,0.00462512251778513,0.26500000000000895
499,06:19:00,34.9814499,136.73331502,4,3.65,266.05,176.045,266.045,-0.5,510.0,-851.1725327995965,5516.631947836328,4.643448474930914,4.643361208468314,-0.0083333333333333,-0.0001454441043328,1.8777222222222223,-8.726646260015512e-05,-0.0050000000000251,1.8777222150723865,0.000163862175871,43.0,98.0,166.65313510509355,0.5051163126530298,0.004572762640225214,0.26200000000000406
500,06:19:01,34.98144894,136.7332944,4,3.66,266.33,176.044,266.044,-0.4,511.0,-851.2792079997377,5514.754724104424,4.648335396836497,4.643343755175794,-0.0066666666666666,-0.0001163552834662,1.882866666666667,-0.0049916416607036,-0.2859999999999923,1.8828432095044607,0.009398556664935,43.0,99.0,168.53312090019793,0.536769877320733,0.00455530934770465,0.2609999999999685
