,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
811,18:43:14,34.7078251,137.30645538,4,1.53,29.91,278.918,8.918,-14.2,810.0,-2289.6664919996383,6540.421216928424,0.522027979271504,0.1556484626928543,-0.2366666666666666,-0.0041306125630532,0.7871,-0.3663795165786497,-20.992000000000004,0.7348605311320341,0.2819688099495132,16.0,10.0,7.306248787454356,2.5781951475273246,-0.041294490102185805,-2.3659999999999983
812,18:43:15,34.70783137,137.30645954,4,1.54,29.57,278.699,8.699,-14.1,811.0,-2288.969769599629,6540.800929355131,0.5160938598147232,0.1518261916309867,-0.235,-0.0041015237421866,0.7922444444444444,-0.3642676681837364,-20.870999999999995,0.7402612586551119,0.2822490543605698,16.0,11.0,8.06380228565633,2.8142382093455556,-0.04511676116405339,-2.584999999999998
813,18:43:16,34.7078377,137.30646377,4,1.55,29.29,278.474,8.474,-14.1,812.0,-2288.266379999857,6541.18703294408,0.5112069379091391,0.1478992008139995,-0.235,-0.0041015237421866,0.7973888888888888,-0.3633077370951396,-20.815999999999995,0.7453405056154431,0.2833664955713225,16.0,12.0,8.82914467564018,3.0552443017183473,-0.049043751981040606,-2.809999999999997
814,18:43:17,34.70784401,137.30646793,4,1.55,29.08,278.248,8.248,-14.1,813.0,-2287.565212799479,6541.566743721962,0.507541746479951,0.1439547567044923,-0.235,-0.0041015237421866,0.7973888888888888,-0.3635869897754586,-20.832,0.745261345701477,0.2835746228538094,16.0,13.0,9.591056730651276,3.290416022284466,-0.05298819609054781,-3.035999999999998
815,18:43:18,34.70785041,137.30647214,4,1.56,28.84,278.028,8.028,-14.1,814.0,-2286.854044799853,6541.951017748838,0.5033529562751646,0.1401150323501047,-0.235,-0.0041015237421866,0.8025333333333333,-0.3632379239250598,-20.812,0.7501690625544434,0.2851422955250566,16.0,14.0,10.36366916426267,3.5281059018608016,-0.0568279204449354,-3.2560000000000016
816,18:43:19,34.70785687,137.30647638,4,1.57,28.62,277.804,7.804,-14.1,815.0,-2286.136209599677,6542.338029469472,0.4995132319207771,0.1362054948256374,-0.235,-0.0041015237421866,0.8076777777777778,-0.3633077370951396,-20.815999999999995,0.7549578024620941,0.2870228374496621,16.0,15.0,11.143355607855922,3.7671759673151257,-0.06073745796940269,-3.4800000000000013
817,18:43:20,34.70786337,137.30648058,4,1.58,28.36,277.582,7.582,-14.0,816.0,-2285.41392959992,6542.721386120653,0.4949753758655918,0.13233086388621,-0.2333333333333333,-0.0040724349213201,0.8128222222222223,-0.3626445119793818,-20.778,0.7599578570165514,0.2883470487053449,16.0,16.0,11.926685734278784,4.001791894081311,-0.0646120889088301,-3.7020000000000017
818,18:43:21,34.70786994,137.30648473,4,1.59,28.1,277.341,7.341,-14.2,817.0,-2284.6838711995224,6543.100173127058,0.4904375198104066,0.1281246203889037,-0.2366666666666666,-0.0041306125630532,0.8179666666666667,-0.3623128994215029,-20.759000000000007,0.764863899508862,0.2899184074974806,16.0,17.0,12.716749746823137,4.2304044928036255,-0.06881833240613638,-3.9429999999999983
819,18:43:22,34.70787652,137.30648888,4,1.59,27.86,277.107,7.107,-14.2,818.0,-2283.952701599821,6543.478959725986,0.4862487296056202,0.124040549939237,-0.2366666666666666,-0.0041306125630532,0.8179666666666667,-0.3622081796663832,-20.753,0.7648942554996088,0.2898383095477149,16.0,18.0,13.507903398722178,4.458799261004866,-0.0729024028558031,-4.176999999999998
820,18:43:23,34.70788318,137.30649299,4,1.6,27.57,276.876,6.876,-14.1,819.0,-2283.212642399384,6543.854089659486,0.4811872747748366,0.1200088393671301,-0.235,-0.0041015237421866,0.8231111111111112,-0.3611784354077065,-20.694,0.7700048394922268,0.2908684382897503,16.0,19.0,14.307059301371813,4.6818686009403,-0.07693411342791,-4.407999999999998
821,18:43:24,34.70788978,137.30649711,4,1.61,27.33,276.64,6.64,-14.1,820.0,-2282.4792503994986,6544.230135295736,0.4769984845700502,0.1158898623324234,-0.235,-0.0041015237421866,0.8282555555555556,-0.3611086222376267,-20.69,0.7748378012139052,0.2926322728590318,16.0,20.0,15.099856062525795,4.9071405289346055,-0.08105309046261669,-4.644000000000002
822,18:43:25,34.70789653,137.30650122,4,1.61,27.01,276.404,6.404,-14.1,821.0,-2281.729190399815,6544.60526160691,0.4714134309636684,0.1117708852977168,-0.235,-0.0041015237421866,0.8282555555555556,-0.3596425456659515,-20.606,0.775265989669085,0.2914959872297667,16.0,21.0,15.908818733571557,5.128249437202678,-0.0851720674973233,-4.880000000000001
823,18:43:26,34.70790326,137.30650524,4,1.62,26.71,276.159,6.159,-14.0,822.0,-2280.981352799522,6544.972168383359,0.4661774432076854,0.1074948286303307,-0.2333333333333333,-0.0040724349213201,0.8334,-0.3586826145773547,-20.551,0.7803625009703251,0.2925575619930877,16.0,22.0,16.713993630433148,5.341732561780354,-0.08944812416470939,-5.125
824,18:43:27,34.70791013,137.30650926,4,1.63,26.46,275.912,5.912,-14.0,823.0,-2280.217958399521,6545.339069597514,0.4618141200776996,0.1031838653779047,-0.2333333333333333,-0.0040724349213201,0.8385444444444444,-0.3586302546997948,-20.548,0.7851949652045339,0.294322360560819,16.0,23.0,17.53442351539156,5.552166196849635,-0.0937590874171354,-5.372000000000001
825,18:43:28,34.70791697,137.30651323,4,1.64,26.24,275.667,5.667,-14.1,824.0,-2279.4578975998,6545.701405131239,0.457974395723312,0.0989078087105186,-0.235,-0.0041015237421866,0.8436888888888888,-0.3590665870127933,-20.573,0.7898828268072836,0.2964726988265573,16.0,24.0,18.35069086358904,5.758774702335163,-0.09803514408452149,-5.617
826,18:43:29,34.70792394,137.30651728,4,1.65,26.05,275.432,5.432,-14.1,825.0,-2278.683391199669,6546.071042414667,0.4546582701445228,0.0948062849683319,-0.235,-0.0041015237421866,0.8488333333333332,-0.3598519851761909,-20.618,0.7944646715013983,0.2989045224046515,16.0,25.0,19.182553319328147,5.969717206055789,-0.10213666782670819,-5.852000000000001
827,18:43:30,34.70793092,137.30652136,4,1.66,25.86,275.196,5.196,-14.2,826.0,-2277.9077735994497,6546.443419376666,0.4513421445657336,0.0906873079336253,-0.2366666666666666,-0.0041306125630532,0.8539777777777777,-0.3606548366321083,-20.664,0.7990379210038001,0.3013576707770956,16.0,26.0,20.016041574122962,6.183128997473998,-0.1062556448614148,-6.088000000000001
828,18:43:31,34.70793801,137.30652545,4,1.67,25.71,274.961,4.961,-14.1,827.0,-2277.1199327997947,6546.816705309176,0.4487241506877421,0.0865857841914387,-0.235,-0.0041015237421866,0.8591222222222221,-0.3621383664963034,-20.749,0.8034007517223531,0.304365281936043,16.0,27.0,20.861694606174453,6.395040446888649,-0.1103571686036014,-6.322999999999997
829,18:43:32,34.70794515,137.30652951,4,1.68,25.46,274.728,4.728,-14.2,828.0,-2276.3265359996835,6547.187249137372,0.4443608275577563,0.0825191670342919,-0.2366666666666666,-0.0041306125630532,0.8642666666666666,-0.3618416605234644,-20.732,0.80830234684778,0.3059480138707918,16.0,28.0,21.712259683669156,6.6031756433062565,-0.1144237857607482,-6.555999999999997
830,18:43:33,34.70795232,137.30653349,4,1.69,25.13,274.495,4.495,-14.1,829.0,-2275.529805600083,6547.550484826089,0.438601241026175,0.0784525498771451,-0.235,-0.0041015237421866,0.8694111111111111,-0.3601486911490298,-20.635,0.8136335485579056,0.3063921160613098,16.0,29.0,22.564663919529647,6.8034916783413895,-0.11849040291789499,-6.788999999999998
831,18:43:34,34.70795962,137.3065375,4,1.71,24.81,274.256,4.256,-14.2,830.0,-2274.71862960008,6547.916455429432,0.4330161874197931,0.0742812129648786,-0.2366666666666666,-0.0041306125630532,0.8797,-0.3587349744549145,-20.554,0.8236998028237531,0.308853889125765,16.0,30.0,23.431769659813167,7.003663156478042,-0.12266173983016149,-7.0280000000000005
832,18:43:35,34.707967,137.30654153,4,1.72,24.52,274.028,4.028,-14.2,831.0,-2273.8985640001288,6548.2842495682535,0.4279547325890096,0.0703018622703315,-0.2366666666666666,-0.0041306125630532,0.8848444444444444,-0.357652870318678,-20.492,0.8288524421213295,0.3097633290977253,16.0,31.0,24.307949973576513,7.203883471502148,-0.1266410905247086,-7.256000000000003
833,18:43:36,34.70797435,137.30654544,4,1.73,24.24,273.802,3.802,-13.9,832.0,-2273.081831999663,6548.641084468665,0.4230678106834254,0.0663574181608244,-0.2316666666666666,-0.0040433461004535,0.8899888888888889,-0.356710392522601,-20.438,0.8339646237795239,0.3107784236879328,16.0,32.0,25.178716709180083,7.3940086905110185,-0.13058553463421568,-7.481999999999997
834,18:43:37,34.70798186,137.30654931,4,1.74,23.86,273.578,3.578,-13.7,833.0,-2272.247320800097,6548.994259544691,0.416435559525847,0.0624478806363571,-0.2283333333333333,-0.0039851684587203,0.8951333333333333,-0.3539876788894899,-20.282000000000004,0.8396331702162105,0.3102899030215461,16.0,33.0,26.06620283396395,7.577065935226524,-0.134495072158683,-7.705999999999999
835,18:43:38,34.70798941,137.30655307,4,1.75,23.25,273.359,3.359,-13.6,834.0,-2271.408364799372,6549.337385987647,0.4057890510886816,0.0586256095744895,-0.2266666666666666,-0.0039560796378538,0.9002777777777777,-0.3471634415141921,-19.891000000000005,0.8465686298891495,0.3063031701567941,16.0,34.0,26.95608159984377,7.7493990691401216,-0.1383173432205506,-7.924999999999998
836,18:43:39,34.70799701,137.30655673,4,1.76,22.6,273.15,3.15,-13.4,835.0,-2270.5638527997685,6549.67137676703,0.3944444109507185,0.0549778714378213,-0.2233333333333333,-0.0038979019961206,0.9054222222222222,-0.3394665395128972,-19.450000000000006,0.8537519794010443,0.3014912240225675,16.0,35.0,27.849621367191098,7.911685982832618,-0.1419650813572188,-8.134000000000002
837,18:43:40,34.70800466,137.30656035,4,1.77,21.95,272.947,2.947,-13.1,836.0,-2269.713784799704,6550.001712075545,0.3830997708127553,0.0514348530562728,-0.2183333333333333,-0.0038106355335209,0.9105666666666666,-0.3316649177564824,-19.003,0.8609421743099865,0.2964965884101151,16.0,36.0,28.74789445945409,8.069300932952185,-0.1455080997387673,-8.337000000000003
838,18:43:41,34.70801238,137.30656384,4,1.77,21.29,272.75,2.75,-12.9,837.0,-2268.8559383997854,6550.320170831624,0.3715805977495927,0.047996554429844,-0.215,-0.0037524578917878,0.9105666666666666,-0.3235840433197486,-18.54,0.8633099900978901,0.2895298178799989,16.0,37.0,29.651471677659764,8.213746894878287,-0.1489463983651961,-8.534
839,18:43:42,34.70802024,137.30656717,4,1.78,20.62,272.553,2.553,-12.6,838.0,-2267.9825351993704,6550.624010158002,0.3598868917612308,0.0445582558034152,-0.21,-0.003665191429188,0.9157111111111113,-0.3153286359578156,-18.067000000000004,0.8705615267563698,0.2839884982599899,16.0,38.0,30.567444355726597,8.340811995454306,-0.15238469699162488,-8.730999999999998
840,18:43:43,34.70802813,137.30657044,4,1.79,19.99,272.362,2.362,-12.3,839.0,-2267.1057983994665,6550.922368097121,0.3488913174736665,0.041224676932106,-0.205,-0.0035779249665883,0.9208555555555556,-0.3076666405415604,-17.628,0.8776147461722178,0.2788679104855999,16.0,39.0,31.485613636962324,8.461849374539707,-0.1557182758629341,-8.922
841,18:43:44,34.70803607,137.30657365,4,1.79,19.28,272.159,2.159,-12.1,840.0,-2266.223505599894,6551.215243825058,0.3364994797845068,0.0376816585505575,-0.2016666666666666,-0.0035197473248552,0.9208555555555556,-0.2988178212339492,-17.121000000000002,0.8800480066228242,0.2710912396901169,16.0,40.0,32.40815879986301,8.576423361991456,-0.1592612942444826,-9.125000000000002
842,18:43:45,34.70804408,137.30657679,4,1.8,18.65,271.969,1.969,-11.5,841.0,-2265.333434399676,6551.501723208968,0.3255039054969424,0.0343655329717683,-0.1916666666666666,-0.0033452143996557,0.926,-0.291138372525174,-16.680999999999997,0.8870318221805302,0.2658017051094442,16.0,41.0,33.33708041445111,8.683202633451629,-0.16257741982327178,-9.315
843,18:43:46,34.70805213,137.30657975,4,1.81,17.93,271.79,1.79,-11.0,842.0,-2264.438918399884,6551.771760392545,0.3129375348825833,0.0312413936106984,-0.1833333333333333,-0.0031997702953229,0.9311444444444444,-0.2816961412718848,-16.14,0.8944436821651112,0.2588445013027526,16.0,42.0,34.26714362458642,8.772987819039312,-0.1657015591843417,-9.494000000000003
844,18:43:47,34.70806025,137.30658258,4,1.82,17.29,271.615,1.615,-10.7,843.0,-2263.536623999447,6552.029921045615,0.3017674276698195,0.0281870674197084,-0.1783333333333333,-0.0031125038327232,0.936288888888889,-0.2735803602501111,-15.675,0.9014680490358788,0.2529668753497912,16.0,43.0,35.202510965730795,8.84960403778372,-0.1687558853753317,-9.668999999999999
845,18:43:48,34.70806838,137.30658535,4,1.82,16.65,271.44,1.44,-10.5,844.0,-2262.6332183997047,6552.282601083098,0.2905973204570558,0.0251327412287183,-0.175,-0.00305432619099,0.936288888888889,-0.2654645792283375,-15.21,0.9034913624247256,0.2456425074792707,16.0,44.0,36.13789562131993,8.920628153942799,-0.17181021156632179,-9.844
846,18:43:49,34.70807657,137.30658802,4,1.83,15.95,271.277,1.277,-10.4,845.0,-2261.723145599413,6552.526145068851,0.2783800156930955,0.0222878545479675,-0.1733333333333333,-0.0030252373701235,0.9414333333333336,-0.2560921611451279,-14.672999999999998,0.910730580784971,0.2384670424485963,16.0,45.0,37.078030923833275,8.981388237845255,-0.1746550982470726,-10.007000000000001
847,18:43:50,34.70808485,137.30659048,4,1.83,15.16,271.11,1.11,-10.3,846.0,-2260.8030719998724,6552.7505048130015,0.2645919146023404,0.019373154697137,-0.1716666666666667,-0.0029961485492569,0.9414333333333336,-0.2452187599052032,-14.05,0.9132696398289476,0.2285504016137706,16.0,46.0,38.024219878906145,9.021378044855023,-0.1775697980979031,-10.174000000000001
848,18:43:51,34.70809318,137.30659291,4,1.84,14.5,270.944,0.944,-10.1,847.0,-2259.8774423998725,6552.972122447353,0.2530727415391778,0.0164759081388264,-0.1683333333333333,-0.0029379709075237,0.946577777777778,-0.2365968334003513,-13.556000000000004,0.9202073421054974,0.2218736958673837,16.0,47.0,38.97532087835206,9.057591593487992,-0.1804670446562137,-10.340000000000002
849,18:43:52,34.70810161,137.30659523,4,1.85,13.84,270.786,0.786,-9.7,848.0,-2258.9407007997424,6553.183689089366,0.2415535684760152,0.0137182879206754,-0.1616666666666666,-0.0028216156240574,0.9517222222222222,-0.2278352805553397,-13.054,0.9271274555612375,0.2149648097158007,16.0,48.0,39.93535237485696,9.081774131516541,-0.1832246648743647,-10.498
850,18:43:53,34.70811007,137.30659745,4,1.85,13.16,270.643,0.643,-9.2,849.0,-2258.000625600128,6553.386120871089,0.2296853295624537,0.0112224670903235,-0.1533333333333333,-0.0026761715197246,0.9517222222222222,-0.2184628624721302,-12.517,0.9291014459654447,0.206266069377696,16.0,49.0,40.89686559106514,9.096346099074061,-0.18572048570471658,-10.640999999999998
851,18:43:54,34.7081186,137.3065996,4,1.86,12.6,270.499,0.499,-8.9,850.0,-2257.0527719998668,6553.582156310252,0.2199114857512855,0.0087091929674517,-0.1483333333333333,-0.0025889050571249,0.9568666666666668,-0.2112022927838338,-12.101,0.9356046856079252,0.2005933449700492,36.0,50.0,41.8647552592493,9.103123352079287,-0.1882337598275884,-10.784999999999997
852,18:43:55,34.70812714,137.30660164,4,1.87,12.04,270.358,0.358,-8.7,851.0,-2256.1038071995163,6553.768144319777,0.2101376419401172,0.0062482787221397,-0.145,-0.0025307274153917,0.9620111111111112,-0.2038893632179775,-11.682,0.9420844649139002,0.194787676378987,36.0,51.0,42.8317686436508,9.099829967830747,-0.1906946740729004,-10.925999999999997
853,18:43:56,34.70813574,137.30660365,4,1.88,11.57,270.215,0.215,-8.5,852.0,-2255.1481751994024,6553.951389840196,0.2019345944557439,0.0037524578917878,-0.1416666666666666,-0.0024725497736586,0.9671555555555554,-0.1981821365639561,-11.355,0.9482245610108896,0.1904207198223995,36.0,52.0,43.80478371729189,9.09254252230868,-0.1931904949032523,-11.068999999999997
854,18:43:57,34.70814439,137.30660555,4,1.89,11.09,270.068,0.068,-8.4,853.0,-2254.1869871996155,6554.124586356199,0.1935570140461711,0.0011868238913561,-0.14,-0.002443460952792,0.9723,-0.192370190154815,-11.022000000000002,0.9543648041661252,0.1858900496770965,36.0,53.0,44.78128107767893,9.074313171051248,-0.195756128903684,-11.216
855,18:43:58,34.7081531,137.30660742,4,1.9,10.61,269.92,359.92,-8.2,854.0,-2253.2191320000697,6554.295040376934,0.1851794336365983,6.281789043777991,-0.1366666666666666,-0.0023852833110589,0.9774444444444444,-0.186575697038194,-10.69000000000001,0.9604810784190608,0.1813111689175989,36.0,54.0,45.76378012609541,9.052089752478468,6.084846090982951,348.636
856,18:43:59,34.70816191,137.30660918,4,1.91,10.17,269.776,359.776,-8.0,855.0,-2252.240164799604,6554.455443411777,0.1774999849278233,6.279275769655119,-0.1333333333333333,-0.0023271056693257,0.9825888888888888,-0.18140952245229,-10.393999999999968,0.9664649681325872,0.1772748993523279,36.0,55.0,46.755209673607105,9.017835329469486,6.082332816860079,348.492
857,18:44:00,34.70817072,137.30661087,4,1.92,9.69,269.636,359.636,-7.9,856.0,-2251.2611975999293,6554.609452871573,0.1691224045182505,6.276832308702328,-0.1316666666666666,-0.0022980168484592,0.9877333333333332,-0.1754754029955097,-10.05399999999999,0.972565360585032,0.1724347910599375,36.0,56.0,47.745388174825074,8.977310923600756,6.079889355907288,348.3520000000001
858,18:44:01,34.70817957,137.30661249,4,1.93,9.26,269.505,359.505,-7.8,857.0,-2250.2777855998843,6554.757067188758,0.1616174887346749,6.274545927382214,-0.13,-0.0022689280275926,0.9928777777777776,-0.1702568685320467,-9.754999999999992,0.9785220327908816,0.1682287518462254,36.0,57.0,48.738674203237,8.929645273156574,6.077602974587174,348.221
859,18:44:02,34.70818852,137.30661409,4,1.94,8.9,269.373,359.373,-7.9,858.0,-2249.2832615997104,6554.90285079347,0.1553343034274953,6.272242092769582,-0.1316666666666666,-0.0022980168484592,0.9980222222222224,-0.1662775178375002,-9.527000000000028,0.9842572154745524,0.1651850169829674,36.0,58.0,49.742499209752644,8.878009988528943,6.0752991399745415,348.089
860,18:44:03,34.70819752,137.30661568,4,1.95,8.67,269.246,359.246,-7.9,859.0,-2248.2831815998684,6555.047719038727,0.1513200461479083,6.270025524619549,-0.1316666666666666,-0.0022980168484592,1.0031666666666668,-0.1644798287079461,-9.424000000000028,0.989627589498681,0.1642577097555586,36.0,59.0,50.75159370430179,8.824389883731094,6.073082571824509,347.962
861,18:44:04,34.7082066,137.30661729,4,1.96,8.5,269.123,359.123,-8.0,860.0,-2247.2742120000776,6555.19441082604,0.148352986419518,6.267878769639596,-0.1333333333333333,-0.0023271056693257,1.0083111111111112,-0.163659523959508,-9.376999999999986,0.9948377004560726,0.1642840422603403,36.0,60.0,51.76976277361824,8.770818622270928,6.070935816844556,347.839
862,18:44:05,34.7082157,137.30661887,4,1.97,8.43,268.997,358.997,-8.0,861.0,-2246.263020000104,6555.338361715692,0.1471312559431219,6.265679654782083,-0.1333333333333333,-0.0023271056693257,1.0134555555555556,-0.1646369083406249,-9.432999999999993,0.9997515375515872,0.1660994468674027,36.0,61.0,52.78957496491032,8.71412458436432,6.068736701987043,347.713
863,18:44:06,34.70822488,137.30662049,4,1.98,8.39,268.882,358.882,-7.6,862.0,-2245.2429383993963,6555.485962866878,0.1464331242423242,6.263672526142289,-0.1266666666666666,-0.0022107503858594,1.0186,-0.165945905279621,-9.508000000000012,1.0046070303029744,0.1682577625723063,36.0,62.0,53.81881917013676,8.659270797424606,6.066729573347249,347.598
864,18:44:07,34.70823415,137.30662208,4,2.0,8.28,268.771,358.771,-7.5,863.0,-2244.2128559994385,6555.630820352546,0.1445132620651305,6.261735210672576,-0.125,-0.0021816615649929,1.028888888888889,-0.1659633585721407,-9.508999999999997,1.014751609593955,0.1699750467141873,36.0,63.0,54.857333993216145,8.599769502470831,6.064792257877536,347.487
865,18:44:08,34.70824341,137.3066237,4,2.01,8.17,268.654,358.654,-7.3,864.0,-2243.183884799572,6555.778418294007,0.1425933998879367,6.259693175447743,-0.1216666666666666,-0.0021234839232597,1.0340333333333331,-0.1660855316197802,-9.515999999999991,1.0198044898295633,0.1709495158457852,36.0,64.0,55.89529532771765,8.543173119562383,6.062750222652703,347.37
866,18:44:09,34.70825276,137.30662524,4,2.02,8.03,268.541,358.541,-7.2,865.0,-2242.1449127996684,6555.918705751538,0.1401499389351446,6.257720953392989,-0.12,-0.0020943951023931,1.0391777777777778,-0.1656142927217419,-9.489,1.0249589890573227,0.1713170294446859,36.0,65.0,56.94163368099359,8.477450689694273,6.060778000597949,347.257
867,18:44:10,34.70826219,137.30662672,4,2.03,7.8,268.433,358.433,-7.1,866.0,-2241.0970511998207,6556.053509842507,0.1361356816555577,6.255835997800835,-0.1183333333333333,-0.0020653062815266,1.0443222222222222,-0.1634849910343095,-9.367000000000036,1.0303972996452178,0.169971493818827,36.0,66.0,57.9956168494366,8.404611441921302,6.058893045005795,347.149
868,18:44:11,34.70827166,137.30662818,4,2.04,7.57,268.322,358.322,-7.1,867.0,-2240.044744799605,6556.186485603654,0.1321214243759707,6.253898682331122,-0.1183333333333333,-0.0020653062815266,1.0494666666666663,-0.1614080492244352,-9.247999999999978,1.0358256747252372,0.1686578074814532,36.0,67.0,59.05360114382118,8.329109482851175,6.056955729536082,347.038
869,18:44:12,34.7082812,137.30662962,4,2.06,7.34,268.208,358.208,-7.1,868.0,-2238.984659999532,6556.317631838222,0.1281071670963837,6.2519090069838485,-0.1183333333333333,-0.0020653062815266,1.0597555555555556,-0.1593834672921217,-9.131999999999977,1.0463234936740669,0.1681932939107839,36.0,68.0,60.11885548878161,8.250291345791792,6.054966054188808,346.92400000000004
870,18:44:13,34.70829082,137.30663095,4,2.07,7.1,268.087,358.087,-7.2,869.0,-2237.915685599517,6556.438727897562,0.1239183768915973,6.249797158588935,-0.12,-0.0020943951023931,1.0649,-0.1573065254822492,-9.01300000000002,1.0517514894214886,0.1668257009566579,36.0,69.0,61.19086105096419,8.159877861593094,6.052854205793895,346.803
871,18:44:14,34.70830045,137.30663226,4,2.08,6.86,267.971,357.971,-7.3,870.0,-2236.8455999994057,6556.557996803465,0.119729586686811,6.247772576656621,-0.1216666666666666,-0.0021234839232597,1.0700444444444446,-0.1551423172097757,-8.888999999999985,1.0571927289579668,0.1653440259725968,36.0,70.0,62.26359880969985,8.067455112966474,6.05082962386158,346.68699999999995
872,18:44:15,34.70831018,137.30663357,4,2.09,6.66,267.854,357.854,-7.3,871.0,-2235.7644023999565,6556.677261749059,0.1162389281828223,6.245730541431787,-0.1216666666666666,-0.0021234839232597,1.0751888888888887,-0.1536936939306213,-8.806000000000036,1.0625149443766493,0.1645999385370758,36.0,71.0,63.34723299055607,7.972854170146727,6.048787588636747,346.57
873,18:44:16,34.70831992,137.3066349,4,2.1,6.55,267.743,357.743,-7.1,872.0,-2234.6820935996257,6556.79835301078,0.1143190660056285,6.243793225962074,-0.1183333333333333,-0.0020653062815266,1.0803333333333334,-0.1537111472231409,-8.807000000000022,1.067595861219273,0.1654061311396578,36.0,72.0,64.43231425151849,7.879826808327616,6.046850273167034,346.459
