,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1226,18:46:10,35.03950767,136.83772717,2,4.453,160.4,162.0,162.0,-0.2,1225.0,4919.893559999743,1496.6966032188582,2.7995081201989045,2.827433388230814,-0.0033333333333333,-5.817764173314432e-05,2.290821111111111,0.0279252680319093,1.6000000000000023,2.28992795441465,-0.0639634794447691,2.0,10.0,22.960386428066183,-1.0262410636133854,0.0,0.0
1227,18:46:11,35.039487,136.83773617,5,4.696,160.33,162.0,162.0,-0.5,1226.0,4917.596709599984,1497.5158361462195,2.798286389722509,2.827433388230814,-0.0083333333333333,-0.0001454441043328,2.415831111111112,0.0291469985083048,1.6699999999999724,2.414805002091169,-0.0704042561768581,2.0,11.0,25.39797786461832,-1.095612070481499,0.0,0.0
1228,18:46:12,35.039467,136.83774667,2,4.553,159.63,162.0,162.0,-0.7,1227.0,4915.374309600069,1498.4715704395685,2.786069084958548,2.827433388230814,-0.0116666666666666,-0.000203621746066,2.342265555555555,0.0413643032722657,2.370000000000005,2.340262026526988,-0.0968585563477584,2.0,12.0,27.806944005103666,-1.3178100297451678,0.0,0.0
1229,18:46:13,35.03944783,136.83775567,2,4.367,159.5,162.0,162.0,-0.6,1228.0,4913.244139199888,1499.2907900390262,2.783800156930956,2.827433388230814,-0.01,-0.0001745329251994,2.246578888888889,0.0436332312998581,2.4999999999999973,2.2444406435877906,-0.0979943948012305,100.0,13.0,30.086009223372102,-1.438675313515791,0.0,0.0
1230,18:46:14,35.03942833,136.8377645,2,4.442,159.53,162.0,162.0,-0.4,1229.0,4911.077299199832,1500.0945420257367,2.784323755706554,2.827433388230814,-0.0066666666666666,-0.0001163552834662,2.2851622222222225,0.0431096325242599,2.469999999999999,2.283039132139935,-0.0984819932238309,100.0,14.0,32.395169548350765,-1.5334984938531893,0.0,0.0
1231,18:46:15,35.03940867,136.83777317,2,4.272,159.82,162.0,162.0,-0.2,1230.0,4908.892679999884,1500.8837348891675,2.7893852105373376,2.827433388230814,-0.0033333333333333,-5.817764173314432e-05,2.197706666666667,0.0380481776934762,2.179999999999992,2.1961160883452617,-0.0835985599290998,100.0,15.0,34.7167398807239,-1.6089810502110957,0.0,0.0
1232,18:46:16,35.03938883,136.83778267,2,4.573,159.85,162.0,162.0,-0.4,1231.0,4906.68805919986,1501.748463672557,2.789908809312936,2.827433388230814,-0.0066666666666666,-0.0001163552834662,2.3525544444444444,0.0375245789178779,2.1499999999999937,2.3508983298625874,-0.0882578989360476,2.0,16.0,37.08067474813974,-1.7501217011214454,0.0,0.0
1233,18:46:17,35.0393695,136.8377925,2,4.224,159.79,162.0,162.0,-0.5,1232.0,4904.540109599788,1502.6432196023502,2.788861611761739,2.827433388230814,-0.0083333333333333,-0.0001454441043328,2.173013333333333,0.0385717764690749,2.210000000000015,2.171397048741825,-0.0837962025376873,55.0,17.0,39.39999100008569,-1.9373322291619566,0.0,0.0
1234,18:46:18,35.0393505,136.83780217,2,4.398,159.68,162.0,162.0,-0.4,1233.0,4902.428829599591,1503.5234119183194,2.7869417495845457,2.827433388230814,-0.0066666666666666,-0.0001163552834662,2.2625266666666666,0.0404916386462681,2.319999999999983,2.260672131483296,-0.0915883797899568,100.0,18.0,41.67993198594897,-2.12202346691274,0.0,0.0
1235,18:46:19,35.03933167,136.837811,2,4.328,159.77,162.0,162.0,-0.2,1234.0,4900.336440000168,1504.3271587222157,2.7885125459113405,2.827433388230814,-0.0033333333333333,-5.817764173314432e-05,2.226515555555556,0.0389208423194733,2.2299999999999884,2.2248293699598687,-0.0866359838337307,100.0,19.0,43.918284170686775,-2.2398481571346416,0.0,0.0
1236,18:46:20,35.0393135,136.8378185,2,4.284,160.67,162.0,162.0,-0.1,1235.0,4898.317389599708,1505.0098630514174,2.804220509179289,2.827433388230814,-0.0016666666666666,-2.908882086657216e-05,2.20388,0.0232128790515249,1.3300000000000192,2.203286259787032,-0.0511538056616394,55.0,20.0,46.04948245062965,-2.2652176718829935,0.0,0.0
1237,18:46:21,35.0392945,136.83782633,2,4.251,161.35,162.0,162.0,-0.2,1236.0,4896.206109599511,1505.722606814389,2.8160887480928505,2.827433388230814,-0.0033333333333333,-5.817764173314432e-05,2.1869033333333334,0.0113446401379633,0.6500000000000105,2.186762606672932,-0.024809099166456,55.0,21.0,48.27767898793321,-2.2906558721613273,0.0,0.0
1238,18:46:22,35.039275,136.83783517,2,4.522,161.35,162.0,162.0,-0.2,1237.0,4894.039269600245,1506.5272703709895,2.8160887480928505,2.827433388230814,-0.0033333333333333,-5.817764173314432e-05,2.326317777777778,0.0113446401379633,0.6500000000000105,2.326168079834156,-0.0263906719432402,2.0,22.0,50.58712100274862,-2.3863460072265426,0.0,0.0
1239,18:46:23,35.03925417,136.8378455,2,4.391,161.29,162.0,162.0,-0.4,1238.0,4891.724639999803,1507.4675438088934,2.815041550541654,2.827433388230814,-0.0066666666666666,-0.0001163552834662,2.2589255555555554,0.0123918376891598,0.7100000000000067,2.258752120134825,-0.027991522438145,55.0,23.0,53.07902503872986,-2.5653393052245583,0.0,0.0
1240,18:46:24,35.039234,136.837855,2,4.305,161.35,162.0,162.0,-0.5,1239.0,4889.483349599904,1508.3322772514168,2.8160887480928505,2.827433388230814,-0.0083333333333333,-0.0001454441043328,2.2146833333333333,0.0113446401379633,0.6500000000000105,2.2145408190371603,-0.0251242465094315,55.0,24.0,55.47783620780794,-2.695152857696474,0.0,0.0
1241,18:46:25,35.03921417,136.837864,2,4.312,161.36,162.0,162.0,-0.5,1240.0,4887.279839999971,1509.1515052650068,2.8162632810180503,2.827433388230814,-0.0083333333333333,-0.0001454441043328,2.2182844444444445,0.0111701072127634,0.6399999999999856,2.218146056771788,-0.0247779598023266,55.0,25.0,57.82665375001015,-2.7933630847052093,0.0,0.0
1242,18:46:26,35.039195,136.83787183,2,4.323,161.28,162.0,162.0,-0.6,1241.0,4885.14966959979,1509.8642515123768,2.8148670176164545,2.827433388230814,-0.01,-0.0001745329251994,2.2239433333333336,0.0125663706143592,0.7200000000000061,2.2237677401167826,-0.027946160624983,55.0,26.0,60.07281689303541,-2.81296619316101,0.0,0.0
1243,18:46:27,35.039175,136.83787967,2,4.408,161.37,162.0,162.0,-0.5,1242.0,4882.927269599874,1510.5779156433491,2.8164378139432498,2.827433388230814,-0.0083333333333333,-0.0001454441043328,2.2676711111111114,0.010995574287564,0.6299999999999862,2.2675340287644867,-0.0249338437269183,2.0,27.0,62.40697923951613,-2.8049417470954587,0.0,0.0
1244,18:46:28,35.03915533,136.83788767,2,4.366,161.18,162.0,162.0,-0.5,1243.0,4880.741539199836,1511.3061377033052,2.8131216883644603,2.827433388230814,-0.0083333333333333,-0.0001454441043328,2.2460644444444444,0.0143116998663535,0.8199999999999998,2.2458344235730485,-0.0321439028719933,55.0,28.0,64.7107653715425,-2.822094243792712,0.0,0.0
1245,18:46:29,35.03913583,136.83789517,2,4.345,161.24,162.0,162.0,-0.7,1244.0,4878.574699199779,1511.9888558439447,2.8141688859156573,2.827433388230814,-0.0116666666666666,-0.000203621746066,2.235261111111111,0.0132645023151565,0.7599999999999782,2.2350644702267584,-0.0296487567303915,55.0,29.0,66.98252418119066,-2.8018073961320304,0.0,0.0
1246,18:46:30,35.039116,136.837904,2,4.369,161.17,162.0,162.0,-0.7,1245.0,4876.371189599848,1512.7926139326014,2.812947155439261,2.827433388230814,-0.0116666666666666,-0.000203621746066,2.2476077777777776,0.0144862327915529,0.8299999999999993,2.2473719505988563,-0.0325582307358907,55.0,30.0,69.3265612536859,-2.8853048502266248,0.0,0.0
1247,18:46:31,35.0390955,136.83791367,2,4.391,160.98,162.0,162.0,-0.6,1246.0,4874.093229600071,1513.672822679349,2.8096310298604714,2.827433388230814,-0.01,-0.0001745329251994,2.2589255555555554,0.0178023583703423,1.020000000000013,2.258567611188923,-0.0402120781648549,55.0,31.0,71.76502941667567,-3.018504762083701,0.0,0.0
1248,18:46:32,35.0390755,136.83792317,2,4.308,160.91,162.0,162.0,-0.5,1247.0,4871.870829600156,1514.5375561510696,2.8084092993840755,2.827433388230814,-0.0083333333333333,-0.0001454441043328,2.2162266666666666,0.0190240888467383,1.0900000000000087,2.2158256348649825,-0.042159149892289,55.0,32.0,74.14587475677573,-3.154155796949336,0.0,0.0
1249,18:46:33,35.03905517,136.837934,2,4.398,160.94,162.0,162.0,-0.2,1248.0,4869.611759999574,1515.523329668189,2.8089328981596737,2.827433388230814,-0.0033333333333333,-5.817764173314432e-05,2.2625266666666666,0.01850049007114,1.0600000000000105,2.262139482321374,-0.0418554644050696,55.0,33.0,76.59899839056803,-3.393591225941389,0.0,0.0
1250,18:46:34,35.03903483,136.83794483,2,4.516,160.8,162.0,162.0,-0.1,1249.0,4867.351579199691,1516.50910352569,2.8064894372068823,2.827433388230814,-0.0016666666666666,-2.908882086657216e-05,2.323231111111111,0.0209439510239315,1.1999999999999762,2.322721588136691,-0.0486540814149658,2.0,34.0,79.05317894288083,-3.6326835991871924,0.0,0.0
1251,18:46:35,35.03901433,136.83795483,2,4.59,160.86,162.0,162.0,-0.2,1250.0,4865.073619199916,1517.4193448640974,2.807536634758079,2.827433388230814,-0.0033333333333333,-5.817764173314432e-05,2.3613,0.019896753472735,1.13999999999998,2.360832618754194,-0.0469791041444551,2.0,35.0,81.50092768707681,-3.7944462030439468,0.0,0.0
1252,18:46:36,35.0389935,136.837964,2,4.487,161.12,162.0,162.0,-0.4,1251.0,4862.758989599474,1518.254055237356,2.812074490813264,2.827433388230814,-0.0066666666666666,-0.0001163552834662,2.3083122222222223,0.01535889741755,0.8799999999999961,2.308039967076042,-0.0354517367715407,2.0,36.0,83.96021094210434,-3.8730430605309003,0.0,0.0
1253,18:46:37,35.03897433,136.8379725,2,4.064,161.49,162.0,162.0,-0.3,1252.0,4860.628819200084,1519.0277769563218,2.818532209045643,2.827433388230814,-0.005,-8.726646259971648e-05,2.0907022222222222,0.0089011791851709,0.5099999999999937,2.090619398564717,-0.0186094693594473,55.0,37.0,86.22521654134107,-3.950637288826318,0.0,0.0
1254,18:46:38,35.03895567,136.837982,2,4.171,161.11,162.0,162.0,-0.3,1253.0,4858.555319999855,1519.892499265745,2.811899957888065,2.827433388230814,-0.005,-8.726646259971648e-05,2.1457477777777783,0.015533430342749,0.88999999999997,2.1454889119692973,-0.0333294832704377,55.0,38.0,88.46444535627859,-4.132290585295539,0.0,0.0
1255,18:46:39,35.03893683,136.83799433,2,4.386,160.1,162.0,162.0,-0.4,1254.0,4856.461819199551,1521.0147680517894,2.7942721324429214,2.827433388230814,-0.0066666666666666,-0.0001163552834662,2.256353333333333,0.0331612557878924,1.900000000000009,2.255112826240904,-0.0748097972742129,100.0,39.0,90.80228306142052,-4.552704302266296,0.0,0.0
1256,18:46:40,35.038917,136.83800417,2,4.432,159.83,162.0,162.0,-0.4,1255.0,4854.258309599619,1521.9104434371166,2.789559743462537,2.827433388230814,-0.0066666666666666,-0.0001163552834662,2.2800177777777777,0.0378736447682768,2.1699999999999924,2.2783827297024137,-0.0863319406505729,100.0,40.0,93.17472414066484,-4.723620300319361,0.0,0.0
1257,18:46:41,35.03889767,136.83801283,2,4.39,160.05,162.0,162.0,-0.5,1256.0,4852.110359999546,1522.6987282641298,2.7933994678169247,2.827433388230814,-0.0083333333333333,-0.0001454441043328,2.258411111111111,0.034033920413889,1.9499999999999804,2.2571032698250195,-0.0768477464557664,100.0,41.0,95.46113901244279,-4.809570792263539,0.0,0.0
1258,18:46:42,35.03887783,136.838022,2,4.58,160.15,162.0,162.0,-0.4,1257.0,4849.905739199523,1523.5334306796246,2.795144797068919,2.827433388230814,-0.0066666666666666,-0.0001163552834662,2.356155555555556,0.0322885911618948,1.8499999999999868,2.3549274535960056,-0.0760637250937726,2.0,42.0,97.81579522189811,-4.922154670327611,0.0,0.0
1259,18:46:43,35.03885817,136.838034,2,4.469,160.09,162.0,162.0,-0.2,1258.0,4847.721119999574,1524.625676349434,2.7940975995177224,2.827433388230814,-0.0033333333333333,-5.817764173314432e-05,2.299052222222222,0.0333357887130914,1.909999999999983,2.297774901106985,-0.0766265250923075,2.0,43.0,100.23101402163694,-5.285857572972709,0.0,0.0
1260,18:46:44,35.038838,136.83804417,2,4.553,159.74,162.0,162.0,-0.1,1259.0,4845.479829599674,1525.5513874962494,2.787988947135742,2.827433388230814,-0.0016666666666666,-2.908882086657216e-05,2.342265555555555,0.0394444410950716,2.2599999999999865,2.340443668541237,-0.0923654000543896,2.0,44.0,102.64866833761926,-5.473664368460344,0.0,0.0
1261,18:46:45,35.03881683,136.838054,2,4.483,160.23,162.0,162.0,-0.2,1260.0,4843.127419200056,1526.4461664308624,2.796541060470514,2.827433388230814,-0.0033333333333333,-5.817764173314432e-05,2.3062544444444444,0.0308923277602999,1.7700000000000171,2.305154061237792,-0.071234236703063,2.0,45.0,105.16244547418127,-5.597714913641102,0.0,0.0
1262,18:46:46,35.03879683,136.838064,2,4.325,160.57,162.0,162.0,-0.4,1261.0,4840.90501920014,1527.3564055570232,2.8024751799272947,2.827433388230814,-0.0066666666666666,-0.0001163552834662,2.2249722222222226,0.0249582083035191,1.4300000000000128,2.224279277065316,-0.0555255551822064,55.0,46.0,107.55735283484441,-5.776644397690248,0.0,0.0
1263,18:46:47,35.038777,136.83807383,2,4.538,160.63,162.0,162.0,-0.3,1262.0,4838.701509600207,1528.2511724242693,2.803522377478492,2.827433388230814,-0.005,-8.726646259971648e-05,2.334548888888889,0.0239110107523221,1.3699999999999912,2.333881547355323,-0.0558161045458127,2.0,47.0,109.92951316656196,-5.946696343702083,0.0,0.0
1264,18:46:48,35.03875633,136.8380835,2,4.457,160.73,162.0,162.0,-0.1,1263.0,4836.404659199658,1529.1313865222735,2.805267706730486,2.827433388230814,-0.0016666666666666,-2.908882086657216e-05,2.2928788888888887,0.0221656815003279,1.2699999999999974,2.292315646261564,-0.0508190615495527,2.0,48.0,112.38594882193043,-6.074063890037479,0.0,0.0
1265,18:46:49,35.038736,136.83809417,2,4.607,160.81,162.0,162.0,-0.1,1264.0,4834.145589599867,1530.1026029342977,2.806663970132081,2.827433388230814,-0.0016666666666666,-2.908882086657216e-05,2.370045555555556,0.0207694180987325,1.1900000000000024,2.369534392162454,-0.049220928150081,2.0,49.0,114.83457406210772,-6.2996546896145205,0.0,0.0
1266,18:46:50,35.03871517,136.83810317,2,3.495,161.55,162.0,162.0,-0.4,1265.0,4831.830960000215,1530.9218454454551,2.81957940659684,2.827433388230814,-0.0066666666666666,-0.0001163552834662,1.7979833333333333,0.0078539816339744,0.4499999999999974,1.7979278792927045,-0.0141211828995547,43.0,50.0,117.28907748412855,-6.363540736301012,0.0,0.0
1267,18:46:51,35.03869617,136.83811533,2,4.424,161.43,162.0,162.0,-0.4,1266.0,4829.719680000019,1532.0286477512127,2.8174850114944463,2.827433388230814,-0.0066666666666666,-0.0001163552834662,2.2759022222222227,0.0099483767363675,0.56999999999999,2.275789599902379,-0.022641159250815,2.0,51.0,119.6390448079307,-6.763750881497877,0.0,0.0
1268,18:46:52,35.03867733,136.8381265,2,4.332,161.12,162.0,162.0,-0.2,1267.0,4827.626179199714,1533.04535356222,2.812074490813264,2.827433388230814,-0.0033333333333333,-5.817764173314432e-05,2.2285733333333333,0.01535889741755,0.8799999999999961,2.2283104830339675,-0.0342270835066445,55.0,52.0,121.94426175981118,-7.0837682431796765,0.0,0.0
1269,18:46:53,35.0386575,136.838137,2,4.397,160.91,162.0,162.0,-0.2,1268.0,4825.422669599782,1534.0010953343,2.8084092993840755,2.827433388230814,-0.0033333333333333,-5.817764173314432e-05,2.2620122222222223,0.0190240888467383,1.0900000000000087,2.261602905408851,-0.0430301258301752,55.0,53.0,124.33526437335196,-7.311810769764627,0.0,0.0
1270,18:46:54,35.0386395,136.83814917,2,4.473,160.28,162.0,162.0,-0.2,1269.0,4823.422509600096,1535.108799055498,2.7974137250965114,2.827433388230814,-0.0033333333333333,-5.817764173314432e-05,2.30111,0.0300196631343023,1.7199999999999949,2.300073220508037,-0.0690681721329542,2.0,54.0,126.57982884926857,-7.747216180562297,0.0,0.0
1271,18:46:55,35.03861983,136.83815983,2,4.451,159.96,162.0,162.0,-0.2,1270.0,4821.236779200054,1536.0791006490338,2.791828671490129,2.827433388230814,-0.0033333333333333,-5.817764173314432e-05,2.289792222222222,0.0356047167406843,2.0400000000000005,2.288340995487922,-0.0815101792338053,100.0,55.0,128.95842167116487,-7.994599995131111,0.0,0.0
1272,18:46:56,35.03859933,136.83817217,2,4.45,159.96,162.0,162.0,0.1,1271.0,4818.95881919949,1537.202299268453,2.791828671490129,2.827433388230814,0.0016666666666666,2.908882086657216e-05,2.289277777777777,0.0356047167406843,2.0400000000000005,2.2878268770885763,-0.0814918664548267,100.0,56.0,131.47197783502025,-8.358897008542868,0.0,0.0
1273,18:46:57,35.03857833,136.83818367,2,4.539,160.01,162.0,162.0,0.4,1272.0,4816.625299199854,1538.249058368526,2.7927013361161266,2.827433388230814,0.0066666666666666,0.0001163552834662,2.3350633333333333,0.0347320521146872,1.9900000000000035,2.333655063429044,-0.0810852366942376,2.0,57.0,134.01475358751776,-8.633326735057288,0.0,0.0
1274,18:46:58,35.0385575,136.8381935,2,4.506,160.03,162.0,162.0,0.1,1273.0,4814.310669600203,1539.143837164346,2.793050401966525,2.827433388230814,0.0016666666666666,2.908882086657216e-05,2.318086666666667,0.0343829862642883,1.9700000000000049,2.3167165925065736,-0.0796870389869536,2.0,58.0,136.49259900519039,-8.769052057489134,0.0,0.0
1275,18:46:59,35.0385375,136.83820333,2,4.372,160.02,162.0,162.0,-0.2,1274.0,4812.088269599498,1540.0386083713977,2.7928758690413265,2.827433388230814,-0.0033333333333333,-5.817764173314432e-05,2.249151111111111,0.0345575191894873,1.9799999999999789,2.247808251740308,-0.0777096134369949,100.0,59.0,138.88272651673202,-8.933270676032052,0.0,0.0
1276,18:47:00,35.0385165,136.83821333,2,4.711,159.99,162.0,162.0,0.0,1275.0,4809.7547495998615,1540.9488601382077,2.792352270265728,2.827433388230814,0.0,0.0,2.423547777777778,0.0350811179650856,2.0099999999999767,2.422056618964315,-0.0850033275981431,2.0,60.0,141.38331918339532,-9.077874213724435,0.0,0.0
1277,18:47:01,35.038496,136.83822267,2,4.649,159.93,162.0,162.0,0.2,1276.0,4807.476789600087,1541.7990438544073,2.791305072714531,2.827433388230814,0.0033333333333333,5.817764173314432e-05,2.3916522222222225,0.0361283155162825,2.0699999999999985,2.390091533763009,-0.086387570256856,2.0,61.0,143.81250910168734,-9.182518624627313,0.0,0.0
1278,18:47:02,35.03847667,136.8382305,2,4.394,160.2,162.0,162.0,0.2,1277.0,4805.328840000015,1542.5117985665065,2.796017461694916,2.827433388230814,0.0033333333333333,5.817764173314432e-05,2.260468888888889,0.0314159265358981,1.800000000000015,2.259353483947081,-0.0710030436724938,100.0,62.0,146.0755838843689,-9.196635708606244,0.0,0.0
1279,18:47:03,35.03845667,136.83823833,2,4.541,160.31,162.0,162.0,0.2,1278.0,4803.1064400001,1543.224559766791,2.7979373238721097,2.827433388230814,0.0033333333333333,5.817764173314432e-05,2.3360922222222222,0.0294960643587041,1.6899999999999964,2.3350760749749444,-0.0688955354632526,2.0,63.0,148.40946720992144,-9.187752524426415,0.0,0.0
1280,18:47:04,35.038437,136.83824883,2,4.491,160.16,162.0,162.0,0.1,1279.0,4800.920709600059,1544.180302551152,2.7953193299941184,2.827433388230814,0.0016666666666666,2.908882086657216e-05,2.31037,0.0321140582366954,1.839999999999988,2.309178745381518,-0.0741826042831901,2.0,64.0,150.78356111236317,-9.42129008866062,0.0,0.0
1281,18:47:05,35.03841767,136.83826167,2,4.348,160.09,162.0,162.0,-0.1,1280.0,4798.772759999987,1545.3489951079162,2.7940975995177224,2.827433388230814,-0.0016666666666666,-2.908882086657216e-05,2.2368044444444446,0.0333357887130914,1.909999999999983,2.235561707320021,-0.0745518306335541,100.0,65.0,153.18752843742487,-9.869029830833725,0.0,0.0
1282,18:47:06,35.0383965,136.8382715,2,4.421,160.04,162.0,162.0,-0.2,1281.0,4796.420349599577,1546.2437789007267,2.793224934891725,2.827433388230814,-0.0033333333333333,-5.817764173314432e-05,2.274358888888889,0.0342084533390889,1.9600000000000053,2.273028270482619,-0.0777871265358024,100.0,66.0,155.70130707600504,-9.993084996190461,0.0,0.0
1283,18:47:07,35.03837667,136.83828217,2,4.41,160.34,162.0,162.0,-0.2,1282.0,4794.216839999645,1547.2149948470435,2.798460922647708,2.827433388230814,-0.0033333333333333,-5.817764173314432e-05,2.2687000000000004,0.0289724655831058,1.6599999999999986,2.267747888945878,-0.0657206374095249,100.0,67.0,158.0970914723589,-10.235844337017525,0.0,0.0
1284,18:47:08,35.03835633,136.83829133,2,4.468,160.5,162.0,162.0,0.1,1283.0,4791.956659199762,1548.0487975731844,2.8012534494508987,2.827433388230814,0.0016666666666666,2.908882086657216e-05,2.298537777777778,0.026179938779915,1.5000000000000084,2.297750126288596,-0.0601687045925828,2.0,68.0,160.50431036242702,-10.330403575494522,0.0,0.0
1285,18:47:09,35.03833517,136.8383015,2,4.704,160.58,162.0,162.0,0.4,1284.0,4789.605360000234,1548.9745238267976,2.8026497128524945,2.827433388230814,0.0066666666666666,0.0001163552834662,2.4199466666666662,0.0247836753783192,1.419999999999988,2.419203502102887,-0.0599690330440413,2.0,69.0,163.02659393240287,-10.484230149784636,0.0,0.0
1286,18:47:10,35.038316,136.838308,2,4.425,160.66,162.0,162.0,0.6,1285.0,4787.475189600054,1549.5662412443778,2.80404597625409,2.827433388230814,0.01,0.0001745329251994,2.276416666666667,0.0233874119767238,1.3399999999999928,2.2757941280486795,-0.0532346411364835,2.0,70.0,165.23535711021287,-10.38872800100956,0.0,0.0
1287,18:47:11,35.03829633,136.8383185,2,4.462,160.46,162.0,162.0,0.8,1286.0,4785.289459200014,1550.52198561338,2.800555317750101,2.827433388230814,0.0133333333333333,0.0002327105669325,2.295451111111111,0.0268780704807123,1.5399999999999805,2.2946220088817366,-0.0616898683478711,2.0,71.0,167.60945150233562,-10.622267072326942,0.0,0.0
1288,18:47:12,35.03827683,136.83832683,2,4.225,160.38,162.0,162.0,1.0,1287.0,4783.122619199959,1551.2802466004684,2.7991590543485056,2.827433388230814,0.0166666666666666,0.0002908882086657,2.1735277777777773,0.0282743338823081,1.620000000000001,2.1726590353530444,-0.0614468621687103,55.0,72.0,169.90455433533825,-10.67382574104166,0.0,0.0
1289,18:47:13,35.03825767,136.838335,2,4.344,160.17,162.0,162.0,1.1,1288.0,4780.99355999987,1552.023943654341,2.7954938629193173,2.827433388230814,0.0183333333333333,0.0003199770295322,2.2347466666666667,0.0319395253114964,1.8300000000000127,2.233606893844654,-0.0713646127111709,100.0,73.0,172.15922498947486,-10.723208195418742,0.0,0.0
1290,18:47:14,35.0382395,136.838343,2,4.371,159.95,162.0,162.0,1.1,1289.0,4778.974509600198,1552.7521605386407,2.79165413856493,2.827433388230814,0.0183333333333333,0.0003199770295322,2.2486366666666666,0.0357792496658837,2.05,2.24719751879796,-0.080437368095113,100.0,74.0,174.3044874216505,-10.791862722509919,0.0,0.0
1291,18:47:15,35.0382245,136.83834383,2,4.515,160.14,162.0,162.0,1.2,1290.0,4777.30770959967,1552.8278376114515,2.794970264143719,2.827433388230814,0.02,0.0003490658503988,2.3227166666666665,0.0324631240870947,1.860000000000012,2.3214928715283225,-0.0753893961661371,2.0,75.0,175.91309392509686,-10.348766369353307,0.0,0.0
