,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1113,08:30:18,35.01565962,136.83640917,4,6.45,26.11,296.772,26.772,1.8,1124.0,-1712.5469928000591,-206.0353377598489,0.4557054676957194,0.4672595473439219,0.03,0.0005235987755982,3.3181666666666665,0.0115540796482024,0.6619999999999983,3.3179451868867944,-0.0383375089505422,94.0,12.0,40.1309573864836,-0.2911971701982221,0.0050963614158234805,0.2920000000000022
1114,08:30:19,35.01568638,136.83642506,4,6.44,26.09,296.809,26.809,1.9,1125.0,-1709.573421600366,-204.5893432800601,0.4553564018453205,0.4679053191671598,0.0316666666666666,0.0005526875964648,3.3130222222222225,0.0125489173218392,0.7190000000000023,3.312761366018288,-0.0415737507920431,94.0,13.0,43.43731922818663,-0.3227738539169991,0.00574213323906142,0.32900000000000434
1115,08:30:20,35.01571312,136.83644083,4,6.43,26.03,296.848,26.848,2.1,1126.0,-1706.6020728000672,-203.1542690792646,0.454309204294124,0.4685859975754375,0.035,0.000610865238198,3.3078777777777773,0.0142767932813135,0.8179999999999955,3.307540666389087,-0.0472242829324144,94.0,14.0,46.73682262937203,-0.3631342353779594,0.0064228116473390995,0.3679999999999981
1116,08:30:21,35.01573974,136.83645661,4,6.41,25.99,296.883,26.883,2.1,1127.0,-1703.644058400082,-201.7182855113004,0.4536110725933262,0.4691968628136356,0.035,0.000610865238198,3.297588888888889,0.0155857902203093,0.8930000000000005,3.297188377032638,-0.0513934478736059,94.0,15.0,50.02479601492651,-0.39673503697607515,0.007033676885537188,0.4030000000000023
1117,08:30:22,35.01576634,136.83647231,4,6.4,25.93,296.922,26.922,2.1,1128.0,-1700.6882664002808,-200.28958228550087,0.4525638750421296,0.4698775412219134,0.035,0.000610865238198,3.292444444444445,0.0173136661797837,0.992,3.2919509801992644,-0.0570014361064003,94.0,16.0,53.307533953927,-0.4358614646918859,0.007714355293814978,0.4420000000000024
1118,08:30:23,35.01579291,136.83648797,4,6.39,25.91,296.964,26.964,2.1,1129.0,-1697.7358079999658,-198.86451948481945,0.4522148091917308,0.470610579507751,0.035,0.000610865238198,3.2873,0.0183957703160201,1.0539999999999974,3.286743797349996,-0.0604690051293145,94.0,17.0,56.585664808773586,-0.4767599974198511,0.008447393579652573,0.48400000000000104
1119,08:30:24,35.0158195,136.83650349,4,6.37,25.91,297.013,27.013,2.3,1130.0,-1694.7811272002566,-197.4521968550828,0.4522148091917308,0.4714657908412282,0.0383333333333333,0.0006690428799311,3.277011111111111,0.0192509816494974,1.103,3.276403899222822,-0.0630817842420912,94.0,18.0,59.86010425507324,-0.5300530659482803,0.009302604913129786,0.5330000000000006
1120,08:30:25,35.01584587,136.83651921,4,6.36,25.92,297.07,27.07,2.5,1131.0,-1691.850892800201,-196.0216753346976,0.4523893421169302,0.472460628514865,0.0416666666666666,0.0007272205216643,3.271866666666667,0.0200712863979347,1.1499999999999984,3.2712076423529446,-0.0656661637080654,94.0,19.0,63.120776591596155,-0.5561561957996624,0.01029744258676657,0.5900000000000014
1121,08:30:26,35.01587228,136.83653482,4,6.35,25.96,297.13,27.13,2.7,1132.0,-1688.9162135997783,-194.6011640149452,0.4530874738177279,0.4735078260660615,0.045,0.0007853981633974,3.266722222222222,0.0204203522483336,1.1699999999999973,3.266041149356018,-0.0667029824948532,94.0,20.0,66.380964022482,-0.5932012282981063,0.011344640137963102,0.6499999999999977
1122,08:30:27,35.0158986,136.83655043,4,6.34,26.0,297.189,27.189,2.8,1133.0,-1685.9915352001826,-193.18065326031305,0.4537856055185257,0.4745375703247382,0.0466666666666666,0.000814486984264,3.2615777777777777,0.0207519648062125,1.1889999999999985,3.2608755134595726,-0.067679289399297,94.0,21.0,69.63219958398165,-0.6257875556038606,0.012374384396639793,0.7089999999999997
1123,08:30:28,35.01592475,136.83656613,4,6.32,26.05,297.258,27.258,3.0,1134.0,-1683.0857471997815,-191.75195333828864,0.4546582701445228,0.4757418475086143,0.05,0.0008726646259971,3.2512888888888893,0.0210835773640914,1.2079999999999966,3.250566288684166,-0.0685437224142118,94.0,22.0,72.870177967079,-0.642620887476415,0.013578661580515905,0.7780000000000012
1124,08:30:29,35.01595096,136.83658183,4,6.31,26.11,297.295,27.295,2.7,1135.0,-1680.1732920004076,-190.32325380329263,0.4557054676957194,0.4763876193318522,0.045,0.0007853981633974,3.246144444444444,0.0206821516361327,1.1849999999999994,3.2454501977827035,-0.0671324653929689,94.0,23.0,76.11412392113124,-0.662427372421142,0.014224433403753789,0.8150000000000002
1125,08:30:30,35.01597708,136.8365974,4,6.3,26.16,297.342,27.342,2.6,1136.0,-1677.2708376002822,-188.90638457179583,0.4565781323217166,0.4772079240802895,0.0433333333333333,0.0007563093425308,3.241,0.0206297917585729,1.1819999999999975,3.2403103586060125,-0.0668564126361417,94.0,24.0,79.34384329964153,-0.6883638341065215,0.015044738152191095,0.8619999999999985
1126,08:30:31,35.01600309,136.83661304,4,6.29,26.24,297.384,27.384,2.5,1137.0,-1674.3806064003786,-187.4831460574537,0.457974395723312,0.4779409623661272,0.0416666666666666,0.0007272205216643,3.235855555555556,0.0199665666428151,1.1440000000000017,3.235210567774433,-0.0646046328089724,94.0,25.0,82.56546178333484,-0.7031490675729941,0.0157777764380288,0.9040000000000036
1127,08:30:32,35.01602916,136.83662872,4,6.27,26.29,297.426,27.426,2.6,1138.0,-1671.4837079999236,-186.05626801094803,0.4588470603493092,0.4786740006519648,0.0433333333333333,0.0007563093425308,3.2255666666666665,0.0198269403026555,1.136,3.224932690111668,-0.0639489277488953,94.0,26.0,85.7946708262024,-0.7176493993294812,0.016510814723866396,0.9460000000000022
1128,08:30:33,35.01605515,136.83664427,4,6.26,26.29,297.472,27.472,2.7,1139.0,-1668.5956992002036,-184.64122024313764,0.4588470603493092,0.4794768521078822,0.045,0.0007853981633974,3.2204222222222225,0.0206297917585729,1.1820000000000008,3.2197369595037526,-0.0664319274765473,94.0,27.0,89.01064792733122,-0.7387751528128206,0.017313666179783804,0.9920000000000032
1129,08:30:34,35.01608106,136.83665985,4,6.25,26.31,297.515,27.515,2.9,1140.0,-1665.71658000043,-183.2234430768465,0.459196126199708,0.4802273436862397,0.0483333333333333,0.0008435758051305,3.2152777777777777,0.0210312174865316,1.2050000000000014,3.214566725839864,-0.0676162213879114,5.0,28.0,92.21988503483465,-0.7534941060650269,0.018064157758141297,1.0349999999999993
1130,08:30:35,35.01610694,136.83667542,4,6.24,26.28,297.553,27.553,2.9,1141.0,-1662.8407944001422,-181.8065763705001,0.4586725274241098,0.4808905688019976,0.0483333333333333,0.0008435758051305,3.2101333333333333,0.0222180413778878,1.273000000000002,3.209341038630082,-0.0713170073864832,5.0,29.0,95.42573230978397,-0.7675415996401043,0.01872738287389919,1.073000000000002
1131,08:30:36,35.01613273,136.83669091,4,6.23,26.28,297.586,27.586,2.7,1142.0,-1659.975009599893,-180.3969900480012,0.4586725274241098,0.4814665274551557,0.045,0.0007853981633974,3.2049888888888893,0.0227940000310459,1.305999999999999,3.2041563226081395,-0.0730481908846669,5.0,30.0,98.6193817512048,-0.783646481751795,0.019303341527057316,1.1060000000000019
1132,08:30:37,35.01615852,136.83670639,4,6.22,26.28,297.629,27.629,2.7,1143.0,-1657.109224800433,-178.9883141475532,0.4586725274241098,0.4822170190335133,0.045,0.0007853981633974,3.199844444444444,0.0235444916094035,1.3490000000000013,3.1989575795938703,-0.075331750284326,5.0,31.0,101.81262524802352,-0.8005662732393191,0.02005383310541492,1.1490000000000042
1133,08:30:38,35.01618422,136.83672197,4,6.2,26.33,297.68,27.68,2.6,1144.0,-1654.2534408002211,-177.5705389982034,0.4595451920501069,0.4831071369520304,0.0433333333333333,0.0007563093425308,3.189555555555556,0.0235619449019234,1.3499999999999988,3.188670231315325,-0.0751451788126235,5.0,32.0,105.00097435103808,-0.804882207163736,0.020943951023931984,1.2000000000000017
1134,08:30:39,35.01620984,136.83673737,4,6.19,26.35,297.731,27.731,2.6,1145.0,-1651.4065463999557,-176.16914399986229,0.4598942579005058,0.4839972548705475,0.0433333333333333,0.0007563093425308,3.184411111111112,0.0241029969700417,1.381000000000001,3.183486156968684,-0.0767464198296011,5.0,33.0,108.17406279140664,-0.8198961086464323,0.021834068942449103,1.2510000000000023
1135,08:30:40,35.01623545,136.8367527,4,6.18,26.38,297.774,27.774,2.6,1146.0,-1648.5607631997816,-174.77411930134076,0.4604178566761041,0.4847477464489051,0.0433333333333333,0.0007563093425308,3.1792666666666665,0.0243298897728009,1.3940000000000017,3.178325739905823,-0.0773435765263103,5.0,34.0,111.34331618396855,-0.8401165342820818,0.022584560520806707,1.2940000000000047
1136,08:30:41,35.01626101,136.83676806,4,6.17,26.39,297.818,27.818,2.5,1147.0,-1645.7205360000678,-173.3763651574382,0.4605923896013035,0.4855156913197826,0.0416666666666666,0.0007272205216643,3.174122222222222,0.024923301718479,1.428000000000002,3.1731364369647017,-0.0791014159917293,5.0,35.0,114.50881347557954,-0.8554165210298734,0.02335250539168421,1.3380000000000045
1137,08:30:42,35.01628643,136.83678349,4,6.15,26.46,297.873,27.873,2.5,1148.0,-1642.895865600062,-171.97224175027293,0.4618141200776996,0.4864756224083795,0.0416666666666666,0.0007272205216643,3.1638333333333337,0.0246615023306798,1.4129999999999998,3.162871276675724,-0.0780169743760471,5.0,36.0,117.66322599187943,-0.8580788937636044,0.024312436480281086,1.3930000000000042
1138,08:30:43,35.01631184,136.83679897,4,6.14,26.5,297.931,27.931,2.6,1149.0,-1640.0723064001477,-170.56356889809106,0.4625122517784973,0.4874879133745362,0.0433333333333333,0.0007563093425308,3.1586888888888884,0.0249756615960388,1.4310000000000005,3.1577037708217053,-0.0788821432803652,5.0,37.0,120.81867241511128,-0.8561736355951695,0.025324727446437767,1.4510000000000025
1139,08:30:44,35.01633716,136.83681436,4,6.13,26.54,297.988,27.988,2.5,1150.0,-1637.2587480002717,-169.16308637800918,0.463210383479295,0.4884827510481729,0.0416666666666666,0.0007272205216643,3.1535444444444445,0.0252723675688779,1.4480000000000008,3.152537425352976,-0.0796890509119729,5.0,38.0,123.96151527217893,-0.8571402515988993,0.026319565120074495,1.5080000000000005
1140,08:30:45,35.0163624,136.83682978,4,6.12,26.61,298.053,28.053,2.6,1151.0,-1634.4540792003413,-167.7598744425044,0.464432113955691,0.4896172150619692,0.0433333333333333,0.0007563093425308,3.1484,0.0251851011062781,1.4430000000000012,3.1474015545329723,-0.0792843901624367,5.0,39.0,127.09761814317606,-0.851700052207029,0.027454029133870794,1.5729999999999995
1141,08:30:46,35.01638759,136.83684528,4,6.1,26.66,298.123,28.123,2.8,1152.0,-1631.6549664000815,-166.34938316631246,0.4653047785816883,0.4908389455383653,0.0466666666666666,0.000814486984264,3.138111111111111,0.025534166956677,1.463,3.137088152383944,-0.0801203460508409,5.0,40.0,130.23199364579446,-0.8372668482191514,0.028675759610266915,1.6430000000000047
1142,08:30:47,35.01641285,136.83686072,4,6.09,26.69,298.188,28.188,2.7,1153.0,-1628.8480751999673,-164.94435212130637,0.4658283773572866,0.4919734095521615,0.045,0.0007853981633974,3.132966666666667,0.0261450321948749,1.497999999999995,3.131895938071155,-0.0819021827416442,5.0,41.0,133.37089687946278,-0.8311893177791418,0.029810223624063104,1.7079999999999975
1143,08:30:48,35.01643795,136.83687613,4,6.08,26.72,298.257,28.257,2.8,1154.0,-1626.058963200535,-163.54205160216935,0.4663519761328848,0.4931776867360377,0.0466666666666666,0.000814486984264,3.127822222222222,0.0268257106031529,1.5370000000000044,3.1266968699521387,-0.0838959907186173,5.0,42.0,136.49266862572958,-0.8196283679845706,0.03101450080793927,1.7770000000000021
1144,08:30:49,35.01646301,136.83689134,4,6.07,26.74,298.336,28.336,3.0,1155.0,-1623.2742959998911,-162.15795110002736,0.4667010419832837,0.4945564968451132,0.05,0.0008726646259971,3.122677777777778,0.0278554548618295,1.596,3.1214663721014886,-0.0869723615106176,5.0,43.0,139.60234675501903,-0.8223762016217222,0.032393310917014806,1.856000000000003
1145,08:30:50,35.01648805,136.83690669,4,6.06,26.75,298.404,28.404,3.0,1156.0,-1620.4918512002205,-160.7611113596241,0.4668755749084831,0.4957433207364694,0.05,0.0008726646259971,3.1175333333333333,0.0288677458279862,1.6540000000000017,3.116234430405725,-0.0899836607298801,5.0,44.0,142.71571587557222,-0.8127303335901388,0.033580134808370965,1.9240000000000037
1146,08:30:51,35.01651307,136.83692216,4,6.05,26.8,298.469,28.469,3.0,1157.0,-1617.7116287999447,-159.3533523443036,0.4677482395344803,0.4968777847502657,0.05,0.0008726646259971,3.112388888888889,0.0291295452157854,1.6690000000000036,3.111068503957022,-0.0906496517678348,5.0,45.0,145.83196449372736,-0.7923197956914052,0.03471459882216732,1.989000000000006
1147,08:30:52,35.01653799,136.83693745,4,6.04,26.78,298.537,28.537,3.2,1158.0,-1614.9425183997982,-157.9619734398288,0.4673991736840814,0.4980646086416218,0.0533333333333333,0.0009308422677303,3.1072444444444445,0.0306654349575403,1.757,3.105783580907157,-0.0952700692682718,5.0,46.0,148.93096321883263,-0.7816162536182105,0.03590142271352337,2.0570000000000004
1148,08:30:53,35.0165628,136.83695276,4,6.03,26.82,298.593,28.593,3.2,1159.0,-1612.1856311998738,-156.56877510976108,0.4680973053848792,0.4990419930227386,0.0533333333333333,0.0009308422677303,3.1021000000000005,0.0309446876378594,1.7729999999999997,3.100614873838952,-0.0959781961107017,5.0,47.0,152.0198323342229,-0.7638340153247682,0.0368788070946402,2.113000000000001
1149,08:30:54,35.01658763,136.83696801,4,6.02,26.86,298.652,28.652,3.1,1160.0,-1609.426521600555,-155.18103704455132,0.4687954370856769,0.5000717372814153,0.0516666666666666,0.0009017534468637,3.0969555555555552,0.0312763001957384,1.7920000000000011,3.095440947298054,-0.0968455206860063,5.0,48.0,155.1082560448669,-0.7519301412595283,0.03790855135331689,2.172000000000003
1150,08:30:55,35.01661241,136.83698337,4,6.01,26.86,298.708,28.708,3.0,1161.0,-1606.672968000117,-153.78328970399633,0.4687954370856769,0.5010491216625321,0.05,0.0008726646259971,3.091811111111112,0.0322536845768552,1.8480000000000016,3.090203044713974,-0.0997050110606736,5.0,49.0,158.19616962583206,-0.7285897255748921,0.03888593573443372,2.2280000000000033
1151,08:30:56,35.01663716,136.83699864,4,6.0,26.88,298.76,28.76,3.1,1162.0,-1603.9227479999545,-152.3937326061249,0.4691445029360758,0.5019566928735693,0.0516666666666666,0.0009017534468637,3.0866666666666664,0.0328121899374934,1.880000000000004,3.0850052016368643,-0.101262120186167,5.0,50.0,161.27744742473496,-0.7110939110258556,0.03979350694547085,2.280000000000008
1152,08:30:57,35.01666191,136.83701375,4,5.99,26.93,298.82,28.82,3.3,1163.0,-1601.172527999792,-151.01873554339002,0.4700171675620729,0.5030038904247658,0.055,0.0009599310885968,3.081522222222222,0.0329867228626928,1.89,3.0798458352737974,-0.101630886033848,5.0,51.0,164.3522331166211,-0.7066306391934631,0.04084070449666738,2.340000000000004
1153,08:30:58,35.01668645,136.83702909,4,5.98,26.98,298.876,28.876,3.4,1164.0,-1598.4456431999815,-149.6228096442252,0.4708898321880701,0.5039812748058826,0.0566666666666666,0.0009890199094634,3.076377777777778,0.0330914426178124,1.8960000000000004,3.074693547619124,-0.101783200157351,5.0,52.0,167.41546356513234,-0.6730293488916175,0.04181808887778421,2.3960000000000043
1154,08:30:59,35.01671106,136.8370444,4,5.97,27.04,298.931,28.931,3.5,1165.0,-1595.7109800003166,-148.22961402537365,0.4719370297392667,0.5049412058944796,0.0583333333333333,0.00101810873033,3.071233333333333,0.0330041761552128,1.891000000000004,3.069560775331624,-0.1013451248126568,5.0,53.0,170.48443898991647,-0.6453401802486525,0.04277801996638114,2.451000000000007
1155,08:31:00,35.01673561,136.83705977,4,5.96,27.1,298.983,28.983,3.5,1166.0,-1592.982984000414,-146.83095902592473,0.4729842272904633,0.5058487771055166,0.0583333333333333,0.00101810873033,3.066088888888889,0.0328645498150532,1.883,3.064433229366889,-0.1007474928716347,5.0,54.0,173.54988092854217,-0.6097915673030059,0.04368559117741816,2.5030000000000054
1156,08:31:01,35.01676005,136.83707511,4,5.95,27.2,299.038,29.038,3.6,1167.0,-1590.2672111999434,-145.43503447048798,0.4747295565424576,0.5068087081941134,0.06,0.0010471975511965,3.0609444444444445,0.0320791516516557,1.837999999999999,3.059369613436789,-0.0981756607053881,5.0,55.0,176.60316453775454,-0.571236801544913,0.04464552226601498,2.5580000000000016
1157,08:31:02,35.01678432,136.83709037,4,5.93,27.23,299.093,29.093,3.7,1168.0,-1587.570328800247,-144.04639028686702,0.4752531553180559,0.5077686392827103,0.0616666666666666,0.0010762863720631,3.0506555555555552,0.0325154839646543,1.8630000000000004,3.049043034624908,-0.0991760638829063,5.0,56.0,179.6362933255519,-0.5307756704194304,0.04560545335461191,2.613000000000005
1158,08:31:03,35.01680865,136.83710559,4,5.92,27.25,299.143,29.143,3.7,1169.0,-1584.866779199998,-142.6613863646501,0.4756022211684548,0.5086413039087074,0.0616666666666666,0.0010762863720631,3.045511111111112,0.0330390827402526,1.8929999999999985,3.043849051294473,-0.1006025886097111,5.0,57.0,182.67376671889463,-0.4965457084418716,0.046478117980609024,2.6630000000000016
1159,08:31:04,35.01683299,136.83712086,4,5.91,27.25,299.181,29.181,3.6,1170.0,-1582.162118400447,-141.27183296904664,0.4756022211684548,0.5093045290244653,0.06,0.0010471975511965,3.0403666666666664,0.0337023078560105,1.9310000000000007,3.038640136616892,-0.1024479766450067,5.0,58.0,185.71426327942436,-0.45873902559975477,0.04714134309636692,2.7010000000000045
1160,08:31:05,35.01685728,136.8371361,4,5.9,27.29,299.227,29.227,3.8,1171.0,-1579.4630135997766,-139.88500995426483,0.4763003528692525,0.5101073804803827,0.0633333333333333,0.0011053751929297,3.0352222222222225,0.0338070276111301,1.9370000000000016,3.033487886735903,-0.1025922964854142,5.0,59.0,188.74856928365475,-0.42089894073477296,0.047944194552284325,2.747000000000005
1161,08:31:06,35.01688149,136.83715122,4,5.89,27.32,299.269,29.269,3.6,1172.0,-1576.7727983998418,-138.50910711979702,0.4768239516448508,0.5108404187662203,0.06,0.0010471975511965,3.0300777777777776,0.0340164671213694,1.948999999999999,3.0283248649623298,-0.1030526643692579,5.0,60.0,191.77004914572188,-0.3888696575821484,0.04867723283812192,2.789000000000004
1162,08:31:07,35.01690554,136.83716643,4,5.88,27.31,299.317,29.317,3.5,1173.0,-1574.1003623997988,-137.12501505469947,0.4766494187196514,0.5116781768071776,0.0583333333333333,0.00101810873033,3.0249333333333333,0.0350287580875262,2.007000000000004,3.0230777054721387,-0.1059379902981908,67.0,61.0,194.77926648103352,-0.34158278993302815,0.049514990879079235,2.837000000000006
1163,08:31:08,35.01692964,136.83718167,4,5.87,27.38,299.364,29.364,3.6,1174.0,-1571.4223704000858,-135.73819342892227,0.4778711491960474,0.512498481555615,0.06,0.0010471975511965,3.019788888888889,0.0346273323595675,1.984000000000003,3.017978627608516,-0.1045463378364445,67.0,62.0,197.7946740076618,-0.294330058759698,0.05033529562751654,2.8840000000000043
1164,08:31:09,35.01695369,136.83719694,4,5.86,27.43,299.419,29.419,3.6,1175.0,-1568.7499344000428,-134.3486423300352,0.4787438138220446,0.5134584126442118,0.06,0.0010471975511965,3.014644444444445,0.0347145988221671,1.9889999999999963,3.012828147765778,-0.1046311542992114,67.0,63.0,200.80632544641048,-0.24215686423114846,0.05129522671611336,2.939000000000001
1165,08:31:10,35.01697764,136.83721202,4,5.84,27.46,299.466,29.466,3.4,1176.0,-1566.0886104001297,-132.976381235562,0.4792674125976429,0.5142787173926492,0.0566666666666666,0.0009890199094634,3.004355555555556,0.0350113047950063,2.006000000000003,3.0025143869445645,-0.1051649199516523,67.0,64.0,203.80032128385565,-0.20050510221589946,0.05211553146455078,2.9860000000000055
1166,08:31:11,35.01700159,136.83722728,4,5.83,27.53,299.531,29.531,3.5,1177.0,-1563.4272864002169,-131.58774100595338,0.4804891430740389,0.5154131814064454,0.0583333333333333,0.00101810873033,2.999211111111112,0.0349240383324064,2.000999999999997,2.9973822454288137,-0.1047232724873975,67.0,65.0,206.80162033843877,-0.14419253915770014,0.05324999547834702,3.0510000000000015
1167,08:31:12,35.01702551,136.8372426,4,5.82,27.59,299.601,29.601,3.6,1178.0,-1560.7692959997898,-130.19364136304796,0.4815363406252355,0.5166349118828415,0.06,0.0010471975511965,2.994066666666667,0.0350985712576059,2.011,2.992222646092866,-0.1050658872015664,67.0,66.0,209.80236979391358,-0.08150690620367129,0.05447172595474309,3.1210000000000035
1168,08:31:13,35.01704932,136.83725776,4,5.82,27.63,299.654,29.654,3.6,1179.0,-1558.1235288003747,-128.81410179736608,0.4822344723260332,0.5175599363863985,0.06,0.0010471975511965,2.994066666666667,0.0353254640603653,2.024000000000004,2.992198730379124,-0.1057447982739792,67.0,67.0,212.7856862578847,-0.026403706827650808,0.055396750458300115,3.1740000000000057
1169,08:31:14,35.01707302,136.8372729,4,5.8,27.71,299.706,29.706,3.6,1180.0,-1555.4899848003915,-127.43638266833688,0.4836307357276287,0.5184675075974355,0.06,0.0010471975511965,2.983777777777778,0.0348367718698068,1.9960000000000004,2.981967403516624,-0.1039241623724632,67.0,68.0,215.7572501514333,0.03252018390232081,0.05630432166933713,3.2260000000000035
1170,08:31:15,35.01709668,136.837288,4,5.79,27.78,299.753,29.753,3.5,1181.0,-1552.8608855999862,-126.06230386240816,0.4848524662040248,0.5192878123458728,0.0583333333333333,0.00101810873033,2.978633333333333,0.034435346141848,1.9729999999999963,2.976867486464463,-0.1025499998790565,67.0,69.0,218.72321238216006,0.09016752882678247,0.05712462641777444,3.273000000000002
1171,08:31:16,35.01712032,136.83730336,4,5.78,27.86,299.811,29.811,3.6,1182.0,-1550.2340088005549,-124.6645661567652,0.4862487296056202,0.5203001033120296,0.06,0.0010471975511965,2.9734888888888893,0.0340513737064093,1.951,2.971765181138624,-0.1012318157389455,67.0,70.0,221.69773452170895,0.16998265583997352,0.058136917383931175,3.3310000000000035
1172,08:31:17,35.01714386,136.83731864,4,5.77,27.96,299.865,29.865,3.5,1183.0,-1547.6182440004636,-123.27410871680136,0.4879940588576145,0.5212425811081065,0.0583333333333333,0.00101810873033,2.968344444444444,0.0332485222504919,1.9049999999999991,2.9667038962778483,-0.0986748837041529,67.0,71.0,224.65906425697005,0.24823596762729494,0.0590793951800081,3.3850000000000025
